"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",1,299.6,9.999e+20,9.999e+20,9.999e+20,84,0.26999998,0.71,0.017959999,101414.07,9.999e+20
"2020-06-28 18:00:00",1,309.30002,420,719,0,37.3,0.41,3.05,0.01404,101189.46,70
"2020-06-29 00:00:00",1,305.4,441,573,0,51.9,1.4,3.37,0.015609999,101021.57,16
"2020-06-29 06:00:00",1,298.5,398,2,0,79.200005,-0.16,3.11,0.01591,101160.96,0
"2020-06-29 12:00:00",1,298.30002,381,24,0,87.1,-1.1,3.09,0.01732,101300.09,3
"2020-06-29 18:00:00",1,309,410,742,0,36.3,0.34,3.72,0.01337,101139.35,17
"2020-06-30 00:00:00",1,305.5,435,600,0,50.8,1.66,3.75,0.01536,100960.43,25
"2020-06-30 06:00:00",1,298.80002,411,2,3.3e-05,88.8,0.81,3.3799999,0.01817,101091.15,37
"2020-06-30 12:00:00",1,298.80002,402,23,1.4e-05,87.8,-0.5,3.6899998,0.01798,101093.34,28
"2020-06-30 18:00:00",1,307.9,422,708,9.8e-05,44.7,-0.62,3.74,0.0155,101014.61,63
"2020-07-01 00:00:00",1,302.5,441,450,0.000152,74.4,0.13,2.05,0.01898,100860.56,90
"2020-07-01 06:00:00",1,298.5,410,2,1.3e-05,90.4,1.06,2.9399998,0.01818,100904.17,36
"2020-07-01 12:00:00",1,298.2,400,18,0.000141,91.4,0.44,2.1599998,0.01805,100934.914,30
"2020-07-01 18:00:00",1,305.6,426,507,6.9e-05,50.8,0.45999998,3.31,0.0154099995,100945.02,77
"2020-07-02 00:00:00",1,302.9,438,507,2.2e-05,65.6,1.3199999,2.6699998,0.017099999,100807.6,51
"2020-07-02 06:00:00",1,297.9,406,2,3.3e-05,94.4,1.68,2.37,0.01838,100890.14,9
"2020-07-02 12:00:00",1,298.4,396,23,3.8e-05,93.3,0.32999998,2.84,0.01871,100957.375,34
"2020-07-02 18:00:00",1,308.1,417,729,5.4e-05,40.8,0.099999994,2.9299998,0.0143,100884.95,34
"2020-07-03 00:00:00",1,302.21,448,412,5.8999998e-05,71.200005,1.5799999,2.49,0.01786,100809.04,56
"2020-07-03 06:00:00",1,298.2,412,2,2.8e-05,89.6,1.51,2.22,0.0177,100946.14,27
"2020-07-03 12:00:00",1,298.6,402,23,2.3e-05,85.5,0.19999999,1.99,0.01735,100987.29,29
"2020-07-03 18:00:00",1,307.30002,422,703,0.000352,46.2,0.84999996,1.88,0.0155,100999.48,51
"2020-07-04 00:00:00",1,302.81,437,486,0.000361,78.200005,-0.56,0.65,0.02028,100987.766,87
"2020-07-04 06:00:00",1,297.9,414,2,1e-05,90.8,0.55,2.3,0.01761,101031.83,77
