"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 00:00:00",1,274.32,300,166,9e-05,99.200005,2.19,0.57,0.00422,97349.85,84
"2020-02-27 06:00:00",1,270.29,280,0,2e-05,88.4,-1.8499999,7.19,0.00278,97545.836,62
"2020-02-11 06:00:00",2,266.22998,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.65999997,0.21,0.0022399998,98308.32,9.999e+20
"2020-02-11 12:00:00",2,271.43,252,0,1.1e-05,95.700005,0.01,-1.2099999,0.00327,98143.85,70
"2020-02-11 18:00:00",2,274.37,309,110,7.1e-05,99.9,0.04,-1.01,0.00426,97529.73,100
"2020-02-12 00:00:00",2,272.75998,299,82,1.5e-05,98.5,-0.45,1.6999999,0.00375,97182.49,82
"2020-02-12 06:00:00",2,270.86,278,0,1e-06,93,-1.6999999,4.87,0.0030699999,97399.4,92
"2020-02-12 12:00:00",2,268.65,209,0,0,93.1,-2.36,3.9199998,0.00257,97905.6,6
"2020-02-12 18:00:00",2,272.79,210,394,0,86.9,0.29999998,3.62,0.00327,98262,25
"2020-02-13 00:00:00",2,270.63998,248,155,0,96.700005,1.6999999,1.28,0.0030999999,98259.4,95
"2020-02-13 06:00:00",2,271.6,273,0,1e-05,95.3,2.09,0.96999997,0.0033099998,97731.58,93
"2020-02-13 12:00:00",2,271.81,297,0,0.000274,98.700005,0.72999996,-1.05,0.00351,96987.34,99
"2020-02-13 18:00:00",2,273.82,310,70,0.000209,99.9,-1.03,0.01,0.00414,96323.516,100
"2020-02-14 00:00:00",2,270.68,283,51,2.8e-05,98,-0.76,1.93,0.00321,96566.4,74
"2020-02-14 06:00:00",2,267.47,228,0,1e-06,96.3,-1.5,3.46,0.00244,97047.62,20
"2020-02-14 12:00:00",2,259.31,207,0,4e-06,93.200005,-3.34,2.78,0.00114,97900.74,63
"2020-02-14 18:00:00",2,258.6,159,428,2e-06,89.4,-3.8899999,3.46,0.00101,98595.586,46
"2020-02-15 00:00:00",2,254.12,152,233,1e-06,93,-3.48,2.7,0.00067,99348.1,16
"2020-02-15 06:00:00",2,250.54,138,0,0,95.4,-2.12,1.99,0.00048,99764.48,4
"2020-02-15 12:00:00",2,250.65999,138,0,0,95.200005,-1.11,1.4399999,0.00048,100031.08,4
"2020-02-15 18:00:00",2,262.4,158,440,0,88.9,0.93,1.9,0.00142,99750.086,1
"2020-02-16 00:00:00",2,260.91,179,233,1e-06,98.1,1.53,1.3299999,0.00137,99487.52,18
"2020-02-16 06:00:00",2,261.74,185,0,0,97.4,1.5799999,1.49,0.00148,98942.95,54
"2020-02-16 12:00:00",2,264.06,218,0,0,94.6,2.21,1.81,0.00177,98642.31,69
"2020-02-16 18:00:00",2,271.6,240,348,0,89.8,1.2099999,3.6799998,0.0030999999,98217.65,78
"2020-02-17 00:00:00",2,270.4,279,125,3.3e-05,97.1,0.59,2.7,0.00306,98159.94,94
"2020-02-17 06:00:00",2,267.44998,214,0,0,96.700005,-0.87,2.7,0.00241,98320.06,17
"2020-02-17 12:00:00",2,262.59,190,0,0,94.8,-2.19,2.04,0.0015499999,98936.805,2
"2020-02-17 18:00:00",2,264.16,175,439,0,87.700005,-2.7,1.86,0.0016399999,99232.33,43
"2020-02-18 00:00:00",2,261.22998,183,240,0,96.4,-1.51,0.19999999,0.00139,99711.5,5
"2020-02-18 06:00:00",2,260.69,195,0,0,93.4,-0.16,-0.47,0.00128,99721.02,60
"2020-02-18 12:00:00",2,263.5,239,0,0,96.6,1.35,-1.42,0.0016999999,99609.445,96
"2020-02-18 18:00:00",2,270,264,222,4e-05,93.200005,4.16,-1.93,0.0028199998,99103.24,98
"2020-02-19 00:00:00",2,273.12,298,52,0.000246,98.6,3.32,-1.3199999,0.00382,98199.414,96
"2020-02-19 06:00:00",2,274.38998,318,0,0.000267,99.200005,1.09,3.8799999,0.00423,97529.664,100
"2020-02-19 12:00:00",2,271.37,247,1,1e-06,96,-0.98999995,3.29,0.00327,98229.48,31
"2020-02-19 18:00:00",2,274.12,218,437,1e-06,92,-0.56,4.8199997,0.00381,98377.984,8
"2020-02-20 00:00:00",2,269.18,235,200,3e-06,91.3,-1.5699999,4.2799997,0.0026,98793.29,27
"2020-02-20 06:00:00",2,265.6,194,0,0,90.200005,-0.29,2.6599998,0.00191,98920.516,5
"2020-02-20 12:00:00",2,264.71,201,1,1e-06,92.200005,-1.15,2.2,0.0018099999,99198.13,27
"2020-02-20 18:00:00",2,270.92477,216,425,2e-06,78.4,-0.90999997,1.61,0.0025199999,98975.46,44
"2020-02-21 00:00:00",2,268.9,246,199,6e-06,92,-1.14,0.79999995,0.00256,99041.65,60
"2020-02-21 06:00:00",2,266.6,221,0,0,94.4,-1.74,0.25,0.00219,98975.4,31
"2020-02-21 12:00:00",2,264.5,219,1,2e-06,92.200005,-2.01,-0.06,0.0017799999,99076.305,44
"2020-02-21 18:00:00",2,271.2,211,438,1e-06,76.1,-1.04,-1.27,0.0025,99246.234,32
"2020-02-22 00:00:00",2,268.3,249,201,6e-06,88.6,-0.099999994,-1.63,0.00234,99271.23,68
"2020-02-22 06:00:00",2,265.80002,218,0,2e-06,90.6,0.56,-0.71,0.00195,99443.914,35
"2020-02-22 12:00:00",2,264.85,204,1,0,94.1,0.32,-0.9,0.00188,99153.875,15
"2020-02-22 18:00:00",2,272.49,234,386,3e-06,78.700005,1.87,-1.48,0.00286,99038.555,57
"2020-02-23 00:00:00",2,270.72,288,105,0.00012,94.1,0.61,-3.01,0.00303,98507.164,99
"2020-02-23 06:00:00",2,273.00998,302,0,0.000504,98.9,0.28,-5.48,0.0038299998,97365.12,100
"2020-02-23 12:00:00",2,275.52,321,0,0.000551,99.9,-0.29999998,-7.14,0.00471,95998.84,100
"2020-02-23 18:00:00",2,277,331,87,9.1e-05,98.8,3.49,-0.75,0.00525,94697.77,89
"2020-02-24 00:00:00",2,273.97,312,64,5e-05,90.1,0.25,7.35,0.00382,95330.46,85
"2020-02-24 06:00:00",2,272.13,278,0,1.1e-05,83.9,-1.38,7.2,0.00308,96343.85,76
"2020-02-24 12:00:00",2,270.83,217,1,0,85.8,0.76,3.07,0.00283,97007.305,7
"2020-02-24 18:00:00",2,278.03,240,442,0,74.4,3.37,0.42,0.0041199997,96992.41,28
"2020-02-25 00:00:00",2,273.41998,252,225,0,97.1,2.5,-0.75,0.0038899998,96801.375,55
"2020-02-25 06:00:00",2,274.9,300,0,0.000121,98.5,2.51,0.7,0.0044199997,96513.55,91
"2020-02-25 12:00:00",2,270.59,256,1,1.3e-05,97.200005,1.5899999,0.9,0.0031599998,96676.71,49
"2020-02-25 18:00:00",2,275.91998,233,443,7e-06,69.200005,2.97,1.75,0.0033099998,96654.85,21
"2020-02-26 00:00:00",2,271.34,257,195,1.8e-05,87.3,0.87,0.84999996,0.003,96707.3,62
"2020-02-26 06:00:00",2,270.30002,231,0,4e-06,92.5,0.84,1.35,0.00296,96358,42
"2020-02-26 12:00:00",2,270.43,223,2,1e-06,93.8,0.42,1.3199999,0.0030099999,96643.56,27
"2020-02-26 18:00:00",2,273.75998,258,362,2.7e-05,65.200005,-1.1899999,5.0699997,0.0026699998,96639.7,71
"2020-02-27 00:00:00",2,266.28,221,225,3e-06,70.4,-1.74,4.42,0.0016099999,97119.4,39
"2020-02-27 06:00:00",2,263.96,186,0,0,66.4,-0.62,3.1799998,0.0012299999,97407.68,19
"2020-02-11 06:00:00",3,266.59,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.48999998,0.35,0.0023,98292,9.999e+20
"2020-02-11 12:00:00",3,271.96,259,0,1.4e-05,96.4,0.04,-1.18,0.0034299998,98088.18,71
"2020-02-11 18:00:00",3,274.57,308,119,5e-05,99.9,0,-0.75,0.00432,97444.46,99
"2020-02-12 00:00:00",3,273,306,91,7e-06,98.5,-0.59,1.8499999,0.00381,97206.27,83
"2020-02-12 06:00:00",3,270.72998,273,0,0,92.6,-1.92,4.87,0.00302,97368.336,86
"2020-02-12 12:00:00",3,268.16998,207,0,0,93.4,-1.53,3.33,0.00247,97933.12,4
"2020-02-12 18:00:00",3,272.55,213,376,0,86.3,0.22,3.23,0.0032,98217.914,30
"2020-02-13 00:00:00",3,270.44998,247,146,0,96.8,1.66,1.23,0.0030699999,98214.23,94
"2020-02-13 06:00:00",3,271.16998,268,0,0,95.6,1.62,1.31,0.00321,97724.68,94
"2020-02-13 12:00:00",3,271.35,295,0,0.00022,98.4,0.78999996,-0.84,0.00338,97065.66,98
"2020-02-13 18:00:00",3,273.35,308,60,0.000277,99.700005,-1.3,-1.05,0.0039999997,96393.65,100
"2020-02-14 00:00:00",3,271.11,290,36,5.8e-05,98.200005,-1.62,1.02,0.00332,96704.68,99
"2020-02-14 06:00:00",3,262.75998,237,0,3e-06,97.1,-2.32,2.37,0.00165,97226.414,52
"2020-02-14 12:00:00",3,256.44998,186,0,0,95.8,-2.52,2.23,0.00088999997,98042.83,17
"2020-02-14 18:00:00",3,259.79,159,434,0,91.5,-2.9399998,2.44,0.00116,98625.86,4
"2020-02-15 00:00:00",3,256.53,158,234,0,96.700005,-2.1599998,1.53,0.00088999997,99210.555,4
"2020-02-15 06:00:00",3,253.64,151,0,0,97.5,-1.39,1.64,0.00067,99500.21,7
"2020-02-15 12:00:00",3,253.06,156,0,0,97,-1,1.3399999,0.00062,99737.35,13
"2020-02-15 18:00:00",3,263.9,173,434,0,89,1.05,1.5699999,0.00162,99556.82,2
"2020-02-16 00:00:00",3,262.52,194,223,1e-06,98.3,1.8199999,1.1,0.0016,99268.94,45
"2020-02-16 06:00:00",3,263.71,206,0,0,96.200005,2.1299999,1.64,0.00174,98880.586,83
"2020-02-16 12:00:00",3,265.62,227,0,0,96,2.1599998,1.9799999,0.00205,98512.09,83
"2020-02-16 18:00:00",3,272.7,259,281,2.2e-05,94.200005,1.54,3.6299999,0.00355,98143.875,80
"2020-02-17 00:00:00",3,271.11,249,188,2e-06,97.8,0.95,2.29,0.00326,98163.94,43
"2020-02-17 06:00:00",3,269,232,0,0,97.9,-0.17999999,2.1499999,0.00277,98197.23,30
"2020-02-17 12:00:00",3,268.99,238,0,1e-06,98,-0.02,1.7199999,0.00277,98280.914,65
"2020-02-17 18:00:00",3,274.09,247,370,3e-06,97.3,-1.8,3.82,0.00403,98326.414,63
"2020-02-18 00:00:00",3,268.84,243,173,4e-06,96.5,-2.21,1.3299999,0.00268,98949.19,39
"2020-02-18 06:00:00",3,264.35,195,0,0,95.4,-1.3299999,1.02,0.00182,99413.73,4
"2020-02-18 12:00:00",3,261.3,183,1,0,93.6,-1.3399999,0.14999999,0.00136,99758.79,4
"2020-02-18 18:00:00",3,268.9,198,417,0,82.9,1.67,-1.24,0.00229,99581.305,39
"2020-02-19 00:00:00",3,266.94998,212,233,0,90.200005,2.45,-2.44,0.00214,99065.83,68
"2020-02-19 06:00:00",3,271.25998,282,0,0.000481,98.1,2.78,-2.58,0.00333,97807.46,99
"2020-02-19 12:00:00",3,273.69,314,0,0.000755,99.6,1.1,1.6999999,0.00409,96700.77,100
"2020-02-19 18:00:00",3,272.7,289,311,1.2e-05,94.1,-2.4299998,8.36,0.0035899999,96626.164,77
"2020-02-20 00:00:00",3,267.22,260,168,2.3e-05,92.4,-4.92,7.46,0.00228,97232.14,82
"2020-02-20 06:00:00",3,264.91,235,0,1.4e-05,91.700005,-4.85,6.5699997,0.00185,97866.38,78
"2020-02-20 12:00:00",3,261.80002,186,1,1e-06,92.4,-2.84,3.82,0.0014099999,98495.31,26
"2020-02-20 18:00:00",3,264.9,175,464,1e-06,89.4,-1.4,3.6599998,0.0017799999,98948.625,13
"2020-02-21 00:00:00",3,263.08,195,247,2e-06,94.3,-1.31,2.62,0.0016099999,99086.83,35
"2020-02-21 06:00:00",3,262.25998,218,0,0,95,-0.06,1.8299999,0.00151,98809.71,74
"2020-02-21 12:00:00",3,264.59,256,1,0,91,0.74,1.38,0.0017799999,98239.305,90
"2020-02-21 18:00:00",3,270.7,282,167,0.000163,95.700005,0.82,1.4,0.0030999999,97740.81,97
"2020-02-22 00:00:00",3,268.25998,274,103,5.4e-05,98.1,-1.6999999,0.48999998,0.00263,97767.7,81
"2020-02-22 06:00:00",3,265.19,208,0,0,97.9,-2.48,-0.42999998,0.00204,98079.84,14
"2020-02-22 12:00:00",3,261.77,195,1,0,98.5,-1.29,-1.09,0.00157,98677.79,10
"2020-02-22 18:00:00",3,272.9,206,470,0,95.200005,-1.31,-3.01,0.0036199999,98619.96,5
"2020-02-23 00:00:00",3,268.46,233,214,2e-06,97.700005,-2.03,-2.32,0.0026399998,98794.555,35
"2020-02-23 06:00:00",3,270.47,275,0,1.7e-05,96.4,-3.4199998,-2,0.00306,98364.64,95
"2020-02-23 12:00:00",3,270.7,295,1,9e-05,97.6,-3.83,-1.4499999,0.00315,97994.75,99
"2020-02-23 18:00:00",3,273.4606,302,172,4.5e-05,99.6,-2.57,1.09,0.00396,97957.555,96
"2020-02-24 00:00:00",3,272.62,303,137,6e-06,98.4,-0.83,1.52,0.00367,98062.84,97
"2020-02-24 06:00:00",3,270.79,279,0,1e-06,98.3,-0.64,1.41,0.0032,98233.24,97
"2020-02-24 12:00:00",3,271.30002,279,1,2e-05,98,-1.87,0.66999996,0.0033099998,98098.695,97
"2020-02-24 18:00:00",3,273.4,305,109,0.000345,99.5,-1.9399999,-0.55,0.00392,98330,99
"2020-02-25 00:00:00",3,273.13,308,62,0.000132,98.3,-2.4299998,-0.24,0.0037999998,98150.266,99
"2020-02-25 06:00:00",3,272.80002,309,0,2.4e-05,98.700005,-1.54,0.76,0.0037399998,98300.484,98
"2020-02-25 12:00:00",3,271.5,299,1,1e-06,97.9,-2.11,0.74,0.0033399998,98678.52,99
"2020-02-25 18:00:00",3,273.9,296,245,2e-06,99.1,-2.6799998,-0.32999998,0.00405,98488.79,97
"2020-02-26 00:00:00",3,272.94998,303,94,4e-06,96.8,-1.9399999,-2.28,0.00366,99265.42,99
"2020-02-26 06:00:00",3,271.97,296,0,0.000135,96.200005,-3.1699998,-5.0699997,0.00341,98477.95,97
"2020-02-26 12:00:00",3,273,307,0,0.000279,97.8,-2.37,-6.5,0.0037399998,98719.2,100
"2020-02-26 18:00:00",3,273.7,313,76,0.000214,98.3,-2.54,-4.91,0.00397,98038.164,97
"2020-02-27 00:00:00",3,274.54,318,37,7.6e-05,99.4,-2.79,-3.8999999,0.00429,97512.49,97
"2020-02-27 06:00:00",3,274.58,322,0,0.000348,98.9,-3.62,-2.6,0.00432,96741.36,99
"2020-02-11 06:00:00",4,266.74,9.999e+20,9.999e+20,9.999e+20,99,-0.42,0.52,0.00234,98321.29,9.999e+20
"2020-02-11 12:00:00",4,272.12,262,0,1.5e-05,96.5,0.08,-1.22,0.0034699999,98086.6,71
"2020-02-11 18:00:00",4,274.79,309,109,6.8e-05,99.9,0.26,-0.77,0.00439,97508.43,100
"2020-02-12 00:00:00",4,273.41998,313,86,7e-06,99,-0.45,1.87,0.00395,97198.086,95
"2020-02-12 06:00:00",4,270.81,271,0,0,92.4,-1.8499999,5.1,0.00303,97423.69,82
"2020-02-12 12:00:00",4,268.07,206,0,0,93.200005,-1.23,3.46,0.00245,97939.6,3
"2020-02-12 18:00:00",4,272.83,208,395,0,85.8,0.19,3.1899998,0.0032499998,98263.1,23
"2020-02-13 00:00:00",4,270.31,239,165,0,97.200005,1.5999999,1.17,0.00305,98248.43,85
"2020-02-13 06:00:00",4,271.52,268,0,2e-06,95.200005,1.41,1.24,0.00329,97796.79,88
"2020-02-13 12:00:00",4,271.85,299,0,0.000269,98.6,0.78999996,-1.1999999,0.00351,97037.836,98
"2020-02-13 18:00:00",4,273.43,310,60,0.000316,99.700005,-1.76,-0.84999996,0.00402,96373.414,100
"2020-02-14 00:00:00",4,272.16998,291,68,2.8e-05,97.9,-1.13,1.38,0.0035899999,96611.4,93
"2020-02-14 06:00:00",4,261.75998,227,0,3e-06,95.4,-2.36,2.8999999,0.00148,97276.46,42
"2020-02-14 12:00:00",4,258.84,179,0,0,95.5,-2.1,1.74,0.0011199999,98029.195,10
"2020-02-14 18:00:00",4,259.37,171,420,2e-06,90.8,-3.54,2.3899999,0.00111,98623.055,39
"2020-02-15 00:00:00",4,254.7,152,233,1e-06,93.9,-3.21,2.03,0.00072,99325.99,18
"2020-02-15 06:00:00",4,250.9,136,0,0,96.1,-2.05,1.8199999,0.00049999997,99774.74,4
"2020-02-15 12:00:00",4,250.67,137,0,0,95.200005,-1.41,1.39,0.00048,100175.15,3
"2020-02-15 18:00:00",4,262.47,151,447,0,83.1,0.52,1.49,0.00133,99999.78,2
"2020-02-16 00:00:00",4,261.50998,187,231,0,95.6,1.7099999,0.19999999,0.0014,99872.65,54
"2020-02-16 06:00:00",4,261.35,185,0,0,94.6,2.7,0.83,0.00137,99589.375,34
"2020-02-16 12:00:00",4,265.13998,211,0,0,98.3,2.8799999,1.04,0.00201,99142.19,81
"2020-02-16 18:00:00",4,273.46,224,383,0,93.6,4.5099998,1.52,0.0037,98539.336,79
"2020-02-17 00:00:00",4,272.43,269,148,2e-06,97.1,2.8899999,1.81,0.00357,98204.125,93
"2020-02-17 06:00:00",4,269.68,267,0,4.2e-05,96.9,0.02,2.52,0.0029,97990.16,77
"2020-02-17 12:00:00",4,267.55,213,0,0,93.9,-1.3399999,3.54,0.00236,98283.984,19
"2020-02-17 18:00:00",4,270.02,212,424,0,89.5,-3.04,5.1,0.0027299998,98468.85,27
"2020-02-18 00:00:00",4,266.72998,214,220,1e-06,93.3,-2.07,3.03,0.0021799998,98828.71,24
"2020-02-18 06:00:00",4,264.44998,193,0,0,94.4,-1.53,1.68,0.00182,99043.33,2
"2020-02-18 12:00:00",4,260.33,177,1,0,93.200005,-2.07,1.3199999,0.0012299999,99517.87,4
"2020-02-18 18:00:00",4,263.87,173,451,0,83,-2.27,1.48,0.0015,99740.555,4
"2020-02-19 00:00:00",4,260.05,173,245,0,93.1,-1.5699999,1.0699999,0.0011999999,99916.41,12
"2020-02-19 06:00:00",4,257.94998,168,0,0,81.5,-0.65,0.35,0.00086,99800.016,66
"2020-02-19 12:00:00",4,258.32,167,1,0,81.9,0.7,-0.39,9e-04,100151.63,37
"2020-02-19 18:00:00",4,269,213,368,6e-06,82.9,1.87,1.4699999,0.00231,99706.25,40
"2020-02-20 00:00:00",4,266.62,241,192,8e-06,92.3,1.53,0.65999997,0.00213,99422.805,53
"2020-02-20 06:00:00",4,267.61,240,0,5e-06,97.200005,-0.29999998,1.5,0.00244,99140.9,43
"2020-02-20 12:00:00",4,266.80002,242,1,4e-06,95.8,-2.22,1.4,0.00225,99470.18,55
"2020-02-20 18:00:00",4,271.6,224,419,2e-06,82.9,-1.5999999,1.5,0.0028,99684.25,43
"2020-02-21 00:00:00",4,267.87,224,228,2e-06,94.200005,-0.47,1.48,0.0023999999,99452.03,32
"2020-02-21 06:00:00",4,266.6,215,0,0,96.5,0.29999998,1.48,0.00223,99189.79,88
"2020-02-21 12:00:00",4,266.30002,222,1,0,97.1,0.32,1.4399999,0.0022,98533.08,74
"2020-02-21 18:00:00",4,274.5,227,420,0,84.3,2.33,0.63,0.0035899999,97995.04,69
"2020-02-22 00:00:00",4,271.49,291,93,0.000246,98.4,1.39,0.26,0.00341,97136.94,98
"2020-02-22 06:00:00",4,271.5,272,0,1e-05,96.8,-2.07,2.86,0.00335,97133.85,67
"2020-02-22 12:00:00",4,269.7,227,1,0,96.5,-1.91,2.06,0.0029,98142.96,13
"2020-02-22 18:00:00",4,274.6,237,423,2e-06,94.1,-0.71,1.99,0.00403,98759.64,22
"2020-02-23 00:00:00",4,268.80002,261,154,3e-06,98.1,0.42,-0.24,0.00272,99312.33,43
"2020-02-23 06:00:00",4,271.30002,245,0,1e-06,98.5,2.11,0.22999999,0.00329,99267.83,69
"2020-02-23 12:00:00",4,272.7,293,0,2.3e-05,96.700005,3.27,0.04,0.0035899999,99238.93,99
"2020-02-23 18:00:00",4,275,312,79,0.000232,100,3.6399999,-0.97999996,0.0044299997,98473.24,99
"2020-02-24 00:00:00",4,277.63998,333,43,0.000314,99.4,3.72,0.55,0.0053399997,98015,92
"2020-02-24 06:00:00",4,277.9,338,0,0.000198,99.3,2.52,1.22,0.00545,97494.125,95
"2020-02-24 12:00:00",4,277.30002,336,0,0.000263,99.3,-0.58,1.6999999,0.00527,97219.945,91
"2020-02-24 18:00:00",4,277.80002,327,145,0.000145,95.3,-2.5,0.51,0.0052199997,97268.73,96
"2020-02-25 00:00:00",4,274.62,323,46,0.00066,95.8,-3.03,0.74,0.0042,96701.81,98
