"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 00:00:00",1,300.9,414,666,0,73.1,5.5,-4.96,0.01801,95194.18,33
"2020-08-02 06:00:00",1,296.9,402,39,4e-06,95.200005,3.74,-4.67,0.01845,95069.12,24
"2020-08-02 12:00:00",1,297.2,413,2,3.5e-05,90,5.12,-2.26,0.017819999,94959.94,49
"2020-08-02 18:00:00",1,304.30002,414,370,0,58.2,7.0499997,-0.58,0.01754,94925.98,50
"2020-08-03 00:00:00",1,306.4,432,669,0,55.100002,2.72,-5.23,0.018609999,94786.27,5
"2020-08-03 06:00:00",1,297.5,404,40,0,90.700005,1.02,-2.72,0.01833,94764.52,4
"2020-08-03 12:00:00",1,297.4,385,3,0,75.3,-3.28,1.52,0.01509,94885.516,1
"2020-08-03 18:00:00",1,304.1,400,515,0,59.8,-7.47,-2.31,0.01783,95157.17,1
"2020-08-04 00:00:00",1,303,413,664,1e-05,48.600002,-5.0099998,-3.59,0.013549999,95296.43,23
"2020-08-04 06:00:00",1,293.6,381,39,0.000137,77.6,-2.99,-1.03,0.0122299995,95540.9,71
"2020-08-04 12:00:00",1,290.9,360,3,8e-06,79.1,-2.8899999,-2.4299998,0.0105,95548.44,59
"2020-08-04 18:00:00",1,300.2,348,524,4e-06,43.2,-1.3399999,-3.77,0.01016,95685.28,6
"2020-07-19 18:00:00",2,296.1,9.999e+20,9.999e+20,9.999e+20,51.8,-4.7,6.7799997,0.00956,95364.33,9.999e+20
"2020-07-20 00:00:00",2,297.30002,347,730,0,46.100002,-4.5,3.03,0.00913,95373.914,14
"2020-07-20 06:00:00",2,287.80002,332,54,0,86.700005,-1.8299999,-0.81,0.00945,95591.516,1
"2020-07-20 12:00:00",2,288,317,5,0,83.700005,-0.19,2.44,0.009219999,95666.93,1
"2020-07-20 18:00:00",2,297.5,339,536,0,43.2,-3.07,0.71,0.00864,95652.83,43
"2020-07-21 00:00:00",2,295.4,381,556,7.3e-05,63.600002,-2.31,0.96999997,0.01117,95514.65,92
"2020-07-21 06:00:00",2,289.30002,379,10,0.000445,93.700005,-0.29999998,-2.31,0.011279999,95540.1,92
"2020-07-21 12:00:00",2,286.9,325,5,2.3e-05,96,0.049999997,-0.94,0.00985,95589.63,8
"2020-07-21 18:00:00",2,296.80002,335,558,0,52.3,0.11,0.97999996,0.01004,95575.13,5
"2020-07-22 00:00:00",2,298.2,382,606,0,51.8,0.94,-1.4399999,0.01084,95356.68,48
"2020-07-22 06:00:00",2,291.1,361,21,0,73.5,4.67,-1.4699999,0.00991,95431.56,43
"2020-07-22 12:00:00",2,289.1,326,5,0,84.9,4.23,-1.5799999,0.010079999,95322.04,0
"2020-07-22 18:00:00",2,299.9,356,518,0,49.8,7.2,-4.2599998,0.011589999,95295.47,59
"2020-07-23 00:00:00",2,301.5,386,711,0,50.8,7.43,-5.69,0.01296,95084.89,9
"2020-07-23 06:00:00",2,293,371,50,0.000159,93.700005,3.27,-3,0.01423,95122.57,18
"2020-07-23 12:00:00",2,292.7,367,4,8e-06,96.5,4.96,-4.9,0.014479999,94917.805,32
"2020-07-23 18:00:00",2,303.30002,407,443,1.4e-05,60.4,6.1099997,-3.05,0.017129999,94950.016,51
"2020-07-24 00:00:00",2,304.5,415,707,0,57.100002,5.89,-4.37,0.01742,94911.97,6
"2020-07-24 06:00:00",2,298.6,408,47,0,81.8,5.47,-4.19,0.017579999,94767.46,85
"2020-07-24 12:00:00",2,296.9,408,1,8e-05,84.8,5.93,-0.38,0.0165,94783.52,95
"2020-07-24 18:00:00",2,301.4,406,217,7.6e-05,66.9,6.8999996,-2.6,0.01704,94860.73,97
"2020-07-25 00:00:00",2,304.6,406,697,0,56.600002,2.32,-3.03,0.01738,94821.984,19
"2020-07-25 06:00:00",2,295.5,381,50,0,95.200005,0.19,-2.6599998,0.01697,94867.34,19
"2020-07-25 12:00:00",2,294.30002,389,4,0.000149,89.8,-2.61,-1.8499999,0.014889999,94845.87,63
"2020-07-25 18:00:00",2,304.9,383,544,2e-06,43.8,0.07,-2.46,0.01368,95014.85,4
"2020-07-26 00:00:00",2,305.7,412,708,0,43.8,0.48999998,-3.6499999,0.014269999,95010.62,1
"2020-07-26 06:00:00",2,296.5,381,48,0,74.5,3.02,-1.9499999,0.01413,94971.164,3
"2020-07-26 12:00:00",2,294.5,351,4,0,79.4,-1.5899999,-3.1599998,0.01335,95156.984,3
"2020-07-26 18:00:00",2,305.1,377,542,0,45.4,5.75,-3.51,0.014289999,95066.63,1
"2020-07-27 00:00:00",2,306.30002,413,703,0,41.600002,0.26,-5.18,0.01401,95165.31,3
"2020-07-27 06:00:00",2,298,403,45,0,66.9,1.99,-2,0.01385,95263.68,60
"2020-07-27 12:00:00",2,294.1,401,1,0.000359,92.3,-4.56,-4.33,0.01502,95275.81,98
"2020-07-27 18:00:00",2,298.5,394,462,3.1e-05,74.700005,-3.02,-6.3199997,0.01597,95318.27,39
"2020-07-28 00:00:00",2,301.2,403,691,0,64.6,-0.59,-5.93,0.01616,95297.58,6
"2020-07-28 06:00:00",2,294.2,371,46,0,92.5,2.73,-3.08,0.015199999,95117.68,3
"2020-07-28 12:00:00",2,292.80002,373,2,0.000207,96.700005,-1.06,-3.24,0.01456,95251.12,87
"2020-07-28 18:00:00",2,303,389,469,0,58.9,-1.38,0.97999996,0.01642,95214.65,60
"2020-07-29 00:00:00",2,302.30002,427,614,3.2e-05,59.8,-2.1399999,-0.53,0.01599,95174.62,34
"2020-07-29 06:00:00",2,293.80002,386,22,2.8e-05,85.200005,-4.0699997,-0.19999999,0.01361,95567.51,43
"2020-07-29 12:00:00",2,290,336,4,0,87.4,-3.49,2.21,0.0109399995,95562.29,2
"2020-07-29 18:00:00",2,298.7,325,557,0,38.8,-4.95,0.5,0.00832,95798.96,3
"2020-07-30 00:00:00",2,299.4,348,723,0,39,-4.88,-0.21,0.0087399995,95628.68,0
"2020-07-30 06:00:00",2,290.1,335,47,0,79.200005,-1.48,-0.29,0.00997,95783.086,20
"2020-07-30 12:00:00",2,288.6,323,3,0,83.1,-0.5,0.39,0.00952,95778.45,15
"2020-07-30 18:00:00",2,300.7,343,544,0,39,1.26,0.16,0.00947,95640.03,11
"2020-07-31 00:00:00",2,303.80002,376,708,0,31.300001,1.55,-0.39,0.00908,95603.766,1
"2020-07-31 06:00:00",2,294.7,361,45,0,55.9,3.79,0.03,0.0094099995,95508.17,0
"2020-07-31 12:00:00",2,292.7,346,3,0,67.200005,3.01,1.04,0.0099599995,95597.016,0
"2020-07-31 18:00:00",2,305,364,537,0,35,4.62,-0.16,0.01095,95481.43,0
"2020-08-01 00:00:00",2,305.5,394,704,0,38.4,4.2999997,-3.1699998,0.01236,95243.94,2
"2020-08-01 06:00:00",2,295.4,364,44,0,74.5,4.0899997,-1.8299999,0.01318,95242.77,3
"2020-08-01 12:00:00",2,295,367,2,0,78.8,4.19,-2.1399999,0.013619999,95046.375,78
"2020-08-01 18:00:00",2,302.30002,407,238,2.2e-05,57.7,7.87,-4.96,0.015489999,95004.19,85
"2020-08-02 00:00:00",2,307.7,431,661,0,43.8,6.7599998,-4.22,0.01611,94469.59,12
"2020-08-02 06:00:00",2,296.6,415,40,0,86.6,-0.29,-0.02,0.01653,94785.39,36
"2020-08-02 12:00:00",2,295.6,384,2,1e-06,92.700005,-6.23,2.53,0.01667,95037.2,13
"2020-08-02 18:00:00",2,303.9,396,478,2e-06,50.600002,-6.31,2.4199998,0.01488,95468.875,35
"2020-08-03 00:00:00",2,305.2,398,697,0,38.9,-6.1,-0.59,0.01227,95688.81,1
"2020-08-03 06:00:00",2,295,372,42,0,82.9,-0.31,-2.12,0.014269999,95709.9,21
"2020-08-03 12:00:00",2,293.30002,361,3,0,86,1.23,-1.13,0.013259999,95958.74,23
"2020-08-03 18:00:00",2,307.5,391,503,0,34.2,3.72,3.85,0.01227,95606.35,35
"2020-08-04 00:00:00",2,307.80002,435,570,0,27.1,1.79,4.85,0.009939999,95506.69,80
"2020-08-04 06:00:00",2,297.1,406,8,9e-06,63.7,-4.21,2.3899999,0.01239,95620.36,78
"2020-08-04 12:00:00",2,291.5,349,3,0,70.5,-3.8899999,0.91999996,0.009699999,95800.2,22
"2020-08-04 18:00:00",2,300.7,339,520,0,30.6,-5.2799997,-1.4699999,0.0074199997,95889.875,39
"2020-07-19 18:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,49,-5.0499997,6.16,0.008979999,95438.43,9.999e+20
"2020-07-20 00:00:00",3,296.2,342,733,0,49.7,-5.06,1.9599999,0.00925,95384.98,4
"2020-07-20 06:00:00",3,287.5,328,55,0,87.1,-2.12,-0.87,0.00933,95579.08,0
"2020-07-20 12:00:00",3,287.4,315,5,0,87.1,0.7,2.1599998,0.00926,95668.29,1
"2020-07-20 18:00:00",3,297.4,337,556,0,44.600002,-2.02,-0.31,0.00885,95607.27,19
"2020-07-21 00:00:00",3,297.80002,383,553,6e-06,47.7,2.08,-2.98,0.00974,95345.56,54
"2020-07-21 06:00:00",3,290.4,373,35,0.00070699997,92.200005,0.64,-4.14,0.011899999,95419.12,98
"2020-07-21 12:00:00",3,289.5,369,1,9.9e-05,95.200005,-0.22,-2.26,0.011609999,95426.086,73
"2020-07-21 18:00:00",3,296.1,373,398,1.7e-05,58.2,-1.56,-0.42999998,0.010679999,95440.164,58
"2020-07-22 00:00:00",3,298,370,674,1e-06,46.8,-0.04,-1.05,0.009699999,95267.25,24
"2020-07-22 06:00:00",3,291.30002,351,39,0,72.5,3.77,-0.97999996,0.00997,95341.71,48
"2020-07-22 12:00:00",3,289.6,329,5,0,84.4,4.0099998,-1.16,0.01034,95336.055,6
"2020-07-22 18:00:00",3,300.1,351,552,0,50.100002,5.69,-4.35,0.01176,95330.97,3
"2020-07-23 00:00:00",3,301.1,384,712,1e-06,53.2,5.16,-5.95,0.013259999,95182.805,2
"2020-07-23 06:00:00",3,293.6,374,51,4.2e-05,94.1,4.2,-5.06,0.0149,95154.96,2
"2020-07-23 12:00:00",3,294.1,395,1,1.4e-05,93.5,6.25,-5.2599998,0.015269999,95050.71,58
"2020-07-23 18:00:00",3,298.6,421,173,1.9e-05,81.5,6.12,-5.6,0.01746,94968.875,91
"2020-07-24 00:00:00",3,303.80002,439,384,6e-06,63.2,5.5299997,-5.92,0.01846,94779.85,89
"2020-07-24 06:00:00",3,296.1,412,28,0,89.4,4.33,-6.18,0.01656,94734.93,89
"2020-07-24 12:00:00",3,294.9,387,4,2e-06,97.200005,2.19,-4.2799997,0.01681,94594.25,30
"2020-07-24 18:00:00",3,304.1,401,525,0,56,0.47,-4.7799997,0.01668,94750.6,15
"2020-07-25 00:00:00",3,307,419,705,0,46.4,2.4199998,-1.67,0.016339999,94660.836,7
"2020-07-25 06:00:00",3,297.5,398,48,0,90.6,4.2,-0.76,0.018299999,94792.2,15
"2020-07-25 12:00:00",3,294.9,372,4,0,57.7,-7.1,2.3,0.009889999,95234.83,1
"2020-07-25 18:00:00",3,302.5,347,548,0,34.100002,-5.58,1.99,0.00924,95513.12,16
"2020-07-26 00:00:00",3,302.2,384,615,0,37,-3.77,-1.5,0.009819999,95541.71,95
"2020-07-26 06:00:00",3,295.2,377,35,0,58.600002,-2.23,-1.99,0.01019,95614.98,97
"2020-07-26 12:00:00",3,292.9,370,3,0,70.700005,-1.81,-5.04,0.010679999,95552.71,80
"2020-07-26 18:00:00",3,302,372,531,1.4e-05,45.4,1.23,-5.85,0.0119199995,95480.85,9
"2020-07-27 00:00:00",3,304.6,407,697,0,44.8,1.8199999,-3.62,0.01371,95335.695,7
"2020-07-27 06:00:00",3,296.2,394,47,0,74.8,0.96999997,-2.77,0.01389,95400.92,5
"2020-07-27 12:00:00",3,294.30002,377,4,1e-06,84.3,-0.62,-2.61,0.0138799995,95397.43,1
"2020-07-27 18:00:00",3,304.5,393,530,0,46.5,-2.2,-3,0.0141199995,95495.71,2
"2020-07-28 00:00:00",3,305.5,419,695,0,43.4,-1.3299999,-5.04,0.01395,95617.06,2
"2020-07-28 06:00:00",3,296.2,390,46,0,81.8,1.67,-2.1699998,0.01507,95718.69,6
"2020-07-28 12:00:00",3,294.5,374,4,0,81.4,0.93,-3.1399999,0.01354,95843.58,61
"2020-07-28 18:00:00",3,303.9,379,527,0,44.100002,3.62,-6.0099998,0.01287,95624.08,16
"2020-07-29 00:00:00",3,303.80002,393,706,0,43.3,4.94,-5.49,0.0126,95393.75,4
"2020-07-29 06:00:00",3,297.5,384,45,1.5e-05,77.1,4.18,-5.04,0.015439999,95368.336,34
"2020-07-29 12:00:00",3,296.5,410,0,0.000535,93.700005,4.45,-2.82,0.017789999,95063.92,99
"2020-07-29 18:00:00",3,297,420,48,0.001532,88.3,7.66,-6.5499997,0.01729,95088.984,100
"2020-07-30 00:00:00",3,305.5,420,232,2.1e-05,60.2,6.1299996,-2.55,0.01953,94695.625,69
"2020-07-30 06:00:00",3,300.5,419,43,4e-06,60.5,4.66,-2.6499999,0.014629999,94747.31,26
"2020-07-30 12:00:00",3,295.4,394,3,0.000218,74.9,4.0699997,-0.35999998,0.0133299995,94759.164,81
"2020-07-30 18:00:00",3,306.4,395,508,1.3e-05,46.5,5.5299997,-1.29,0.015759999,94902.09,58
"2020-07-31 00:00:00",3,309.1,426,690,0,41.3,4.33,-1.4699999,0.01636,94738.45,14
"2020-07-31 06:00:00",3,300.2,404,44,0,59.7,2.5,-3.3,0.01411,94840.69,3
"2020-07-31 12:00:00",3,297.2,383,3,0,59.5,3.01,-0.78999996,0.01176,94756.99,2
"2020-07-31 18:00:00",3,308.4,392,529,0,35.4,2.1699998,-2.07,0.01346,94942.305,1
"2020-08-01 00:00:00",3,312.30002,438,689,0,30.5,2.73,-2.6299999,0.014479999,94600.47,1
"2020-08-01 06:00:00",3,303.80002,409,43,0,35.600002,7.7,1.23,0.010439999,94702.12,2
"2020-08-01 12:00:00",3,298.2,385,3,0,58.600002,4.8599997,-0.07,0.012399999,94604.164,17
"2020-08-01 18:00:00",3,309.2,385,533,0,36.100002,5,-0.95,0.0144299995,94557.74,0
"2020-08-02 00:00:00",3,312.5,429,698,0,30.7,-1.12,0.14999999,0.01478,94503.55,1
"2020-08-02 06:00:00",3,294.2,399,42,3.8e-05,49.600002,-8.76,1.1899999,0.00813,95070.75,38
"2020-08-02 12:00:00",3,290.4,345,3,2.6e-05,67.700005,-4.5899997,-0.11,0.0087,95363.586,60
"2020-08-02 18:00:00",3,298.5,342,515,0,39.600002,-6.0699997,-0.38,0.00846,95332.17,22
"2020-08-03 00:00:00",3,295.1,389,348,2.8e-05,60.2,-2.58,-2.1699998,0.010439999,95598.57,94
"2020-08-03 06:00:00",3,291.30002,361,16,1e-06,68.700005,-2.09,-1.8,0.00938,95561.65,78
"2020-08-03 12:00:00",3,288.9,337,3,2e-06,74.5,-1.56,-3.87,0.0087,95752.08,54
"2020-08-03 18:00:00",3,299,349,513,0,48.3,-0.35999998,-7.02,0.01055,95674.44,23
"2020-08-04 00:00:00",3,301,384,669,7e-06,48.3,2.09,-6.62,0.01196,95424.836,38
"2020-08-04 06:00:00",3,294.80002,391,36,0.00014,82,2.1599998,-5.79,0.01395,95474.96,82
"2020-08-04 12:00:00",3,295.30002,399,2,0.000312,92.4,6.5899997,-6.92,0.01623,95072.03,98
"2020-08-04 18:00:00",3,305.80002,395,498,0,44.8,11.889999,0.48,0.014719999,95074.4,55
"2020-07-19 18:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,53.9,-4.35,6.54,0.00981,95440.85,9.999e+20
"2020-07-20 00:00:00",4,296.5,358,692,3e-06,50.100002,-4.75,2.23,0.00945,95414.48,22
"2020-07-20 06:00:00",4,287.5,330,54,0,86.6,-1.31,-1.36,0.009269999,95610.94,0
"2020-07-20 12:00:00",4,287.9,318,5,0,86.200005,1.05,1.92,0.009389999,95667.336,1
"2020-07-20 18:00:00",4,297.9,340,554,0,44.2,-0.87,-1.37,0.0090499995,95612.29,22
"2020-07-21 00:00:00",4,296.30002,387,518,0.000137,61.9,2.47,-2.9199998,0.01158,95348.29,83
"2020-07-21 06:00:00",4,290,380,18,0.001431,93.8,-1.89,-0.02,0.01182,95162.16,99
"2020-07-21 12:00:00",4,288.6,352,2,1e-05,94.1,-5.06,-0.35,0.01084,95340.9,49
"2020-07-21 18:00:00",4,295.4,346,499,3e-06,59.5,-5.17,1.01,0.0105,95468.766,36
"2020-07-22 00:00:00",4,296.30002,381,566,3e-06,56.8,-1.65,-2.5,0.010559999,95375.8,47
"2020-07-22 06:00:00",4,287.7,335,47,0,87.9,2.81,-3.7099998,0.00952,95567.875,21
"2020-07-22 12:00:00",4,286,315,5,0,86,3.27,-3.08,0.0083,95587.555,5
"2020-07-22 18:00:00",4,296.6,331,554,0,51.600002,5.25,-4.46,0.00976,95594.06,0
"2020-07-23 00:00:00",4,297.6,361,718,0,51.7,5.5899997,-5.39,0.01047,95460.97,0
"2020-07-23 06:00:00",4,291.6,347,52,0,67.5,6.04,-3.8999999,0.0094099995,95526.5,0
"2020-07-23 12:00:00",4,290,341,5,0,78.4,6.44,-3.1799998,0.00986,95437.57,0
"2020-07-23 18:00:00",4,298.80002,356,548,0,59.5,10.67,-6.24,0.01297,95333.13,1
"2020-07-24 00:00:00",4,300.7,405,572,0,68.4,7.98,-2.8799999,0.016719999,95096.164,75
"2020-07-24 06:00:00",4,296.1,414,25,2.5e-05,88.700005,8.99,-2.21,0.01636,95005.62,98
"2020-07-24 12:00:00",4,294.7,387,3,2e-06,94.5,7,-3.6999998,0.01606,94896.734,59
"2020-07-24 18:00:00",4,300.30002,420,293,8e-06,72.1,3.1599998,-3.7099998,0.01715,94869.414,76
"2020-07-25 00:00:00",4,303.2,410,676,0,61.2,0.29999998,-4.13,0.017269999,94853.54,35
"2020-07-25 06:00:00",4,294.9,388,49,0,97.1,-0.88,-1.12,0.016689999,94978.69,38
"2020-07-25 12:00:00",4,294.2,380,4,0,96.6,-0.98999995,2.73,0.015899999,95027.85,55
"2020-07-25 18:00:00",4,304.4,390,541,0,53.5,-1.16,-0.29,0.01618,95083.75,5
"2020-07-26 00:00:00",4,307.1,421,700,0,40.3,-0.5,-2.52,0.014219999,95045.15,43
"2020-07-26 06:00:00",4,297.1,387,49,0,78.8,3.02,-2.33,0.015509999,95211.38,16
"2020-07-26 12:00:00",4,294.80002,360,4,0,81.3,1.5999999,-3.47,0.013929999,95166.77,44
"2020-07-26 18:00:00",4,305.5,388,505,0,53.3,1.1899999,-5.89,0.01714,95116.85,47
"2020-07-27 00:00:00",4,306,414,710,0,55.3,1.61,-5.3199997,0.018339999,94930.15,1
"2020-07-27 06:00:00",4,297.7,400,48,0,92.3,2.59,-3.4099998,0.01884,94882.08,1
"2020-07-27 12:00:00",4,296.7,384,4,0,94.1,2.84,-0.71999997,0.01809,94782.66,8
"2020-07-27 18:00:00",4,304.6,403,524,0,61.8,-1.51,-3.1699998,0.01897,94927.12,7
"2020-07-28 00:00:00",4,307.6,436,694,0,44.9,-1.64,-4.02,0.016409999,94823.586,3
"2020-07-28 06:00:00",4,297.6,421,38,0.000461,84.4,-3.34,-6.04,0.01712,94992.62,84
"2020-07-28 12:00:00",4,295.7,393,3,2.6e-05,90.1,-0.91999996,-3.05,0.01629,94967.52,79
"2020-07-28 18:00:00",4,303.4,397,495,1e-06,58.4,-2.53,-2.53,0.016719999,94944.83,30
"2020-07-29 00:00:00",4,304.1,420,671,0,52.600002,-2.62,-5.22,0.01568,94917.02,16
"2020-07-29 06:00:00",4,296.5,393,37,0,74.6,-1.11,-4.65,0.014169999,94983.516,26
"2020-07-29 12:00:00",4,295.2,371,3,0,70,1.25,-6.5299997,0.012279999,94803.65,20
"2020-07-29 18:00:00",4,302.5,408,314,0,69.4,4.45,-6.7999997,0.01891,94506.25,73
"2020-07-30 00:00:00",4,309.9,436,528,0,36.2,5.7799997,-2.48,0.01509,94235.53,64
"2020-07-30 06:00:00",4,300.80002,418,43,0,54.100002,0.12,2.87,0.01339,94262.04,19
"2020-07-30 12:00:00",4,296.7,379,3,0,78.8,-1.54,-2.19,0.01524,94275.58,3
"2020-07-30 18:00:00",4,310.2,378,546,0,32.3,0.68,-3.9499998,0.01365,94512.234,2
"2020-07-31 00:00:00",4,310.1,432,659,0,34.8,-0.77,-3.8899999,0.01468,94377.98,40
"2020-07-31 06:00:00",4,301.30002,427,25,0,65.5,0.77,-3.3,0.016649999,94643.5,58
"2020-07-31 12:00:00",4,299.1,408,2,7e-06,69.4,-2.4299998,-2.99,0.0154099995,94658.84,43
"2020-07-31 18:00:00",4,304.4,423,344,0,55.3,0.31,-7.16,0.016719999,94781.164,59
"2020-08-01 00:00:00",4,311.80002,442,645,0,32.600002,2.8,-5.22,0.01507,94456.4,15
"2020-08-01 06:00:00",4,301.4,425,42,5e-06,60.8,0.57,-4.23,0.01547,94438.56,11
"2020-08-01 12:00:00",4,298.5,401,2,4.5e-05,65.700005,2.73,1.1999999,0.0141199995,94447.45,75
"2020-08-01 18:00:00",4,307,415,438,0,43.600002,-2.12,-3.07,0.01543,94547.37,67
"2020-08-02 00:00:00",4,307.9,454,503,0,44.600002,-4.27,-4.7999997,0.01656,94676.14,55
"2020-08-02 06:00:00",4,300.30002,420,36,0,77,-4.87,-6.67,0.01849,94610.65,23
"2020-08-02 12:00:00",4,298.4,423,3,1e-06,79.200005,-1.18,-6.71,0.016859999,94600.24,74
"2020-08-02 18:00:00",4,308.30002,398,516,4e-06,35.5,7.1499996,-5.43,0.01356,94325.17,23
"2020-08-03 00:00:00",4,312.7,445,639,0,21.300001,6.3799996,-1.06,0.01038,94026.484,36
