"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",2,287.5,361,0,1.4e-05,96.4,-0.45,-1.37,0.01002,98025.055,94
"2020-07-29 12:00:00",2,288.80002,374,25,5.3e-05,97,-0.52,-1.9799999,0.01095,98166.06,99
"2020-07-29 18:00:00",2,290.80002,393,164,5.1e-05,96.5,-0.29,-2.1,0.01243,98141.39,93
"2020-07-30 00:00:00",2,290.4,396,106,6.3e-05,98.6,-0.47,-1.9499999,0.01239,98074.71,88
"2020-07-30 06:00:00",2,289.2,394,0,6.3e-05,99.1,-0.38,-0.98999995,0.01157,97910.3,94
"2020-07-30 12:00:00",2,291,373,27,3.2e-05,97.700005,0.55,-0.11,0.012739999,97827.24,62
"2020-07-30 18:00:00",2,297.30002,366,691,8.9e-05,72.200005,1.06,1.89,0.0139,97546.14,24
"2020-07-31 00:00:00",2,293.30002,362,454,3.3e-05,70.9,-0.16,2.52,0.01074,97910.01,11
"2020-07-31 06:00:00",2,288.6,330,0,0,83.200005,0.07,2.56,0.009339999,97854.086,2
"2020-07-31 12:00:00",2,289.80002,322,59,0,83.200005,-0.22999999,2.5,0.010059999,97934.664,5
"2020-07-31 18:00:00",2,296.9,356,643,7e-06,52.7,-0.96999997,3.99,0.00993,97791.555,25
"2020-08-01 00:00:00",2,292.4,353,453,4e-05,77.700005,-0.84,2.36,0.01108,97883.09,10
"2020-08-01 06:00:00",2,288.5,332,0,0,87.200005,-0.42,2.36,0.009699999,97898.65,1
"2020-08-01 12:00:00",2,290.2,324,59,0,82,-1.05,2.1399999,0.01016,98012.02,3
"2020-08-01 18:00:00",2,299.1,351,727,1e-06,47.9,-3.1,1.8399999,0.01024,98054.15,9
"2020-08-02 00:00:00",2,293.30002,367,435,0,77.700005,-1.36,1.02,0.01169,97980.9,13
"2020-08-02 06:00:00",2,289,339,0,0,91.700005,-1.04,1.43,0.01047,98361.805,2
"2020-08-02 12:00:00",2,291.7,330,59,0,83.700005,-0.53999996,1.4699999,0.01143,98346.74,1
"2020-08-02 18:00:00",2,302.1,355,755,0,36.5,-1.04,2.11,0.009339999,98141.055,16
"2020-08-03 00:00:00",2,294.80002,366,479,0,69.5,0.44,1.5899999,0.0114899995,98091.27,22
"2020-08-03 06:00:00",2,289.6,353,0,0,84.8,0.049999997,1.14,0.01009,98046.445,60
"2020-08-03 12:00:00",2,294.2,348,43,0,71.4,0.34,0.5,0.01139,98075.87,80
"2020-08-03 18:00:00",2,298.6,388,441,2.3e-05,62.7,1.37,1.15,0.012949999,97861.12,85
"2020-08-04 00:00:00",2,291.9,394,162,0.000147,93.200005,0.049999997,-0.29,0.01292,97958.94,98
"2020-08-04 06:00:00",2,289.80002,376,0,0.000621,97.4,-0.45,-1.51,0.0117999995,97826.66,100
"2020-08-04 12:00:00",2,289.5,372,7,0.000632,98,-1.24,-2.87,0.011659999,97865.67,100
"2020-08-04 18:00:00",2,291.4,377,162,0.000509,87.700005,-1.73,-3.48,0.01162,97919.5,100
"2020-08-05 00:00:00",2,290,378,154,4.7e-05,92.1,-2.03,-1.9499999,0.01131,97785.08,87
"2020-08-05 06:00:00",2,287.5,351,0,4e-06,97.6,-2.28,-0.81,0.01019,98059.94,40
"2020-08-05 12:00:00",2,289,327,51,0,92.8,-1.9699999,-0.56,0.01065,98307.86,18
"2020-08-05 18:00:00",2,296.6,359,634,3e-06,57.600002,-0.089999996,-2.26,0.01057,98503.234,60
"2020-08-06 00:00:00",2,291.7,378,285,6e-06,86.4,1.11,-1.28,0.011729999,98747.22,71
"2020-08-06 06:00:00",2,285,333,0,0,98.700005,0.42,-0.59,0.00868,98844.64,35
"2020-08-06 12:00:00",2,290,320,50,0,90.5,-0.19999999,-1.03,0.01098,99024.58,30
"2020-08-06 18:00:00",2,297,350,667,1e-06,54.4,1.63,-3.1899998,0.01021,98884.82,67
"2020-08-07 00:00:00",2,291.9,361,388,2e-06,78.700005,0.87,-2.37,0.010749999,98959.77,64
"2020-08-07 06:00:00",2,286,326,0,0,98.700005,-0.78,-1.16,0.009269999,98914.75,74
"2020-08-07 12:00:00",2,287.6,318,43,0,92.6,-1.02,-1.5,0.00961,98844.44,81
"2020-08-07 18:00:00",2,294.9,345,623,2e-06,57.100002,0.34,-3.8,0.0094099995,98947.56,83
"2020-07-22 18:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,94.1,0.03,-0.96,0.013429999,98379.6,9.999e+20
"2020-07-23 00:00:00",3,293.4,406,131,0.000137,97.9,0.42,-1.53,0.0148599995,98174.04,87
"2020-07-23 06:00:00",3,292.2,392,0,0.000106,99.200005,1.28,-0.21,0.013979999,98088.64,95
"2020-07-23 12:00:00",3,294.7,383,60,2e-06,97.1,0.7,0.95,0.01591,98148.06,58
"2020-07-23 18:00:00",3,301.2,396,686,5.5e-05,66.6,2.56,2.69,0.0162,98011.54,54
"2020-07-24 00:00:00",3,296.9,409,321,4.2e-05,82.6,1.3,3.04,0.015609999,97868.805,84
"2020-07-24 06:00:00",3,292.80002,385,0,0,98.200005,-0.52,1.79,0.01442,97903.805,92
"2020-07-24 12:00:00",3,293.5,361,63,0,89.6,-1.76,1.6999999,0.01368,98108.98,62
"2020-07-24 18:00:00",3,301.4,356,771,0,47.100002,-2.24,0.78,0.01155,98098.18,5
"2020-07-25 00:00:00",3,294.80002,374,496,0,81.4,-1.3399999,-0.71,0.01346,98162.734,4
"2020-07-25 06:00:00",3,289.9,346,0,0,95.200005,-1.49,0.82,0.011589999,98249.664,1
"2020-07-25 12:00:00",3,292.6,327,67,0,77.5,-1.13,0.98999995,0.01115,98331.14,8
"2020-07-25 18:00:00",3,303.1,347,784,0,32.2,-0.62,1.35,0.00877,98159.695,5
"2020-07-26 00:00:00",3,294.4,358,504,0,67.3,-0.14,1.64,0.01081,98093.75,27
"2020-07-26 06:00:00",3,290.4,334,0,0,69.200005,0.62,1.9699999,0.00866,98045.29,20
"2020-07-26 12:00:00",3,292.80002,320,64,0,68.700005,0.13,2.4099998,0.01003,97976.97,39
"2020-07-26 18:00:00",3,303.7,351,771,0,33.4,0.31,4.75,0.00943,97570.65,21
"2020-07-27 00:00:00",3,296.80002,379,477,0,66.8,0.31,2.5,0.01254,97438.375,56
"2020-07-27 06:00:00",3,292.1,352,0,0,68.200005,0.22,2.49,0.00962,97342.69,57
"2020-07-27 12:00:00",3,293.5,373,27,0,77.1,0.44,2.32,0.01187,97252.586,92
"2020-07-27 18:00:00",3,296.5,399,169,3.8e-05,78.700005,0.61,1.13,0.014529999,97072.65,90
"2020-07-28 00:00:00",3,297.80002,411,308,3.1e-05,88.6,0.96999997,2.06,0.01784,96877.13,46
"2020-07-28 06:00:00",3,295.7,399,0,6e-06,96.6,-0.37,2.9199998,0.01708,96935.805,37
"2020-07-28 12:00:00",3,296.80002,382,51,0,86.200005,-0.099999994,2.8899999,0.01623,97190.6,66
"2020-07-28 18:00:00",3,300.9,401,477,0,42.7,0.55,4.68,0.0102699995,97331.914,78
"2020-07-29 00:00:00",3,295.9,383,392,0,73.3,1.67,1.74,0.01306,97443.02,82
"2020-07-29 06:00:00",3,290.9,354,0,0,89.1,0,1.8299999,0.01163,97563.44,60
"2020-07-29 12:00:00",3,293.2,337,62,0,66.5,-0.93,1.4,0.01,97705.58,11
"2020-07-29 18:00:00",3,303.30002,345,776,0,28.9,-0.63,1.61,0.007999999,97605.055,2
"2020-07-30 00:00:00",3,293,359,495,2e-06,73.8,-0.32,-0.77,0.011,97596.09,4
"2020-07-30 06:00:00",3,291.2,357,0,2.9e-05,98.8,-0.29999998,-1.61,0.0131399995,97636.586,22
"2020-07-30 12:00:00",3,291.5,392,20,3.2e-05,96.8,0.14,-1.6999999,0.01313,97671.93,78
"2020-07-30 18:00:00",3,295,396,338,5.4e-05,83.700005,0.82,-1.62,0.014099999,97571.99,78
"2020-07-31 00:00:00",3,291.80002,364,435,0.000321,95.9,-0.5,-0.91999996,0.01322,97900.336,48
"2020-07-31 06:00:00",3,288.6,343,0,4.7e-05,98.4,-0.65,-1.15,0.01105,98100.46,24
"2020-07-31 12:00:00",3,290.7,372,27,1e-05,98,-0.48,-0.82,0.01251,98333.66,67
"2020-07-31 18:00:00",3,296.2,387,497,6.1e-05,78.200005,0.32999998,-0.87,0.01401,98418.57,66
"2020-08-01 00:00:00",3,291.9,379,399,9.1e-05,93.3,0.74,0.13,0.01285,98474.35,29
"2020-08-01 06:00:00",3,287.4,347,0,5e-05,98.1,0.19,0.89,0.0101,98720.26,1
"2020-08-01 12:00:00",3,292.30002,338,59,3e-06,95.700005,-0.37,0.39999998,0.013409999,98805.71,1
"2020-08-01 18:00:00",3,302.6,367,721,1e-05,49.600002,0.38,0.07,0.01298,98851.21,19
"2020-08-02 00:00:00",3,294.30002,380,445,2.8e-05,87.6,1.9,-0.29999998,0.013909999,98722.93,27
"2020-08-02 06:00:00",3,290.30002,355,0,0,98.3,1.24,0.89,0.01218,98860,29
"2020-08-02 12:00:00",3,292.1,351,50,0,94.200005,1.04,0.96,0.01306,98730.03,21
"2020-08-02 18:00:00",3,300.1,379,662,3.4e-05,59.5,2.27,1.22,0.013309999,98666.336,37
"2020-08-03 00:00:00",3,293.9,379,443,0.000291,90.200005,1.88,0.42,0.014099999,98516.46,49
"2020-08-03 06:00:00",3,290.1,356,0,6e-06,97.1,1.8299999,0.7,0.01188,98545.086,9
"2020-08-03 12:00:00",3,291.2,361,36,2.2e-05,96.1,1.5,1.01,0.01266,98572.71,32
"2020-08-03 18:00:00",3,299.7,388,562,2e-05,60.4,2.3999999,1,0.01339,98443.664,46
"2020-08-04 00:00:00",3,294.80002,378,464,8.8e-05,84.700005,2.29,0.57,0.01389,98456.02,4
"2020-08-04 06:00:00",3,290.80002,359,0,0,95.1,2.1599998,0.74,0.012209999,98288.37,10
"2020-08-04 12:00:00",3,291.80002,361,39,0,93.5,2.32,1.02,0.01285,98307.85,33
"2020-08-04 18:00:00",3,303.2,387,671,1e-06,50,4.0499997,3.21,0.013739999,97913.08,50
"2020-08-05 00:00:00",3,299.2,416,355,2e-06,65.6,3.6799998,2.37,0.01421,97659.48,74
"2020-08-05 06:00:00",3,294.80002,405,0,9.2e-05,95.4,2.8999999,2.78,0.01591,97475.08,90
"2020-08-05 12:00:00",3,293.2,361,57,4e-06,71,-0.42,4.42,0.01064,97446.71,21
"2020-08-05 18:00:00",3,299.6,329,766,0,35,-3.05,4.15,0.0077899997,97601.67,2
"2020-08-06 00:00:00",3,293.80002,341,480,0,54.2,-1.88,2.96,0.00847,97594.9,1
"2020-08-06 06:00:00",3,287.7,317,0,0,65.700005,-0.26,1.9599999,0.00691,97982.93,38
"2020-08-06 12:00:00",3,288.5,300,53,0,72.5,0.049999997,2.3,0.0080699995,98066.99,62
"2020-08-06 18:00:00",3,298.7,328,750,0,34.600002,-1.9799999,4.96,0.00728,97807.836,16
"2020-08-07 00:00:00",3,291.80002,359,379,0,67.8,-1.18,1.41,0.009339999,97784.38,79
"2020-08-07 06:00:00",3,287.4,343,0,7e-06,77.8,0.03,-1.1,0.0080699995,97590.445,60
"2020-08-07 12:00:00",3,289.1,364,24,5.6e-05,92.1,1.09,-0.24,0.01065,97445.305,95
"2020-08-07 18:00:00",3,302.80002,382,528,0,53.8,0.31,2.6399999,0.014509999,97154.36,95
"2020-07-22 18:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,77.5,0.049999997,-1.1999999,0.012569999,98339.53,9.999e+20
"2020-07-23 00:00:00",4,293.30002,402,206,8.6e-05,97.4,0.63,-1.4699999,0.01466,98161.58,80
"2020-07-23 06:00:00",4,292.9,393,0,9.9e-05,99,1.35,0.90999997,0.01457,98019.93,95
"2020-07-23 12:00:00",4,294.7,376,55,6e-06,97.8,1.26,1.42,0.01604,98092.46,48
"2020-07-23 18:00:00",4,301,399,634,5.4e-05,65.4,2.12,3.25,0.01573,98009.49,76
"2020-07-24 00:00:00",4,296.1,406,339,4.7e-05,92.200005,0.93,1.93,0.016549999,97928.2,80
"2020-07-24 06:00:00",4,292.2,374,0,0,98.200005,-0.81,1.63,0.0138799995,97961.414,54
"2020-07-24 12:00:00",4,292.2,346,64,0,94.700005,-1.29,1.63,0.01332,98140.58,16
"2020-07-24 18:00:00",4,300.6,352,777,0,49.4,-2.61,0.94,0.01158,98127.67,5
"2020-07-25 00:00:00",4,294.80002,370,499,0,80.4,-1.8,-0.26,0.013239999,98184.18,3
"2020-07-25 06:00:00",4,289.6,344,0,0,93.1,-1.4399999,1.01,0.0111,98251.5,1
"2020-07-25 12:00:00",4,292.6,324,67,0,76.200005,-1.01,1.28,0.010989999,98331,8
"2020-07-25 18:00:00",4,302.80002,345,783,0,30.9,-1.1999999,1.38,0.00828,98160.35,14
"2020-07-26 00:00:00",4,294.5,359,503,0,66.700005,0.17999999,1.74,0.01083,98076.74,26
"2020-07-26 06:00:00",4,290.80002,342,0,0,71.9,0.099999994,2.11,0.009269999,98056.29,39
"2020-07-26 12:00:00",4,292.9,324,65,0,68.1,-0.049999997,2.53,0.01005,98006.39,28
"2020-07-26 18:00:00",4,303.7,362,762,0,35.4,0.58,4.73,0.00998,97637.78,13
"2020-07-27 00:00:00",4,297.4,386,484,0,65,0.66999996,2.59,0.01268,97459.01,26
"2020-07-27 06:00:00",4,294.30002,366,0,0,67,0.22,2.9099998,0.01079,97335.73,45
"2020-07-27 12:00:00",4,295.1,368,43,0,74.8,0.53,3.05,0.01273,97257.555,46
"2020-07-27 18:00:00",4,304.6,391,727,0,43.600002,0.57,4.4,0.01306,97042.95,29
"2020-07-28 00:00:00",4,298.30002,411,454,1.3e-05,81.4,0.13,2.8799999,0.01688,97017.54,12
"2020-07-28 06:00:00",4,295.1,398,0,5e-06,98.5,0.59999996,1.67,0.01677,96975.12,86
"2020-07-28 12:00:00",4,294.7,401,11,0.000113,97.9,-0.41,1.43,0.016309999,97187.69,96
"2020-07-28 18:00:00",4,299.2,405,277,0.000123,65.3,1.43,2.6599998,0.014289999,97162.37,99
"2020-07-29 00:00:00",4,296.1,394,414,2.5e-05,79,0.099999994,1.73,0.01426,97245.33,54
"2020-07-29 06:00:00",4,291.7,348,0,0,71.1,-0.62,2.22,0.00975,97531.18,1
"2020-07-29 12:00:00",4,292.9,333,63,0,74,-0.42,1.05,0.01093,97723.29,3
"2020-07-29 18:00:00",4,302,362,748,1.4e-05,44,0.91999996,0.39,0.0112,97645.9,34
"2020-07-30 00:00:00",4,292.6,369,469,0.000256,93.3,0.95,-1.01,0.01349,97774.24,43
"2020-07-30 06:00:00",4,289.1,360,0,0.000109,97.8,0.83,0.25,0.01136,97640.32,95
"2020-07-30 12:00:00",4,292,339,60,7.6e-05,96.5,0.78999996,-0.41,0.013479999,97690.69,27
"2020-07-30 18:00:00",4,297.4,356,751,0.000219,77.700005,0.51,0.45999998,0.015079999,97545.89,3
"2020-07-31 00:00:00",4,292.4,358,478,0.000189,95.9,-1.61,-0.38,0.01366,98021.336,3
"2020-07-31 06:00:00",4,289.30002,348,0,3e-06,98.8,-1.7199999,-0.7,0.01156,98194.75,18
"2020-07-31 12:00:00",4,290,387,16,2.6e-05,98.200005,-1.3399999,-0.84,0.011949999,98385.7,84
"2020-07-31 18:00:00",4,294.6,383,382,2.6e-05,72,-1.12,-1.8499999,0.0117,98554.37,74
"2020-08-01 00:00:00",4,291,380,273,1.6e-05,90.5,-0.5,-1.12,0.011729999,98662.05,57
"2020-08-01 06:00:00",4,284.30002,331,0,0,98.700005,-0.26,-0.12,0.008239999,98785.086,2
"2020-08-01 12:00:00",4,291.30002,323,59,0,88.6,-0.61,0.32999998,0.01169,98941.555,2
"2020-08-01 18:00:00",4,301.2,359,722,1e-06,47.9,-0.26,-0.59,0.01157,98795.484,15
"2020-08-02 00:00:00",4,293.7,383,364,5e-06,78.5,1.64,-0.7,0.0120399995,98690.09,36
"2020-08-02 06:00:00",4,289,346,0,0,97.5,0.66999996,1.49,0.0111299995,98807.4,6
"2020-08-02 12:00:00",4,292.2,336,54,0,88.5,-0.04,1,0.01234,98803.22,32
"2020-08-02 18:00:00",4,301.1,370,697,6e-06,44.100002,1.7099999,0.11,0.01064,98416.516,70
"2020-08-03 00:00:00",4,294.30002,390,271,1.2e-05,81.3,1.65,0.78999996,0.01297,98402.234,79
"2020-08-03 06:00:00",4,290.4,363,0,6e-06,97,1.03,1.2099999,0.012159999,98277.99,54
"2020-08-03 12:00:00",4,292.4,358,50,9e-06,93.8,0.74,1.28,0.013309999,98323.62,43
"2020-08-03 18:00:00",4,299.5,371,724,0.000127,66.4,1.13,2.09,0.01457,98015.46,9
"2020-08-04 00:00:00",4,294.80002,373,468,6e-05,83.5,1.4499999,1.0699999,0.013809999,98110.25,2
"2020-08-04 06:00:00",4,290,347,0,0,89.700005,0.22999999,1.9,0.01101,98002.22,0
"2020-08-04 12:00:00",4,292.6,335,57,0,79.4,0.13,1.81,0.011419999,98274.96,1
"2020-08-04 18:00:00",4,302.7,363,746,0,39.9,-0.28,3.57,0.01058,98229.77,6
"2020-08-05 00:00:00",4,295.7,393,413,1.7e-05,77.9,0.099999994,2.05,0.0135699995,98111.43,30
"2020-08-05 06:00:00",4,291.9,375,0,2.7e-05,95.1,0.34,1.86,0.01308,98225.02,65
"2020-08-05 12:00:00",4,292.80002,347,54,0,92.8,0.26,2.07,0.01358,98126.086,21
"2020-08-05 18:00:00",4,302.4,368,735,0,43.3,-0.12,3.59,0.01129,98206.18,24
"2020-08-06 00:00:00",4,294.30002,379,457,0.000131,89.6,-0.17,1.9,0.01435,98026.555,36
"2020-08-06 06:00:00",4,291,363,0,1.8e-05,93.5,0.31,1.54,0.01219,98129.83,57
"2020-08-06 12:00:00",4,292.5,364,28,2.6e-05,95.200005,-0.08,1.16,0.01364,98094.49,78
