"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 18:00:00",1,305.9,9.999e+20,9.999e+20,9.999e+20,54.8,-0.34,-1.1,0.01692,100841.85,9.999e+20
"2020-07-04 00:00:00",1,300.30002,432,400,0.000595,86,-0.26999998,-1.63,0.01925,100818.555,83
"2020-07-04 06:00:00",1,297.4,406,2,5e-06,92.3,-0.75,-0.84999996,0.017409999,100877.81,53
"2020-07-04 12:00:00",1,298.1,394,22,0,88.9,-0.79999995,-1.39,0.017439999,100877.73,12
"2020-07-04 18:00:00",1,305.6,417,713,8.9e-05,51.2,0.089999996,-2.56,0.01555,100836.3,12
"2020-07-05 00:00:00",1,301.2,425,536,0.000418,76.3,0.87,-1.61,0.018029999,100774.46,83
"2020-07-05 06:00:00",1,297.6,408,2,3.6e-05,90.700005,0.89,-1.53,0.01732,100889.54,62
"2020-07-05 12:00:00",1,298.4,397,22,5e-06,89,1.52,-1.24,0.01774,100920.31,14
"2020-07-05 18:00:00",1,303.5,421,664,0.000296,68.1,2.27,1.06,0.01838,100930.14,41
"2020-07-06 00:00:00",1,301.1,431,385,0.000422,84.3,0.62,0.11,0.01984,100948.266,90
"2020-07-06 06:00:00",1,297.30002,408,1,1.1e-05,93.700005,1.4,1.03,0.017509999,101060.4,49
"2020-07-06 12:00:00",1,298.1,393,22,0,91.9,1.8499999,-0.39999998,0.01802,101231.73,25
"2020-07-06 18:00:00",1,304,419,692,0.000169,67.3,2.87,1.41,0.018609999,101303.41,39
"2020-07-07 00:00:00",1,300.7,427,535,0.00023599999,82.6,1.5999999,0.28,0.01893,101267.375,69
"2020-07-07 06:00:00",1,296.80002,402,2,6e-06,91,1.0799999,1.4699999,0.01646,101314.14,51
"2020-07-07 12:00:00",1,297.9,395,11,0,87.5,1.4,0.62,0.01685,101379.24,44
"2020-07-07 18:00:00",1,303.80002,428,472,6.3e-05,63,1.53,2.61,0.017269999,101375.05,79
"2020-07-08 00:00:00",1,301.80002,435,468,1e-04,73.8,1.3299999,1.92,0.017989999,101188.336,73
"2020-07-08 06:00:00",1,298,411,2,6e-06,89,1.22,2.31,0.017339999,101167.5,68
"2020-07-08 12:00:00",1,298.4,400,20,1.8e-05,91.200005,0.66999996,2.59,0.01818,101191.54,52
"2020-07-08 18:00:00",1,304.80002,424,616,9e-05,56.9,0.72999996,4.95,0.01653,101068.055,57
"2020-07-09 00:00:00",1,300.9,438,480,0.000214,78.8,0.01,3.22,0.01826,100874.76,76
"2020-07-09 06:00:00",1,297.80002,414,2,8.7e-05,93.4,0.55,1.73,0.01798,100927.6,91
"2020-07-09 12:00:00",1,298.5,404,20,0,89.9,-0.74,0.95,0.01804,100972.58,40
"2020-07-09 18:00:00",1,305.6,426,664,9.4e-05,55.9,-1.5799999,-1.0799999,0.01697,100937.14,51
"2020-07-10 00:00:00",1,302.5,435,560,7.6e-05,73.1,0.62,-2.22,0.0186,100902.94,43
"2020-07-10 06:00:00",1,298.4,408,2,0,88.3,1.01,-1.13,0.017649999,100997.77,32
"2020-07-10 12:00:00",1,299.9,395,21,0,78.8,-0.65999997,-1.16,0.01725,101083.12,46
"2020-07-10 18:00:00",1,308.1,414,731,0,38.9,-1,-3.47,0.013619999,101044.58,27
"2020-07-11 00:00:00",1,302.6,421,604,0,59.4,0.59999996,-4.1,0.015199999,101098.15,5
"2020-07-11 06:00:00",1,297.4,390,2,0,88.3,0.64,-1.31,0.01657,101121.375,1
"2020-07-11 12:00:00",1,298.2,382,21,0,86.6,-0.049999997,-1.65,0.01711,101226.21,0
"2020-07-11 18:00:00",1,306.30002,419,661,5e-06,48.3,1.74,-2.28,0.015269999,101165.17,15
"2020-07-12 00:00:00",1,301.7,426,556,0.000133,74,1.78,-1.11,0.01801,101155.74,38
"2020-07-12 06:00:00",1,298.1,405,2,5e-06,86.5,1.93,-0.29999998,0.016999999,101208.07,37
"2020-07-12 12:00:00",1,298.7,395,20,6e-06,85.4,0.85999995,-0.16,0.01726,101233.055,27
"2020-07-12 18:00:00",1,305.9,418,697,1e-04,53.5,1.8399999,-0.16,0.01637,101236.836,35
"2020-07-13 00:00:00",1,303,427,572,9.1e-05,64.200005,1.9399999,0.75,0.016859999,101176.2,46
"2020-07-13 06:00:00",1,298.5,405,2,1e-06,81.1,0.59999996,2.01,0.016239999,101353.52,34
"2020-07-13 12:00:00",1,298.6,389,21,0,79.6,-0.5,1.43,0.01608,101424.555,31
"2020-07-13 18:00:00",1,309.6,414,728,0,38.600002,-1.1,-0.38,0.014629999,101401.77,29
"2020-07-14 00:00:00",1,302.7,442,462,6.9e-05,69.5,1.65,-1.28,0.01781,101344.39,56
"2020-07-14 06:00:00",1,298.4,408,2,1.1e-05,87,0.78999996,1.63,0.01733,101372.76,25
"2020-07-14 12:00:00",1,298.2,396,20,0,88.200005,-1.78,1.03,0.017409999,101437.25,22
"2020-07-14 18:00:00",1,308.4,419,721,6e-06,41,-1.77,-2.08,0.014579999,101345.33,6
"2020-07-15 00:00:00",1,304.1,436,509,0,57.3,1.54,-2.87,0.01594,101247.195,31
"2020-07-15 06:00:00",1,298.80002,406,2,0,77.9,2.09,-0.45999998,0.015929999,101291.305,7
"2020-07-15 12:00:00",1,298.80002,394,20,0,81.4,1.77,-0.95,0.01668,101201.39,3
"2020-07-15 18:00:00",1,309,411,733,0,36,0.72999996,-2.22,0.01322,101141.43,12
"2020-07-16 00:00:00",1,304.30002,414,611,0,50.5,1.99,-3.3899999,0.014239999,101096.79,13
"2020-07-16 06:00:00",1,298.80002,393,2,0,78.9,2.24,-0.52,0.01612,101215.586,9
"2020-07-16 12:00:00",1,298.6,390,20,0,82,2,-0.48999998,0.0166,101267.836,7
"2020-07-16 18:00:00",1,308.30002,408,728,0,36.600002,1.78,-2.54,0.012929999,101294.836,23
"2020-07-17 00:00:00",1,304.2,417,603,0,52.100002,2.29,-2.8999999,0.01459,101293.875,21
"2020-07-17 06:00:00",1,299.1,400,2,0,80.700005,2.19,-1.02,0.01671,101468.64,20
"2020-07-17 12:00:00",1,298.9,395,19,0,85.3,1.42,-1.36,0.01752,101585.9,18
"2020-07-17 18:00:00",1,307.5,415,714,0,43.3,1.63,-3.25,0.0145499995,101509.99,14
"2020-07-18 00:00:00",1,303.6,425,596,1.2e-05,59.8,1.77,-3.23,0.01616,101530.164,4
"2020-07-18 06:00:00",1,298.2,404,2,3.3e-05,90.6,1.55,-1.3199999,0.01776,101634.85,4
"2020-07-18 12:00:00",1,298.6,391,19,6e-06,89.8,0.9,-1.41,0.01802,101612.75,3
"2020-07-18 18:00:00",1,306.5,413,686,2e-06,47.4,0.38,-3.48,0.01512,101576.79,11
"2020-07-19 00:00:00",1,302.9,428,553,7e-06,66.200005,0.96,-4.14,0.01714,101532.875,11
"2020-07-19 06:00:00",1,298.6,406,2,0,89.700005,0.96999997,-1.76,0.018059999,101579.46,2
"2020-07-19 12:00:00",1,299.2,397,18,0,88.1,0.35,-1.77,0.01836,101602.664,3
"2020-07-19 18:00:00",1,306.5,426,631,1.7e-05,51.8,0.34,-3.8799999,0.016549999,101601.48,23
"2020-07-03 18:00:00",2,305.30002,9.999e+20,9.999e+20,9.999e+20,56,-0.25,-0.98999995,0.01673,100867.9,9.999e+20
"2020-07-04 00:00:00",2,300.5,432,366,0.000463,81.700005,-0.29,-2.04,0.01857,100870.06,93
"2020-07-04 06:00:00",2,297.4,403,2,0,89.4,-1.15,-0.98999995,0.01688,100952.336,52
"2020-07-04 12:00:00",2,298.1,390,22,0,85.4,-0.84999996,-1.23,0.01676,100954.58,16
"2020-07-04 18:00:00",2,305.7,416,698,2.9e-05,47.7,-0.17,-2.19,0.014629999,100911.445,14
"2020-07-05 00:00:00",2,301.2,425,562,0.000327,73.9,0.91999996,-1.8299999,0.01753,100847.9,70
"2020-07-05 06:00:00",2,297.4,404,2,1.1e-05,90,0.97999996,-1.61,0.01697,100971.94,42
"2020-07-05 12:00:00",2,298.4,397,21,0,86.9,1.31,-1.23,0.01738,101004.56,29
"2020-07-05 18:00:00",2,303.4,418,700,0.000335,68.5,2.35,0.61,0.01842,100994.35,36
"2020-07-06 00:00:00",2,299.6,431,223,0.00057,88.6,0.81,-1.1,0.019,101066.305,94
"2020-07-06 06:00:00",2,296.9,404,1,0,93.200005,1.88,0.5,0.01701,101147.305,54
"2020-07-06 12:00:00",2,297.9,392,21,0,91.4,1.76,-0.22999999,0.0177,101323.46,34
"2020-07-06 18:00:00",2,304.30002,417,703,0.00019,63.7,2.75,1.7099999,0.01791,101394.79,43
"2020-07-07 00:00:00",2,301,428,498,0.000195,77.5,2.31,0.81,0.01801,101366.54,65
"2020-07-07 06:00:00",2,296.9,400,1,0,88.1,0.87,1.56,0.015999999,101455.055,49
