"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 18:00:00",1,305.1,420,629,5.1e-05,59.7,3.83,2.62,0.01764,101152.11,24
"2019-09-06 00:00:00",1,300.6,430,475,0.000148,77.9,2.23,1.67,0.01771,101118.68,55
"2019-09-06 06:00:00",1,297.80002,404,0,0,90.200005,1.51,1.67,0.017339999,101185.78,30
"2019-09-06 12:00:00",1,297.6,397,7,0,93,1.7199999,1.0699999,0.01769,101228.75,24
"2019-09-06 18:00:00",1,305.80002,422,612,1.6e-05,54,2.3999999,2.77,0.01657,101186.625,28
"2019-09-07 00:00:00",1,300.4,426,481,0.000138,81.9,0.96,2.22,0.0184,101114.46,39
"2019-09-07 06:00:00",1,297.80002,404,0,0,93.3,1.27,1.93,0.017959999,101186.4,13
"2019-09-07 12:00:00",1,297.30002,395,7,1e-06,93.9,1.01,1.92,0.01759,101225.4,9
"2019-09-07 18:00:00",1,306,415,641,3.5e-05,50.9,-0.14999999,2.73,0.01582,101189.766,26
"2019-09-08 00:00:00",1,301.2,431,422,5.7e-05,70.6,0.95,2.11,0.016649999,101034.516,41
"2019-09-08 06:00:00",1,298,402,0,3e-06,86.700005,0.53999996,2.55,0.01695,101093.63,15
"2019-09-08 12:00:00",1,297.30002,393,7,2e-06,89,0.78999996,2.09,0.01661,101124.15,10
"2019-09-08 18:00:00",1,306.2,412,645,3.8e-05,48.8,-0.56,3.55,0.01535,101030.266,25
"2019-09-09 00:00:00",1,301,428,433,0.000115,70.8,0.03,1.49,0.01652,100926.78,65
"2019-09-09 06:00:00",1,298,406,0,2.4e-05,85.9,0.29999998,1.9799999,0.01675,101065.73,33
"2019-09-09 12:00:00",1,297.7,396,6,1.8e-05,88.5,-0.81,1,0.016929999,101129.35,26
"2019-09-09 18:00:00",1,307.1,415,642,5.1e-05,47.3,-0.59999996,-1.1899999,0.01564,101102.6,32
"2019-09-10 00:00:00",1,299.7,425,424,0.000385,84.200005,-0.19999999,-2,0.01809,101145.74,77
"2019-09-10 06:00:00",1,297.7,409,0,8e-06,91.6,-0.089999996,-1.0799999,0.017479999,101208.42,69
"2019-09-10 12:00:00",1,297.6,394,6,0,92.1,-0.48,-0.75,0.01757,101232.36,26
"2019-09-10 18:00:00",1,305.6,411,630,0.00016,57.5,-0.07,-0.099999994,0.01747,101226.98,23
"2019-09-11 00:00:00",1,299.80002,426,411,0.000583,83.700005,0.41,-1.61,0.018129999,101188.18,75
"2019-09-11 06:00:00",1,297.80002,408,0,1.9e-05,90.700005,1.29,-0.62,0.017479999,101242.414,63
"2019-09-11 12:00:00",1,297.9,395,6,0,91.700005,-0.12,-0.76,0.01773,101319.42,3
"2019-09-11 18:00:00",1,304.6,409,641,0.00024,61.5,0.37,-1.24,0.017579999,101272.55,9
"2019-09-12 00:00:00",1,298.9,417,410,0.00041,88.9,0.28,-2.48,0.01828,101276.18,77
"2019-09-12 06:00:00",1,297.30002,398,0,5e-06,93.1,1.61,-1.3399999,0.017339999,101314.39,42
"2019-09-12 12:00:00",1,297.1,391,6,0,94.1,0.82,-0.91999996,0.01735,101415.2,24
"2019-09-12 18:00:00",1,304.6,411,625,3.5e-05,56.5,0.29999998,-2.1299999,0.016139999,101336.016,22
"2019-09-13 00:00:00",1,298.80002,418,416,0.000182,88.700005,-0.29,-2.1699998,0.018059999,101303.71,76
"2019-09-13 06:00:00",1,296.7,397,0,1.2e-05,93.9,0.45999998,-1.11,0.01692,101342.72,59
"2019-09-13 12:00:00",1,296.5,387,6,0,94.1,-1.53,-0.78,0.016689999,101304.49,8
"2019-09-13 18:00:00",1,303.6,408,595,1.1e-05,57.9,-0.98999995,-2.9299998,0.01566,101231.15,13
"2019-09-14 00:00:00",1,299.9,416,435,1e-05,73.8,0.26999998,-2.82,0.016139999,101107.24,23
"2019-08-29 00:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,88,0.049999997,0.12,0.01866,100895.2,9.999e+20
"2019-08-29 06:00:00",2,298.2,407,0,0,86.5,-1.38,-0.08,0.01708,100902.81,1
"2019-08-29 12:00:00",2,297.4,394,9,0,90.3,-2.21,-0.17,0.017029999,100989.07,0
"2019-08-29 18:00:00",2,307.1,405,680,0,42.9,-2.87,-3.3,0.014239999,101015.01,0
"2019-08-30 00:00:00",2,301.4,413,526,0,65.200005,-1.25,-3.62,0.01555,101022.35,0
"2019-08-30 06:00:00",2,297.2,384,0,0,92.200005,-2.02,-1.3,0.017129999,101146.805,0
"2019-08-30 12:00:00",2,297.4,378,8,0,85.700005,-3.1399999,-1.4599999,0.01612,101122.305,0
"2019-08-30 18:00:00",2,303.7,420,598,8.9e-05,63.5,-2.86,-4.77,0.01736,101063.41,40
"2019-08-31 00:00:00",2,300.7,434,407,1.3e-05,72.200005,-1.89,-3.75,0.01657,101080.164,38
"2019-08-31 06:00:00",2,298,405,0,0,88.8,-1.54,-1.8,0.01728,101177.016,29
"2019-08-31 12:00:00",2,298,400,7,0,89.700005,-1.05,-1.8199999,0.01749,101229.43,59
"2019-08-31 18:00:00",2,305.9,423,626,5.8999998e-05,53,0.72999996,-4.08,0.0164,101142.08,60
"2019-09-01 00:00:00",2,300.6,425,476,0.000138,76.6,-0.45999998,-3.4499998,0.01738,101189.27,80
"2019-09-01 06:00:00",2,298.1,404,0,0,88.5,-0.96,-2.1,0.01738,101233.56,82
"2019-09-01 12:00:00",2,298.1,398,8,0,89.700005,-1.92,-1.67,0.01753,101202.15,28
"2019-09-01 18:00:00",2,306.1,420,636,2e-05,49.7,-2.34,-5.1,0.01562,101092.37,22
"2019-09-02 00:00:00",2,300.7,423,492,3.8e-05,72,-2.72,-3.75,0.01651,101016.02,46
"2019-09-02 06:00:00",2,298.80002,404,0,0,83.6,-2.71,-2.61,0.017199999,100895.23,71
"2019-09-02 12:00:00",2,298.2,403,7,1.7e-05,86,-3.32,-2.8899999,0.01705,100869.65,87
"2019-09-02 18:00:00",2,304.7,420,530,1.2e-05,54.3,-2.8799999,-7.2,0.01574,100780.336,97
"2019-09-03 00:00:00",2,300.7,428,361,4e-06,70.700005,-2.55,-4.7,0.01632,100636.125,99
"2019-09-03 06:00:00",2,299.2,412,0,1e-05,80.8,-2.08,-4.29,0.01698,100592.6,98
"2019-09-03 12:00:00",2,298.80002,411,5,3e-06,81.4,-1.7199999,-4.75,0.01673,100581.836,98
"2019-09-03 18:00:00",2,301.5,425,387,6.5e-05,71.6,-0.53,-7.35,0.017199999,100625.086,99
"2019-09-04 00:00:00",2,297.7,423,209,0.00014,90.200005,-1,-6.18,0.01739,100514.85,98
"2019-09-04 06:00:00",2,297.2,413,0,0.000117999996,91,0.45,-7.3799996,0.01701,100389.21,95
"2019-09-04 12:00:00",2,297,420,0,0.001337,92.700005,3.6799998,-9.73,0.017169999,100013.27,100
"2019-09-04 18:00:00",2,298,430,34,0.00193,91.9,10.78,-4.7599998,0.018099999,99816.945,100
"2019-09-05 00:00:00",2,298.6,437,80,0.000369,87.4,10.5199995,1.79,0.0179,99863.93,100
"2019-09-05 06:00:00",2,298.2,438,0,5.2e-05,84.8,7.3199997,5.6,0.016859999,100036.57,100
"2019-09-05 12:00:00",2,297,426,4,5e-05,87.9,3.12,6.0899997,0.01622,100545.375,98
"2019-09-05 18:00:00",2,302.7,428,426,1.1e-05,65.8,1.01,5.52,0.01706,100618.74,80
"2019-09-06 00:00:00",2,300.7,432,316,4.4e-05,75,1.89,2.37,0.01723,100819.27,54
"2019-09-06 06:00:00",2,298.80002,403,0,0,82.700005,1.4599999,3.76,0.016929999,100858.63,16
"2019-09-06 12:00:00",2,296,382,8,0,84.200005,-0.42999998,1.9799999,0.01459,101071.734,14
"2019-09-06 18:00:00",2,305.6,371,684,0,35.7,-0.13,4.6,0.010849999,101015.805,8
"2019-09-07 00:00:00",2,300.2,385,515,0,57.9,0.45,2.37,0.01289,100861.8,2
"2019-09-07 06:00:00",2,296.30002,370,0,0,80.700005,0.47,2.12,0.0142,101182.53,1
"2019-09-07 12:00:00",2,295,355,8,0,85.5,-0.08,1.16,0.013929999,101084.87,3
"2019-09-07 18:00:00",2,305.7,378,676,0,39,1.42,1.8499999,0.01187,101043.13,14
"2019-09-08 00:00:00",2,299.9,400,480,1e-06,60.5,1.22,0.47,0.013239999,100874.16,9
"2019-09-08 06:00:00",2,296.4,378,0,0,71.9,0.90999997,1.9399999,0.012759999,100965.7,1
"2019-09-08 12:00:00",2,295.80002,366,7,0,79.700005,0.47,0.88,0.01353,101344.9,11
"2019-09-08 18:00:00",2,307.1,385,665,0,37.2,0.44,-0.38,0.01231,101075.53,42
"2019-09-09 00:00:00",2,300.80002,414,434,1e-06,60.2,-1.52,-2.48,0.01382,101455.58,30
"2019-09-09 06:00:00",2,297,387,0,0,78.8,-0.84,-1.77,0.01444,101170.02,16
"2019-09-09 12:00:00",2,296.30002,374,6,0,80.700005,-2.1299999,-0.52,0.01409,101637.914,36
"2019-09-09 18:00:00",2,303.80002,395,603,5e-06,49.100002,-2.37,-2.61,0.01334,101603.16,67
"2019-09-10 00:00:00",2,299.6,408,426,7e-06,69.700005,-1.8299999,-2.8799999,0.014939999,101525.15,32
"2019-09-10 06:00:00",2,296.7,383,0,0,88.3,-1.52,-1.5799999,0.01574,101847.76,13
"2019-09-10 12:00:00",2,296.30002,380,6,1e-06,90.6,-1.8299999,-1.16,0.01587,101306.4,44
"2019-09-10 18:00:00",2,303.6,409,558,1.1e-05,56.8,-0.72999996,-4.15,0.01528,101854.56,68
"2019-09-11 00:00:00",2,298.5,409,438,0.000103,80.6,-0.71999997,-2.73,0.01615,101262.14,68
"2019-09-11 06:00:00",2,296.5,389,0,0,86.3,-0.59,-1.9,0.015339999,101608.266,55
"2019-09-11 12:00:00",2,296.4,381,6,0,85.5,-1.54,-1.3199999,0.015,101565.71,31
"2019-09-11 18:00:00",2,303.7,401,629,3.3e-05,51.100002,-2.01,-3.34,0.013859999,101290.3,40
"2019-09-12 00:00:00",2,299.5,408,423,2.6e-05,65.700005,-1.06,-3.1799998,0.0139,101453.305,50
"2019-09-12 06:00:00",2,296.6,384,0,0,82.200005,-1.01,-1.81,0.01469,101302.664,5
"2019-09-12 12:00:00",2,296.4,380,6,1e-06,86.8,-2.04,-1.41,0.0152199995,101520.52,11
"2019-09-12 18:00:00",2,303.6,395,646,3.5e-05,51.9,-2.6399999,-4.77,0.0139999995,101408.2,10
"2019-09-13 00:00:00",2,299.30002,405,451,8e-06,69.4,-1.51,-3.84,0.014529999,101546.61,14
"2019-09-13 06:00:00",2,296.7,386,0,2e-06,83.3,-2.35,-1.66,0.014959999,101438.16,8
"2019-09-13 12:00:00",2,296.5,382,6,3e-06,83.700005,-2.82,-2.1,0.014789999,101564.73,7
"2019-09-13 18:00:00",2,302,402,569,1.4e-05,55.5,-3.4299998,-5.22,0.01365,101571.64,19
"2019-09-14 00:00:00",2,298.2,405,354,4e-06,70,-2.5,-3.04,0.013719999,101451.98,30
"2019-08-29 00:00:00",3,299.80002,9.999e+20,9.999e+20,9.999e+20,81.200005,-0.28,-0.97999996,0.017719999,100827,9.999e+20
"2019-08-29 06:00:00",3,297.9,405,0,8e-06,86.9,-0.85999995,-0.57,0.01685,100826.625,1
"2019-08-29 12:00:00",3,297,392,9,0,89.4,-2.19,0.26999998,0.016449999,100962.95,0
"2019-08-29 18:00:00",3,307.4,400,682,0,38.3,-3.23,-3.57,0.01296,100994.086,0
"2019-08-30 00:00:00",3,301.1,410,526,0,66.5,-1.1899999,-3.4399998,0.01566,101028.805,5
"2019-08-30 06:00:00",3,297.2,383,0,0,89.8,-1.8299999,-1.77,0.01666,101134.08,0
"2019-08-30 12:00:00",3,297.1,371,9,0,83.9,-2.99,-1.62,0.01545,101178.63,0
"2019-08-30 18:00:00",3,304.4,407,624,2.9e-05,58,-3.29,-5.08,0.0165,101066.23,14
"2019-08-31 00:00:00",3,300.5,430,458,4.2e-05,73.5,-2.61,-3.87,0.01661,101092.305,30
"2019-08-31 06:00:00",3,298,405,0,0,86.8,-1.7099999,-1.75,0.016889999,101203.49,45
"2019-08-31 12:00:00",3,298,400,7,0,89.700005,-1.75,-1.92,0.017409999,101223.65,41
"2019-08-31 18:00:00",3,306.2,426,609,2.6e-05,50.3,-0.59999996,-3.55,0.01582,101131.02,28
"2019-09-01 00:00:00",3,300.7,426,488,0.000252,76.700005,-1.1,-2.9099998,0.01752,101147.89,72
"2019-09-01 06:00:00",3,297.9,403,0,0,91.6,-1.63,-1.53,0.01776,101112.83,47
"2019-09-01 12:00:00",3,298,396,8,0,90.8,-2.54,-0.85999995,0.01764,101115.25,26
"2019-09-01 18:00:00",3,305.6,419,637,3.4e-05,53.8,-4.66,-4.0299997,0.016409999,100927.85,29
"2019-09-02 00:00:00",3,300.6,422,495,4.8e-05,70.6,-4.8599997,-1.9599999,0.01618,100781.06,14
"2019-09-02 06:00:00",3,299.7,413,0,0,75.6,-6.49,-1.27,0.0164,100491.9,49
"2019-09-02 12:00:00",3,299.5,433,2,1.6e-05,76.700005,-8.7,0.68,0.01651,100162.77,88
"2019-09-02 18:00:00",3,298.30002,435,114,0.000607,85.6,-12.46,3.8899999,0.01728,99667.8,100
"2019-09-03 00:00:00",3,297.80002,432,40,0.002066,91,-12.509999,5.64,0.017919999,98971.28,100
"2019-09-03 06:00:00",3,297.4,436,0,0.000917,95.1,-3.99,2.59,0.0184,98446.65,100
"2019-09-03 12:00:00",3,296.9,433,0,0.001019,95.3,6.3399997,2,0.017819999,98950.58,100
"2019-09-03 18:00:00",3,298.6,435,90,0.000313,90.6,8.46,2.98,0.01853,99664.75,95
"2019-09-04 00:00:00",3,299.1,436,135,0.00011,83,6.8199997,2.8999999,0.017439999,99990.81,84
"2019-09-04 06:00:00",3,298.6,426,0,3e-06,83,4.83,1.13,0.01687,100500.87,75
"2019-09-04 12:00:00",3,298.2,421,7,1e-06,87.4,4.2799997,0.26,0.01737,100734.24,47
"2019-09-04 18:00:00",3,305.1,424,615,6.2e-05,60.600002,5.62,3.4199998,0.017989999,100933,31
"2019-09-05 00:00:00",3,301.4,433,450,3.1e-05,72.3,2.25,2.6299999,0.01731,100860.1,39
"2019-09-05 06:00:00",3,298.1,403,0,0,88.9,2.19,0.71999997,0.01736,101172.625,14
"2019-09-05 12:00:00",3,297.9,398,8,0,91.4,1.4699999,1.4399999,0.017749999,101135.32,32
"2019-09-05 18:00:00",3,307.7,423,647,1.4e-05,46.100002,0.69,2.3999999,0.01581,101202.33,33
"2019-09-06 00:00:00",3,302.5,444,412,6.4e-05,68.700005,1.05,2.1499999,0.01745,101111.74,53
"2019-09-06 06:00:00",3,299.1,413,0,1e-06,83.4,0.87,2.57,0.01736,101052.66,34
"2019-09-06 12:00:00",3,298,397,7,2e-06,88.5,-0.12,1.91,0.01726,101382.09,43
"2019-09-06 18:00:00",3,310,420,646,2e-06,38,0.02,0.7,0.014839999,100936.21,50
"2019-09-07 00:00:00",3,303,453,257,0,59.8,1.25,-0.38,0.015689999,101224.81,63
"2019-09-07 06:00:00",3,299.80002,426,0,1e-06,72.700005,0.98999995,1.66,0.015829999,100955.7,47
"2019-09-07 12:00:00",3,298.5,399,7,0,79.700005,0.06,1.61,0.01601,101149.29,12
"2019-09-07 18:00:00",3,307.4,422,576,0,42.3,-0.22999999,1.8199999,0.01428,101012.27,28
"2019-09-08 00:00:00",3,302.5,448,231,0,61.3,-0.48999998,0.35999998,0.01568,100744.66,56
"2019-09-08 06:00:00",3,298.4,396,0,0,63.2,-1.91,0.35999998,0.01265,101184.055,11
"2019-09-08 12:00:00",3,296.1,367,8,0,67.9,-1.9399999,0.47,0.011829999,100744.055,23
"2019-09-08 18:00:00",3,309.1,376,677,0,30.4,-0.74,-0.08,0.011179999,101368.39,12
"2019-09-09 00:00:00",3,301.4,398,500,0,56,-0.96999997,-2.3799999,0.0134,100814.62,19
"2019-09-09 06:00:00",3,298.5,391,0,1e-06,84,0.21,-2.07,0.01676,101404.29,15
"2019-09-09 12:00:00",3,297.7,390,7,1e-06,88.200005,0.38,-1.6999999,0.01687,101124.805,2
"2019-09-09 18:00:00",3,306.7,410,643,1e-06,44.9,0.34,-1.93,0.014479999,101299.38,19
"2019-09-10 00:00:00",3,299.9,422,430,0.000139,78.700005,-1.04,-2.3,0.01707,101598.62,62
"2019-09-10 06:00:00",3,297.30002,399,0,0,91.8,-1.02,-1.52,0.017129999,101182.07,54
"2019-09-10 12:00:00",3,297.1,390,6,0,93.8,-2.11,-0.5,0.01714,101946.836,23
"2019-09-10 18:00:00",3,303.1,406,633,6.3e-05,62.600002,-3.34,-3.34,0.01652,101052.44,24
"2019-09-11 00:00:00",3,299.52,416,434,6.4e-05,77,-2.44,-3.33,0.01632,101754.68,63
"2019-09-11 06:00:00",3,297.41,395,0,1e-06,85.9,-2.3899999,-2.1299999,0.016099999,101447.055,28
"2019-09-11 12:00:00",3,297,392,6,3e-06,89.4,-1.9699999,-1.03,0.01633,101516.02,28
"2019-09-11 18:00:00",3,303.30002,409,604,5e-05,60.9,-3.59,-4.0499997,0.01613,101668.086,42
"2019-09-12 00:00:00",3,299.1,419,394,2.7e-05,74.8,-2.6799998,-4.66,0.0155299995,101156.99,64
"2019-09-12 06:00:00",3,298.2,413,0,2e-05,80,-2.07,-3.98,0.01572,101668.836,54
"2019-09-12 12:00:00",3,296.9,409,2,0.00022,90.700005,-1.87,-3.77,0.01652,101297.734,73
"2019-09-12 18:00:00",3,298.80002,417,233,0.000537,85.4,-2.35,-4.87,0.01739,101688.58,88
"2019-09-13 00:00:00",3,297,413,215,0.00028,87.4,-2,-4.52,0.01598,101444.49,82
"2019-09-13 06:00:00",3,296.72037,395,0,1.1e-05,87.1,-1.24,-3.1,0.01571,101400.1,28
"2019-09-13 12:00:00",3,297.4,390,6,6e-06,82.9,-1.77,-3.48,0.0155,101850.32,35
"2019-09-13 18:00:00",3,302.2,408,565,1.5e-05,60,-2.08,-6.2799997,0.014889999,101650.17,23
"2019-09-14 00:00:00",3,298.9,404,442,1.6e-05,71.4,-2.58,-5.31,0.0145,102184.52,14
"2019-08-29 00:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,85.8,-0.14999999,-0.07,0.01863,100860.336,9.999e+20
"2019-08-29 06:00:00",4,298.5,410,0,1e-06,85.4,-1.91,-0.26,0.01721,100789,1
"2019-08-29 12:00:00",4,297.30002,393,9,0,91,-2.45,-0.17,0.01704,100958.69,19
"2019-08-29 18:00:00",4,306.9,404,679,0,43.7,-3.75,-3.8799999,0.01438,100979.46,16
"2019-08-30 00:00:00",4,300.9,408,527,0,65.9,-1.91,-3.51,0.015319999,101023.516,1
"2019-08-30 06:00:00",4,297.7,382,0,0,85.700005,-2.69,-1.8,0.016379999,101112.84,0
"2019-08-30 12:00:00",4,298.1,391,8,0,80.4,-3.46,-2.1299999,0.01575,101103.9,2
"2019-08-30 18:00:00",4,304.9,428,576,3e-05,55.8,-2.26,-4.87,0.01635,101034.43,33
"2019-08-31 00:00:00",4,300.80002,429,465,0.000134,72.1,-1.91,-3.9199998,0.01656,101086.67,49
"2019-08-31 06:00:00",4,298.4,409,0,0,86.9,-1.35,-2.08,0.01732,101201.02,65
"2019-08-31 12:00:00",4,298.1,399,8,0,90.1,-1.09,-1.73,0.017679999,101242.35,36
"2019-08-31 18:00:00",4,306.30002,418,653,4e-05,51.600002,-0.5,-4.69,0.01632,101195.625,21
"2019-09-01 00:00:00",4,301.1,426,494,9e-05,72.700005,-1.8,-3.72,0.01702,101184.055,24
"2019-09-01 06:00:00",4,298.4,404,0,0,87.700005,-2.1599998,-1.6899999,0.01753,101122.21,42
"2019-09-01 12:00:00",4,298.7,401,8,0,84.9,-3.47,-1.6999999,0.017269999,101046.81,46
"2019-09-01 18:00:00",4,305.30002,427,540,2.1e-05,54.9,-5.4,-5.5699997,0.01649,100891.29,63
"2019-09-02 00:00:00",4,301.2,431,450,2.3e-05,70.1,-5.64,-3.6699998,0.01663,100747.03,83
"2019-09-02 06:00:00",4,300.5,422,0,2e-06,74,-5.91,-4.67,0.01687,100484.586,95
"2019-09-02 12:00:00",4,299.5,430,2,8.7e-05,81.1,-5.99,-7.5699997,0.01739,100160.9,98
"2019-09-02 18:00:00",4,298.5,436,125,0.000884,89.3,-4.8399997,-10.99,0.01812,100060.66,99
"2019-09-03 00:00:00",4,297.9,432,32,0.002564,92,-3.6299999,-12.69,0.01802,99894.46,100
"2019-09-03 06:00:00",4,297.7,433,0,0.001899,92.700005,1.29,-11.5,0.01791,99968.266,100
"2019-09-03 12:00:00",4,297.6,432,0,0.001673,93.5,3.33,-9.25,0.017919999,100196.086,100
"2019-09-03 18:00:00",4,297.9,428,36,0.0017349999,93.700005,4.68,-7.3199997,0.01832,100188.234,100
"2019-09-04 00:00:00",4,298.2,428,44,0.001574,93,6.2,-5.2599998,0.01859,100063.14,100
"2019-09-04 06:00:00",4,297.7,426,0,0.000366,92.9,5.73,-3.6,0.01783,100396.23,99
"2019-09-04 12:00:00",4,297.9,431,2,9.6e-05,91.5,5.98,-2.46,0.017889999,100442.01,100
"2019-09-04 18:00:00",4,303.4,433,381,0.000187,67.3,7.49,1.4499999,0.01818,100653.23,98
"2019-09-05 00:00:00",4,300.2,435,351,5.6e-05,78.4,4.41,0.75,0.01759,100546.75,93
"2019-09-05 06:00:00",4,298.80002,409,0,0,84.6,4.27,0.02,0.01728,100876.18,79
"2019-09-05 12:00:00",4,298.6,406,7,0,87,4.24,0.26,0.01767,100895.73,51
"2019-09-05 18:00:00",4,305.5,423,623,4.4e-05,57.3,6.18,4.49,0.01739,100979.48,62
"2019-09-06 00:00:00",4,301,429,452,2.2e-05,74,3.3799999,3.1299999,0.01729,100961.65,67
"2019-09-06 06:00:00",4,299.30002,407,0,0,84.4,3.47,2.37,0.01781,100911.28,31
"2019-09-06 12:00:00",4,299.1,403,7,0,85.700005,2.8799999,2.4099998,0.01781,101169.62,33
"2019-09-06 18:00:00",4,305.9,425,609,4.1e-05,56.100002,1.67,5.87,0.01737,100884.49,41
"2019-09-07 00:00:00",4,302,438,406,6.1e-05,72.6,0.91999996,3.52,0.0179,101088.82,47
"2019-09-07 06:00:00",4,299.7,415,0,1.2e-05,81.5,1.26,3.8799999,0.017679999,100872.64,20
"2019-09-07 12:00:00",4,298.4,404,7,6e-06,85.200005,0.16,3.08,0.01706,101051.99,54
"2019-09-07 18:00:00",4,307.7,416,643,0,43.100002,-1.51,4.11,0.01476,101080.016,36
"2019-09-08 00:00:00",4,301.4,431,470,4.3e-05,69.3,-0.71,1.5,0.01664,100823.266,19
"2019-09-08 06:00:00",4,298.7,408,0,0,82.4,-0.19,1.42,0.016789999,101230.016,4
"2019-09-08 12:00:00",4,298.7,399,7,0,84.700005,-1.0699999,0.04,0.01721,100992.46,1
"2019-09-08 18:00:00",4,305.5,416,647,0.000134,55.3,0.26,-2.27,0.016689999,101354.48,31
"2019-09-09 00:00:00",4,299.80002,420,454,2e-04,82.3,-0.11,-2.96,0.01785,101224.77,68
"2019-09-09 06:00:00",4,297.9,399,0,3e-06,91.5,0.06,-2.32,0.017679999,101488.22,38
"2019-09-09 12:00:00",4,297.2,392,7,4.1e-05,92.3,-0.01,-2.4299998,0.017029999,101465.92,23
"2019-09-09 18:00:00",4,304.6,407,616,2e-06,54,-0.35999998,-4.35,0.01548,101542.36,57
"2019-09-10 00:00:00",4,299.6,412,454,3e-05,70.4,-0.58,-4.1,0.01509,101656.29,47
"2019-09-10 06:00:00",4,297,390,0,0,82.8,-0.07,-2.35,0.015179999,101611.68,60
"2019-09-10 12:00:00",4,297,383,7,0,86,-1.23,-1.53,0.015609999,101789.21,4
"2019-09-10 18:00:00",4,303.80002,405,615,2.6e-05,56.2,-1.23,-4.83,0.01529,101710.266,12
"2019-09-11 00:00:00",4,299.5,421,328,4e-06,71.9,-0.98999995,-3.73,0.01526,101666.03,38
"2019-09-11 06:00:00",4,296.9,387,0,0,82.3,-1.28,-1.91,0.01493,101783.59,1
"2019-09-11 12:00:00",4,296.2,377,7,0,85.5,-2.27,-0.64,0.014889999,101773.57,1
