"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 18:00:00",1,300.9,9.999e+20,9.999e+20,9.999e+20,86.4,0.22999999,0.69,0.02,101220.03,9.999e+20
"2020-06-10 00:00:00",1,299.9,429,235,0.000223,84.1,-0.29,-2.11,0.01831,101139.83,74
"2020-06-10 06:00:00",1,296.9,405,1,2e-06,93.9,1.4599999,-1.06,0.01715,101222.06,20
"2020-06-10 12:00:00",1,298.5,395,26,2.7e-05,88.5,1.22,-0.42999998,0.01769,101327.15,2
"2020-06-10 18:00:00",1,305,422,726,0.000117999996,59.2,1.64,-0.32,0.0174,101271.25,17
"2020-06-11 00:00:00",1,301.2,429,545,0.000208,80.5,1.65,-0.65999997,0.01896,101257.375,54
"2020-06-11 06:00:00",1,297.30002,406,1,1.5e-05,90.9,1.01,-0.01,0.016929999,101345.8,20
"2020-06-11 12:00:00",1,298.2,395,26,4e-06,86.1,-0.32999998,0.19999999,0.016959999,101448.93,1
"2020-06-11 18:00:00",1,306.30002,420,732,8e-05,54.9,0.81,-1.14,0.01709,101412.29,23
"2020-06-12 00:00:00",1,301.30002,427,566,0.000285,75.700005,1.91,-1.26,0.017889999,101326.75,52
"2020-06-12 06:00:00",1,296.9,412,1,0.000157,92.3,2.06,-1.54,0.01675,101418.805,86
"2020-06-12 12:00:00",1,295.80002,405,5,8.4e-05,91.9,1.25,-1.06,0.01564,101431.25,89
"2020-06-12 18:00:00",1,303,416,412,2.7e-05,54.2,0.94,-2.23,0.01416,101372.65,89
"2020-06-13 00:00:00",1,297.80002,422,268,1.6e-05,83.9,-0.65,-2.46,0.01616,101194.5,96
"2020-06-13 06:00:00",1,295.30002,394,1,1.2e-05,94.6,-0.29999998,-1.91,0.01562,101213.516,77
"2020-06-13 12:00:00",1,296,377,20,1e-06,89.9,-1.29,-1.62,0.0155299995,101209.836,75
"2020-06-13 18:00:00",1,303.1,407,600,5e-06,51.2,-0.59999996,-2.9199998,0.01352,101086.99,82
"2020-06-14 00:00:00",1,299.1,403,564,0.000169,73.5,-0.34,-2.52,0.01529,101109.48,76
"2020-06-14 06:00:00",1,294.9,379,2,0,91.4,-0.41,-1.66,0.01474,101174.45,10
"2020-06-14 12:00:00",1,296.4,373,27,0,85.700005,-1.3299999,-1.17,0.015129999,101281.336,1
"2020-06-14 18:00:00",1,301.7,397,725,0.000139,65,-1.79,-2.47,0.01578,101256,12
"2020-06-15 00:00:00",1,299.5,403,587,9e-05,71.3,-0.48,-2.4299998,0.015179999,101226.54,58
"2020-06-15 06:00:00",1,295.1,381,2,0,91.3,-0.22,-1.61,0.01485,101288.766,26
"2020-06-15 12:00:00",1,296.4,375,26,0,86.4,-1.65,-0.96,0.01529,101321.4,14
"2020-06-15 18:00:00",1,301.1,395,714,0.000184,66.700005,-1.36,-3.3,0.01564,101258.79,56
"2020-06-16 00:00:00",1,298.1,400,581,0.000442,83.6,0.04,-2.01,0.01637,101120.6,32
"2020-06-16 06:00:00",1,294.30002,379,2,0.00023,95.5,0.32,-0.66999996,0.0149,101032.46,25
"2020-06-16 12:00:00",1,295.1,371,26,9.2e-05,92.8,-1.6999999,-0.76,0.01511,101028.055,2
"2020-06-16 18:00:00",1,304.80002,396,720,1.4e-05,47.100002,-0.42999998,-0.87,0.01368,100869.32,8
"2020-06-17 00:00:00",1,300.1,403,568,0.000185,74,-0.95,0,0.016409999,100820.055,14
"2020-06-17 06:00:00",1,295.30002,385,2,2.8e-05,88.700005,-0.48999998,-1.25,0.01468,100894.336,9
"2020-06-17 12:00:00",1,296.80002,372,27,1e-06,84,0.9,-0.7,0.01526,100973.9,0
"2020-06-17 18:00:00",1,306.9,394,756,1e-05,37.8,1.28,0.45999998,0.012449999,100908.31,2
"2020-06-18 00:00:00",1,299.80002,409,538,5.6e-05,70.200005,0.53,-2.59,0.015339999,100961.54,21
"2020-06-18 06:00:00",1,296,380,2,4e-06,89.5,1.8199999,-1.12,0.015489999,101102.74,1
"2020-06-18 12:00:00",1,297.30002,373,27,3e-06,83.4,0.75,-0.35,0.0156,101175.94,0
"2020-06-18 18:00:00",1,305.4,397,753,2.8e-05,44.600002,0.049999997,-2,0.013409999,101132.1,3
"2020-06-19 00:00:00",1,300.30002,413,524,5.3e-05,70.6,0.56,-2.86,0.0158,101107.75,19
"2020-06-19 06:00:00",1,296.5,392,2,2.5e-05,87.6,1.4699999,-1.04,0.01557,101242.36,6
"2020-06-19 12:00:00",1,297.80002,380,27,0,83.700005,0.35,0.03,0.016099999,101269.234,0
"2020-06-19 18:00:00",1,305.80002,403,749,2.7e-05,45.3,0.08,-2.02,0.013909999,101232.49,2
"2020-06-20 00:00:00",1,299.5,414,571,0.000162,80.8,-0.089999996,-2.3799999,0.017199999,101180.35,11
"2020-06-20 06:00:00",1,296.5,392,2,6e-06,91.8,1.52,-1,0.01626,101217.45,7
"2020-06-20 12:00:00",1,297.5,381,27,1e-06,86.3,1.0699999,0.04,0.0163,101248.18,0
"2020-06-20 18:00:00",1,306.2,401,755,1.3e-05,43.8,1.74,-1.16,0.01377,101212.95,1
"2020-06-21 00:00:00",1,300.6,419,509,7.7e-05,72,2.6499999,-1.37,0.01639,101114.37,74
"2020-06-21 06:00:00",1,296.9,401,2,1e-06,83.700005,1.1999999,1.48,0.01529,101190.45,85
"2020-06-21 12:00:00",1,296,371,27,0,82.3,-0.47,1.75,0.014169999,101300.93,19
"2020-06-21 18:00:00",1,306,382,758,0,35.8,0.87,2.31,0.01109,101221.04,0
"2020-06-22 00:00:00",1,302.5,402,610,0,54.100002,1.63,1.48,0.01376,101009.805,1
"2020-06-22 06:00:00",1,296.7,385,2,2e-06,79.4,0.22999999,2.78,0.01432,101207.35,1
"2020-06-22 12:00:00",1,296.7,376,26,0,86.6,0.13,2.54,0.015609999,101239.6,0
"2020-06-22 18:00:00",1,304.5,404,696,4e-05,53.600002,1.25,3.73,0.01531,101172.836,11
"2020-06-23 00:00:00",1,300.5,419,568,0.000105,74.1,0.64,3.29,0.01677,101054.266,19
"2020-06-23 06:00:00",1,297.2,394,2,0,86.3,1.39,3.4199998,0.01598,101084.68,1
"2020-06-23 12:00:00",1,297.80002,386,25,0,86,0.87,3.85,0.01654,101182.99,2
"2020-06-23 18:00:00",1,304.6,413,702,7.7e-05,58,0.53999996,5.3599997,0.016649999,101093.52,29
"2020-06-24 00:00:00",1,299.9,427,418,0.000217,84.3,0.64,2.8,0.0184,101032.41,86
"2020-06-24 06:00:00",1,297.1,399,2,3.5e-05,94.6,0.88,2.8999999,0.017479999,101094.93,33
"2020-06-24 12:00:00",1,297.4,386,25,6e-06,92,0.14,2.55,0.017239999,101186.086,2
"2020-06-24 18:00:00",1,307.2,409,717,2.4e-05,41.4,0.42,2.25,0.01376,101096.35,6
"2020-06-25 00:00:00",1,301.2,429,462,0.000153,76.5,0.90999997,1.9399999,0.01802,101193.75,51
"2020-06-25 06:00:00",1,297.2,396,2,0,90.700005,0.81,2.1399999,0.01685,101173.38,48
"2020-06-25 12:00:00",1,297.80002,387,25,1e-06,89.4,-1.1,1.8199999,0.017169999,101325.19,35
"2020-06-25 18:00:00",1,308.80002,411,739,5.5e-05,39.2,0.32999998,-1.18,0.01418,101274.125,37
"2020-06-09 18:00:00",2,301.2,9.999e+20,9.999e+20,9.999e+20,85.9,0.11,0.14999999,0.02031,101230.43,9.999e+20
"2020-06-10 00:00:00",2,297.9,428,96,0.000378,93.5,0.049999997,-2.3799999,0.018129999,101222.875,90
"2020-06-10 06:00:00",2,296.4,415,0,0,92.4,1.53,-0.42,0.01629,101312.93,88
"2020-06-10 12:00:00",2,298,388,27,0,83.9,0.83,0.83,0.01636,101389.06,4
"2020-06-10 18:00:00",2,307.7,418,734,4.4e-05,46.8,1.02,0.34,0.01585,101299.61,40
"2020-06-11 00:00:00",2,301,432,506,0.000249,78.3,1.53,-0.75,0.01826,101314.625,77
"2020-06-11 06:00:00",2,297.1,401,2,1.7e-05,90,1.2099999,0.22,0.01659,101409.62,12
"2020-06-11 12:00:00",2,298.1,393,26,8e-06,85.9,-0.56,0.32,0.0168,101487.39,1
"2020-06-11 18:00:00",2,305,419,737,0.000135,59.5,0.55,-1.77,0.01738,101441.58,12
"2020-06-12 00:00:00",2,300.80002,426,553,0.000281,76.3,1.8299999,-1.78,0.01756,101379.85,72
"2020-06-12 06:00:00",2,296.7,409,1,9.6e-05,85.8,2.34,-1.54,0.015369999,101470.37,92
"2020-06-12 12:00:00",2,296.30002,396,15,3e-05,85.1,0.94,-0.87,0.0148599995,101528.73,79
"2020-06-12 18:00:00",2,303.6,413,430,1.9e-05,49.5,0.88,-1.89,0.013409999,101366.43,82
"2020-06-13 00:00:00",2,297.6,425,277,0.000103,88.700005,-0.32999998,-2.47,0.0168,101301.266,90
"2020-06-13 06:00:00",2,295.7,408,0,5e-05,94.9,0.26,-2.06,0.01606,101304.62,99
"2020-06-13 12:00:00",2,296.2,385,23,0,91.5,-0.26,-1.8499999,0.01594,101330.086,65
"2020-06-13 18:00:00",2,302.80002,403,660,2.8e-05,54.5,-0.79999995,-3.22,0.01413,101248.75,70
"2020-06-14 00:00:00",2,298.2,405,564,0.000126,81.3,-0.71,-2.6799998,0.01598,101253.06,77
"2020-06-14 06:00:00",2,294.80002,380,2,2e-06,92.700005,-0.45999998,-1.7099999,0.01481,101332.25,53
"2020-06-14 12:00:00",2,296.30002,374,24,0,87.4,-1.12,-1.5799999,0.015269999,101432.91,49
"2020-06-14 18:00:00",2,302.7,397,724,5.8e-05,55.3,-1.4599999,-3.5,0.01423,101432.7,44
"2020-06-15 00:00:00",2,298.80002,406,545,7.9e-05,75.1,-0.21,-2.9199998,0.01531,101428.37,58
"2020-06-15 06:00:00",2,295,380,2,0,93,-0.71999997,-1.73,0.01507,101511.69,20
"2020-06-15 12:00:00",2,296.30002,375,23,0,88.9,-2.01,-1.5699999,0.015579999,101567.37,49
"2020-06-15 18:00:00",2,302.7,397,722,8.4e-05,56.4,-1.93,-4.54,0.0145,101512,32
"2020-06-16 00:00:00",2,299,407,545,6.6e-05,73.9,-1.52,-3.03,0.01519,101452.02,26
"2020-06-16 06:00:00",2,295.30002,383,2,1e-06,93.4,-1.52,-1.55,0.01536,101463.14,9
"2020-06-16 12:00:00",2,295.80002,381,24,0.000197,94.200005,-2.75,-1.43,0.01603,101474.25,57
"2020-06-16 18:00:00",2,300.80002,397,690,0.000279,69.9,-2.8899999,-3.53,0.01594,101458.805,55
"2020-06-17 00:00:00",2,299,400,590,0.000106,70.8,-1.0699999,-2.84,0.014649999,101310.234,4
"2020-06-17 06:00:00",2,294.80002,382,2,0,93.3,-2.44,0.07,0.01497,101278.43,1
"2020-06-17 12:00:00",2,294.9,395,12,6e-06,90.3,-3.21,-0.03,0.014529999,101303.62,47
"2020-06-17 18:00:00",2,304.1,394,712,0,46.2,-2.4199998,0.71999997,0.0128999995,101114.5,21
"2020-06-18 00:00:00",2,299.30002,418,457,3e-06,71.3,-2.6299999,-1.3199999,0.01504,101177.87,46
"2020-06-18 06:00:00",2,295.4,391,2,0,90.200005,-1.81,-0.57,0.014959999,101206.6,32
"2020-06-18 12:00:00",2,295.30002,374,26,0,88.9,-2.57,-0.53999996,0.014699999,101343.29,16
"2020-06-18 18:00:00",2,304.5,394,722,2e-06,48.7,-0.66999996,-1.3,0.013859999,101176.836,13
"2020-06-19 00:00:00",2,300.1,410,543,4.1e-05,69.8,1.8199999,-2.22,0.015389999,101106.68,20
"2020-06-19 06:00:00",2,296.30002,392,2,2.7e-05,88.9,1.49,-1.05,0.015609999,101219.19,61
"2020-06-19 12:00:00",2,297.2,388,19,3.1e-05,87.4,1.25,-0.91999996,0.01629,101132.586,84
"2020-06-19 18:00:00",2,303.7,408,617,5.2e-05,52.100002,1.64,-1.6899999,0.0142,101185.31,81
"2020-06-20 00:00:00",2,298.2,419,355,0.000109,83.9,2.85,-0.35999998,0.016549999,101067.336,97
"2020-06-20 06:00:00",2,296.2,406,1,3.5e-05,93.700005,2.27,-0.58,0.0163,101227.836,95
"2020-06-20 12:00:00",2,296.30002,405,11,0.000224,93.6,2.1499999,0.08,0.016409999,101113.41,95
"2020-06-20 18:00:00",2,300.4,416,496,0.000152,77.5,3.26,-1.7099999,0.01739,101274.34,81
"2020-06-21 00:00:00",2,297,420,190,0.000251,93.700005,2.48,-2.79,0.01723,101160.65,92
"2020-06-21 06:00:00",2,295.6,395,1,2e-06,96.6,1.73,-1.2099999,0.01625,101150.06,22
"2020-06-21 12:00:00",2,296.80002,388,25,0,93.3,1.68,-0.35,0.01688,101152.74,3
"2020-06-21 18:00:00",2,302.1,408,716,0.00021,74.9,3.27,0.72999996,0.018579999,101091.305,12
"2020-06-22 00:00:00",2,300.5,416,588,0.000234,84,1.35,1.4499999,0.01897,100943.82,5
"2020-06-22 06:00:00",2,296.80002,401,2,0,96.1,1.6999999,1.6999999,0.01746,100901.87,5
"2020-06-22 12:00:00",2,297.30002,391,25,3e-06,92.8,1.17,2.4199998,0.01729,101056.19,3
"2020-06-22 18:00:00",2,304.7,410,716,5.1e-05,53.4,0.68,3.6,0.015489999,100927.46,8
"2020-06-23 00:00:00",2,302.30002,417,599,9.1e-05,64.3,1.61,2.6,0.01621,100799.29,5
"2020-06-23 06:00:00",2,297.5,397,2,0,86,1.9699999,2.54,0.01635,100841.4,0
"2020-06-23 12:00:00",2,298.30002,389,25,0,86.5,1.86,2.04,0.017169999,101019.87,1
"2020-06-23 18:00:00",2,306.5,424,699,2.8e-05,51.8,1.6899999,4.29,0.0166,100723.54,19
"2020-06-24 00:00:00",2,302.1,435,561,0.000108,75.4,1.5899999,2.52,0.01886,100789.4,22
"2020-06-24 06:00:00",2,298.30002,408,2,2.2e-05,90.200005,2.09,2.1299999,0.01798,100633.24,1
"2020-06-24 12:00:00",2,298.6,402,25,6.9e-05,91.8,0.78999996,1.53,0.018609999,100653.46,2
"2020-06-24 18:00:00",2,308.4,418,744,0.000103,39.9,-1.75,1.9,0.014219999,100690.805,1
"2020-06-25 00:00:00",2,304.1,430,570,0,54.100002,-0.34,-1.51,0.015249999,100507.99,19
"2020-06-25 06:00:00",2,298.9,406,2,0,74.9,-0.31,-1.5699999,0.01543,100963.7,13
"2020-06-25 12:00:00",2,300,390,26,0,71.700005,-0.39,-1.41,0.01584,100701.78,0
"2020-06-25 18:00:00",2,308.9,408,753,0,31.800001,-1.43,-2.1,0.011659999,100985.58,0
"2020-06-09 18:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,88.3,-0.62,0.94,0.01969,101297.43,9.999e+20
"2020-06-10 00:00:00",3,300.30002,427,189,5.2e-05,80.9,0.26,-2.26,0.01807,101141.14,69
"2020-06-10 06:00:00",3,297.2,406,1,5e-06,90.8,1.66,-1,0.01681,101237.97,42
"2020-06-10 12:00:00",3,298.30002,398,26,0.000117,91,1.48,-0.29,0.017959999,101343,26
"2020-06-10 18:00:00",3,305.30002,424,718,0.000101,59.4,1.51,0.089999996,0.017819999,101275.7,44
"2020-06-11 00:00:00",3,300.9,435,488,0.000339,81.700005,1.28,-1.37,0.018919999,101261.24,84
"2020-06-11 06:00:00",3,297.30002,407,1,3e-06,90.8,1.53,-0.32,0.01697,101338.26,31
"2020-06-11 12:00:00",3,298.30002,396,26,1.3e-05,86.4,0.17,-0.13,0.01714,101429.9,6
"2020-06-11 18:00:00",3,304.6,424,714,0.00011,61.4,1.16,-1.43,0.01761,101403.914,28
"2020-06-12 00:00:00",3,300.9,432,533,0.00021,82.4,0.52,-1.14,0.01903,101346.66,67
"2020-06-12 06:00:00",3,296.6,415,1,4.6e-05,91.9,1.9599999,-1.67,0.01647,101423.016,91
"2020-06-12 12:00:00",3,296.1,400,10,3.4e-05,89.700005,1.13,-0.97999996,0.01554,101441.57,68
"2020-06-12 18:00:00",3,303.30002,418,471,6e-06,52,1.2099999,-2.1,0.013839999,101372.805,93
"2020-06-13 00:00:00",3,300.6,420,483,2e-06,67.9,0.11,-2.9199998,0.01547,101151.33,80
"2020-06-13 06:00:00",3,296.1,401,1,1.5e-05,88.5,1.27,-1.38,0.0154,101165.17,90
"2020-06-13 12:00:00",3,296.80002,385,24,0,85.200005,0.28,-1.29,0.01547,101210.77,73
"2020-06-13 18:00:00",3,304.9,408,629,6e-06,46.600002,0.65,-2.1699998,0.013619999,101052.164,74
"2020-06-14 00:00:00",3,298.7,414,487,0.000256,81.5,-0.07,-2.11,0.01661,101091.46,78
"2020-06-14 06:00:00",3,295.30002,384,2,0,93.4,0.66999996,-1.56,0.015439999,101171.37,31
"2020-06-14 12:00:00",3,296.80002,376,26,0,89,0.21,-1.1899999,0.016139999,101244.93,25
"2020-06-14 18:00:00",3,303.1,403,726,8e-05,58.3,-0.16,-1.9599999,0.0154,101189.44,28
"2020-06-15 00:00:00",3,300.5,410,570,9.7e-05,68.700005,0.44,-2.2,0.0156,101111.96,40
"2020-06-15 06:00:00",3,295.9,388,2,1e-06,88.5,0.89,-1.1999999,0.01514,101204.875,12
"2020-06-15 12:00:00",3,297.6,380,27,0,80.9,0.61,-0.04,0.01535,101200.02,6
"2020-06-15 18:00:00",3,304.30002,404,744,6.2e-05,51.3,-1.5699999,-1.11,0.01447,101169.56,3
"2020-06-16 00:00:00",3,300.30002,410,599,9.7e-05,70.1,0.48,-2.48,0.015689999,101143.48,5
"2020-06-16 06:00:00",3,296,386,2,1e-06,88.5,1.41,-1.31,0.01524,101216.12,1
"2020-06-16 12:00:00",3,297.4,374,27,0,84.700005,0.84,0.34,0.01587,101275.58,0
"2020-06-16 18:00:00",3,307.7,400,757,6e-06,33.600002,-1.14,-1.12,0.01151,101152.83,1
"2020-06-17 00:00:00",3,302,430,336,0,54.600002,0.24,-2.45,0.01349,101093.85,53
"2020-06-17 06:00:00",3,297,391,2,0,84.200005,2.4299998,-0.22999999,0.01542,101142.83,7
"2020-06-17 12:00:00",3,298,386,26,2e-06,83.8,1.42,1.36,0.01629,101269.99,0
"2020-06-17 18:00:00",3,308.2,405,751,1.1e-05,31.7,-0.39999998,1.9799999,0.011179999,101153.164,1
"2020-06-18 00:00:00",3,302.9,421,484,2e-06,55.5,0.56,-1.3299999,0.014459999,101019.64,29
"2020-06-18 06:00:00",3,297.4,390,2,1e-06,77,1.31,-1.75,0.014509999,101064.71,6
"2020-06-18 12:00:00",3,297.6,378,27,0,81.6,1.68,-0.79999995,0.01552,101266.836,0
"2020-06-18 18:00:00",3,306.9,403,749,2e-06,38.9,0.19,-2.05,0.0127,101084.15,2
"2020-06-19 00:00:00",3,301.2,420,444,3.3e-05,63.7,1.65,-3.57,0.015029999,101158.37,32
"2020-06-19 06:00:00",3,296.7,389,2,3e-06,88.1,1.2099999,-1.4399999,0.01584,101340.93,1
"2020-06-19 12:00:00",3,297.4,377,26,0,85.5,-0.58,-1.16,0.01611,101102.32,1
"2020-06-19 18:00:00",3,305.30002,395,753,0,46.2,-1.31,-3.9199998,0.01376,101357.086,1
"2020-06-20 00:00:00",3,300.7,409,591,1.9e-05,67.9,-0.39,-4.0499997,0.015509999,101094.93,5
"2020-06-20 06:00:00",3,295.80002,385,2,0,92.1,-0.17999999,-1.1899999,0.01565,101514.46,1
"2020-06-20 12:00:00",3,296.80002,373,26,0,85.4,-2.51,-0.53,0.015509999,101085.9,0
"2020-06-20 18:00:00",3,302.7,402,641,7e-06,53.100002,-2.8,-3.12,0.01361,101291.02,20
"2020-06-21 00:00:00",3,300.7,405,542,5e-06,61.7,-2.1399999,-2.9299998,0.01409,101164.04,14
"2020-06-21 06:00:00",3,294.7,374,2,0,90.1,0.25,-1.16,0.014389999,101119.71,1
"2020-06-21 12:00:00",3,296.7,363,26,0,80.700005,-0.95,0.9,0.014479999,101557.74,0
"2020-06-21 18:00:00",3,306.30002,394,752,0,41,-0.98999995,-2.26,0.012999999,100935.75,1
"2020-06-22 00:00:00",3,302.7,420,537,0,54.5,1.74,-2.4099998,0.01399,101321.516,16
"2020-06-22 06:00:00",3,297,392,2,1e-06,78.1,2.03,0.48999998,0.01433,101038.17,1
"2020-06-22 12:00:00",3,297.5,384,25,4e-06,81.9,1.8299999,1.13,0.01547,101494.31,8
"2020-06-22 18:00:00",3,309.1,412,739,0,38.9,1.13,1.43,0.0144299995,101164.8,29
"2020-06-23 00:00:00",3,303.30002,447,385,1.9e-05,60.7,2.6399999,1.54,0.01618,101044.81,69
"2020-06-23 06:00:00",3,298.6,409,2,1e-06,74.3,1.06,2.25,0.0149799995,101485.77,57
"2020-06-23 12:00:00",3,298.2,391,25,0,76,0.42999998,2.54,0.01502,101002.39,41
"2020-06-23 18:00:00",3,309.80002,414,745,0,36.7,0.97999996,3.6599998,0.01406,101321.11,30
"2020-06-24 00:00:00",3,305.5,446,510,0,51,2.23,3.55,0.01554,100809.14,33
"2020-06-24 06:00:00",3,299.6,418,2,5e-06,70.700005,1.56,4.0899997,0.01517,101272.12,84
"2020-06-24 12:00:00",3,298.80002,408,19,9e-06,78.8,0.24,3.1699998,0.01615,101066.086,89
"2020-06-24 18:00:00",3,310.1,428,698,4e-06,37.2,1.74,3.1799998,0.0145,101121.71,58
"2020-06-25 00:00:00",3,305.30002,448,494,0,51.4,2.45,3.97,0.0154099995,101180.5,68
"2020-06-25 06:00:00",3,298.30002,415,2,1.1e-05,82.4,1.48,3.08,0.016379999,100907.64,66
"2020-06-25 12:00:00",3,298.4,390,25,0,83.200005,0.26,3.27,0.01656,101436.62,39
"2020-06-25 18:00:00",3,307.80002,413,664,0,36.8,2.28,2.6,0.0127,100842.74,26
"2020-06-09 18:00:00",4,303.5,9.999e+20,9.999e+20,9.999e+20,71.3,1.99,0.95,0.01921,101110.46,9.999e+20
"2020-06-10 00:00:00",4,300.1,427,404,0.000382,84.3,-0.39,-2.35,0.01857,101184.375,66
"2020-06-10 06:00:00",4,296.9,404,1,0,93.6,1.49,-1.04,0.01701,101234.25,39
"2020-06-10 12:00:00",4,298.80002,393,27,0,84.4,1.0699999,-0.19999999,0.01718,101337.21,9
"2020-06-10 18:00:00",4,305.4,421,734,0.000124,57.7,0.96,-0.12,0.01735,101300.29,4
"2020-06-11 00:00:00",4,301.9,432,549,0.000172,73.9,1.6899999,-0.53999996,0.01815,101264.65,44
"2020-06-11 06:00:00",4,297.5,406,1,5e-06,88.8,1.0699999,0.39,0.01673,101391.54,4
"2020-06-11 12:00:00",4,298,393,26,0,83.1,-0.87,0.88,0.01619,101460.65,3
"2020-06-11 18:00:00",4,308,417,742,2e-05,44.2,0.17,-0.79999995,0.015269999,101408.81,8
"2020-06-12 00:00:00",4,301.5,429,568,0.000294,73.1,1.73,-1.9,0.017479999,101326.04,39
"2020-06-12 06:00:00",4,296.80002,406,2,0.000222,92.4,2.47,-1.55,0.016719999,101411.664,64
"2020-06-12 12:00:00",4,296.5,399,15,8e-06,89.6,1.68,-1.29,0.01594,101425.02,75
"2020-06-12 18:00:00",4,303.5,419,556,3.3e-05,54.5,1.02,-2.31,0.01469,101332.8,80
"2020-06-13 00:00:00",4,297.30002,427,299,0.000281,92.6,-0.42,-2.1599998,0.0173,101199.516,96
"2020-06-13 06:00:00",4,296,408,0,6.2e-05,94,0.38,-1.64,0.01626,101223.58,99
"2020-06-13 12:00:00",4,296.2,396,15,5e-06,91.6,-0.47,-1.5699999,0.01601,101215.26,93
"2020-06-13 18:00:00",4,301.9,407,488,2e-05,56.5,0.63,-2.26,0.0139,101110.39,98
"2020-06-14 00:00:00",4,298.80002,411,427,0.000109,74.9,-0.44,-1.5899999,0.01536,101081.84,95
"2020-06-14 06:00:00",4,294.6,384,1,0,91.200005,0.57,-1.22,0.01442,101150.305,39
"2020-06-14 12:00:00",4,296.30002,373,26,0,83.200005,-1.27,-0.58,0.01459,101250.73,1
"2020-06-14 18:00:00",4,302.7,397,742,0.000125,57.5,-1.65,-0.65999997,0.01469,101189.16,16
"2020-06-15 00:00:00",4,299.30002,404,572,0.000258,74.9,-1.18,-1.31,0.01573,101194.85,58
"2020-06-15 06:00:00",4,294.7,383,2,2.6e-05,89.9,0.16,-1.1899999,0.01437,101204.766,18
"2020-06-15 12:00:00",4,296,373,27,0,84.200005,-1.6999999,-0.25,0.01452,101265.086,2
"2020-06-15 18:00:00",4,302.80002,393,737,8e-05,54.8,-1.4499999,-1.2099999,0.01414,101184.52,5
"2020-06-16 00:00:00",4,299,399,596,0.000117,75.5,0.31,-2.73,0.01557,101103.664,5
"2020-06-16 06:00:00",4,294.4,372,2,6e-06,92.700005,1.25,-0.72999996,0.01447,101173.29,1
"2020-06-16 12:00:00",4,296.1,355,28,0,80.1,-0.76,0.45,0.013929999,101142.06,0
"2020-06-16 18:00:00",4,304.30002,385,715,1e-06,38.2,-1.54,-0.37,0.010799999,101127.74,8
"2020-06-17 00:00:00",4,300.30002,426,304,0,57.100002,-0.13,-2.01,0.0128,101049.46,67
"2020-06-17 06:00:00",4,294.80002,374,2,0,75.5,1.8199999,0.21,0.01205,101208.02,4
"2020-06-17 12:00:00",4,296.30002,363,27,0,68.6,0.79999995,0.93,0.01201,101338.04,0
"2020-06-17 18:00:00",4,304.30002,398,654,0,42.100002,-0.9,0.65,0.011849999,101258.12,16
"2020-06-18 00:00:00",4,300.7,428,290,1e-06,60.8,0.68,-1.9699999,0.0139,101170.234,64
"2020-06-18 06:00:00",4,296.4,390,1,1e-06,75.8,2.25,-0.41,0.0134,101344.52,16
"2020-06-18 12:00:00",4,296.7,373,27,3e-06,76.3,0.90999997,1.52,0.01373,101396.914,0
"2020-06-18 18:00:00",4,305.4,400,702,2e-06,41.2,-1.49,-0.53999996,0.012399999,101293.87,10
"2020-06-19 00:00:00",4,302.1,427,423,1.6e-05,62.100002,0.32999998,-1.3,0.015459999,101184.98,42
"2020-06-19 06:00:00",4,296.9,390,2,3e-06,76.700005,2.08,-0.08,0.01397,101238.78,3
"2020-06-19 12:00:00",4,297.30002,379,26,2e-06,75.8,0.56,1.3299999,0.01416,101396.67,0
"2020-06-19 18:00:00",4,306.9,405,731,2.4e-05,42,-1.05,0.31,0.01373,101324.2,5
"2020-06-20 00:00:00",4,302.9,435,379,1e-05,61.3,0.51,-0.64,0.01598,101236.93,48
"2020-06-20 06:00:00",4,297.2,395,2,1.4e-05,79,1.51,0.78,0.014699999,101276.68,3
"2020-06-20 12:00:00",4,297.30002,382,26,1e-05,79.1,0.12,1.4699999,0.01476,101395.37,1
"2020-06-20 18:00:00",4,307.80002,405,744,0,37.7,-1.79,-0.24,0.01299,101231.59,1
"2020-06-21 00:00:00",4,302.80002,436,378,0,57.8,0.90999997,-1.9599999,0.014889999,101232.2,45
"2020-06-21 06:00:00",4,297.7,407,2,1.7e-05,79.4,1.67,-0.29999998,0.015179999,101323.72,45
"2020-06-21 12:00:00",4,297.9,391,26,1.5e-05,80.9,0.84999996,0.95,0.01565,101320.5,15
"2020-06-21 18:00:00",4,305,406,734,0.000149,48.9,-0.51,-1.74,0.01433,101489.86,11
"2020-06-22 00:00:00",4,301.2,414,569,8.3e-05,64.8,0.22999999,-2.33,0.01531,101187.12,47
"2020-06-22 06:00:00",4,296,387,2,7.6e-05,90.1,1.26,-1.18,0.01547,101351.5,22
"2020-06-22 12:00:00",4,296.9,378,26,0,87,0.7,-1.3399999,0.01588,101227.266,1
"2020-06-22 18:00:00",4,303.4,397,731,0.000107,54.5,1.22,-1.63,0.01461,101250.61,6
"2020-06-23 00:00:00",4,299.4,407,564,0.000273,80.200005,0.35999998,-1.61,0.01695,101332.73,62
