"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",3,296.4,380,26,0.000141,93.3,1.8299999,0.099999994,0.016479999,101160.664,27
"2020-05-30 18:00:00",3,303.9,404,714,0.000139,55.5,1.01,1.6999999,0.01533,101086.08,64
"2020-05-31 00:00:00",3,300.6,418,524,0.000119,76.5,0.56,0.94,0.01746,100912.14,76
"2020-05-31 06:00:00",3,295.7,392,1,2e-05,93.200005,1.3299999,1.93,0.01585,101022.25,20
"2020-05-31 12:00:00",3,296.30002,378,26,1.4e-05,90,0.52,1.8299999,0.01585,101050.47,1
"2020-05-31 18:00:00",3,305.4,399,753,2.3e-05,43.4,-0.26,2.37,0.01308,100959.95,1
"2020-06-01 00:00:00",3,300.4,415,508,0.000141,72,-1.51,-0.03,0.01623,100947.4,17
"2020-06-01 06:00:00",3,295.7,388,1,2e-06,80.700005,-1.13,0.91999996,0.0137,101102.68,3
"2020-06-01 12:00:00",3,296.4,367,27,0,81,-1.88,-0.42999998,0.01428,101273.1,0
"2020-06-01 18:00:00",3,304.5,397,721,7e-06,45.600002,-1.9599999,-3.25,0.01296,101344.65,8
"2020-06-02 00:00:00",3,299.5,404,567,2.5e-05,64.3,-0.97999996,-3.8,0.013719999,101452.125,12
"2020-06-02 06:00:00",3,294.80002,371,1,0,88.8,-0.53,-2.09,0.01418,101524.44,2
"2020-06-02 12:00:00",3,296.30002,360,28,0,80.5,-0.14,-2.9399998,0.014079999,101719.98,3
"2020-06-02 18:00:00",3,302.5,383,743,8e-06,47.7,-0.26,-5.35,0.01205,101864.96,9
"2020-06-03 00:00:00",3,298.4,389,537,1e-06,61.600002,0.02,-4.5699997,0.01224,101681.5,14
"2020-06-03 06:00:00",3,294,355,1,0,81.9,0.19,-2.31,0.012449999,101778.66,2
"2020-06-03 12:00:00",3,295.5,352,28,0,81.3,-0.02,-2.1299999,0.01353,101580.766,12
"2020-06-03 18:00:00",3,302.4,389,675,9e-06,51.8,0.17999999,-3.99,0.013049999,101532.43,21
"2020-06-04 00:00:00",3,299.1,404,506,1.1e-05,69.6,1.03,-4.58,0.014529999,101343.74,27
"2020-06-04 06:00:00",3,295.30002,378,1,0,90.200005,1.37,-1.5699999,0.0148599995,101415.71,2
"2020-06-04 12:00:00",3,296.80002,373,27,0,84.3,-0.42999998,-1.4399999,0.01524,101593.49,3
"2020-06-04 18:00:00",3,304,404,667,6e-06,49.3,-1.17,-4.14,0.013599999,101448.18,24
"2020-06-05 00:00:00",3,299.7,398,562,0,62.9,0.45,-4.56,0.01352,101421.2,7
"2020-06-05 06:00:00",3,295,370,1,0,89.200005,0.64,-1.8,0.014459999,101451.9,1
"2020-06-05 12:00:00",3,296.5,368,27,0,84.5,-0.90999997,-1.9499999,0.0149799995,101684.93,34
"2020-06-05 18:00:00",3,304.4,392,733,0,49,-1.18,-5.35,0.01385,101593.82,12
"2020-06-06 00:00:00",3,300,396,599,0,66.8,-0.45999998,-4.46,0.014529999,101614.02,1
"2020-06-06 06:00:00",3,295.7,379,1,0,90.3,-0.22,-1.75,0.01526,101530.19,3
"2020-06-06 12:00:00",3,297.2,381,26,0,85.6,-2.21,-1.3399999,0.01581,101560.52,16
"2020-06-06 18:00:00",3,302.7,407,709,0.000154,62.2,-2.5,-4.88,0.01587,101608.516,36
"2020-06-07 00:00:00",3,300.7,412,525,3.8e-05,65.1,-0.96,-3.3799999,0.0148599995,101353,45
"2020-06-07 06:00:00",3,296,388,1,0,91.4,-0.11,-1.68,0.01571,101419.45,20
"2020-06-07 12:00:00",3,297.30002,383,26,2e-06,86.200005,-1.22,-0.65999997,0.01604,101379.766,6
"2020-06-07 18:00:00",3,304,409,712,5.8999998e-05,53.5,-0.56,-3.52,0.01487,101132.12,22
"2020-06-08 00:00:00",3,300.7,415,563,0.000102,67.200005,0.5,-3.23,0.01535,101110.31,17
"2020-06-08 06:00:00",3,295.9,387,1,0,89.3,1.25,-1.5699999,0.01535,101037.414,3
"2020-06-08 12:00:00",3,297.1,372,27,0,83.9,0.34,-1.24,0.01543,101174.97,2
"2020-06-08 18:00:00",3,304.6,399,713,1.2e-05,46.7,-0.049999997,-3.34,0.0134,100833.96,15
"2020-06-09 00:00:00",3,300.5,410,502,6e-06,64.8,0.58,-4.44,0.014629999,100945.83,28
"2020-06-09 06:00:00",3,296.1,384,2,0,85.8,0.52,-2.05,0.01492,100919.805,92
"2020-06-09 12:00:00",3,296.5,382,13,0,83.700005,-0.96,-2.11,0.01499,100819.14,98
"2020-06-09 18:00:00",3,303,402,528,9e-06,52.4,-0.84999996,-5.6099997,0.013739999,100861,98
"2020-06-10 00:00:00",3,299.30002,410,415,6e-06,67.3,-0.26999998,-4.88,0.01425,100534.12,95
"2020-06-10 06:00:00",3,296.9,393,1,0,80,-0.22999999,-3.4499998,0.01461,100641.914,94
"2020-06-10 12:00:00",3,297.6,382,22,0,79.200005,-1.9,-4.16,0.015149999,100316.12,77
"2020-05-25 12:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,84.3,-0.19,-3.1299999,0.015249999,101245.58,9.999e+20
"2020-05-25 18:00:00",4,298,414,268,0.000106,82.700005,-0.049999997,-5.4,0.01604,101277.18,100
"2020-05-26 00:00:00",4,294.7,408,95,0.000369,93.6,-0.84999996,-4.67,0.014939999,101085.08,100
"2020-05-26 06:00:00",4,294.30002,401,0,0.000123,92.700005,-1.1999999,-5.91,0.01442,100956.45,100
"2020-05-26 12:00:00",4,295,415,4,2e-04,96.8,-0.62,-3.1,0.01582,100796.93,100
"2020-05-26 18:00:00",4,301.5,423,403,0.000128,73.9,1.43,1.4,0.01784,100758.81,100
"2020-05-27 00:00:00",4,298.7,422,389,0.000284,87.9,0.59,0.01,0.01797,100743.79,98
"2020-05-27 06:00:00",4,295.4,401,1,1e-06,95,2.6799998,1.61,0.01587,100964.7,95
"2020-05-27 12:00:00",4,295.9,380,23,0,94.5,2.04,1,0.01616,101146.25,77
"2020-05-27 18:00:00",4,303.80002,416,600,2.3e-05,55.600002,2.4099998,1.8499999,0.015269999,101070.82,52
"2020-05-28 00:00:00",4,299.30002,413,547,0.000255,80.8,2.1399999,-1.5899999,0.016999999,101110.555,65
"2020-05-28 06:00:00",4,295.7,391,1,6e-06,92.6,1.52,0.19999999,0.01566,101326.13,42
"2020-05-28 12:00:00",4,296.80002,385,24,0,91.200005,2.05,-1.01,0.01646,101426.68,76
"2020-05-28 18:00:00",4,304.80002,415,674,6e-05,55,2.5,-0.7,0.01598,101376.52,63
"2020-05-29 00:00:00",4,299.1,426,458,0.000306,85.5,1.53,-1.17,0.0177,101392.15,80
"2020-05-29 06:00:00",4,296.5,407,1,0.000419,91.4,1.0799999,0.11,0.01618,101514.09,94
"2020-05-29 12:00:00",4,296.4,402,13,7e-06,92.5,1.49,-0.62,0.016339999,101479.266,97
"2020-05-29 18:00:00",4,303.80002,417,549,6.8e-05,57,0.45,-1.53,0.015579999,101357.016,76
"2020-05-30 00:00:00",4,298.30002,420,398,0.000562,87.3,-0.38,-1.37,0.01738,101407.69,95
"2020-05-30 06:00:00",4,295.5,396,1,0,93.5,1.48,-1.11,0.01563,101346.805,60
"2020-05-30 12:00:00",4,296.4,381,26,0,91.5,1.56,-0.26,0.01615,101397.18,37
"2020-05-30 18:00:00",4,303.80002,409,702,0.000111,57.600002,0.76,-1.04,0.01571,101261.86,50
"2020-05-31 00:00:00",4,299.5,412,557,0.000343,83.8,0.69,-0.84,0.01794,101164.125,74
"2020-05-31 06:00:00",4,295.6,390,1,1e-06,95,2.08,-0.59,0.01592,101259.12,49
"2020-05-31 12:00:00",4,296.2,384,21,0,91.8,1.35,-0.44,0.01601,101367.305,87
"2020-05-31 18:00:00",4,304.9,411,649,8.3e-05,58,0.29999998,-0.35999998,0.016859999,101336.08,99
"2020-06-01 00:00:00",4,299.9,421,465,0.000242,82,-0.11,-0.90999997,0.01785,101310.48,95
"2020-06-01 06:00:00",4,295.7,396,1,0,89.9,1.3399999,-0.96999997,0.01521,101398.45,90
"2020-06-01 12:00:00",4,296.7,388,18,0,84.9,0.98999995,-0.81,0.01521,101466.4,89
"2020-06-01 18:00:00",4,302,412,595,9.2e-05,66.1,-1.29,-1.75,0.01619,101472.305,95
"2020-06-02 00:00:00",4,297.30002,417,351,0.000204,92,-1.68,-1.68,0.01706,101561.62,96
"2020-06-02 06:00:00",4,295,398,0,8e-06,95.3,-1.29,-1.1,0.01547,101467.91,98
"2020-06-02 12:00:00",4,295.80002,392,14,0,93.1,-1.9799999,-1.26,0.01578,101546.016,98
"2020-06-02 18:00:00",4,300.6,410,549,0.000117,70.8,-1.41,-4.17,0.01595,101625.87,87
"2020-06-03 00:00:00",4,296.80002,414,311,0.000134,88.200005,-0.84,-3.25,0.01596,101534.43,95
"2020-06-03 06:00:00",4,295.4,397,1,3.2e-05,92.5,-0.74,-2.3999999,0.01529,101652.664,99
"2020-06-03 12:00:00",4,295.80002,395,11,3.2e-05,92,-0.61,-2.84,0.01559,101457.086,99
"2020-06-03 18:00:00",4,298.80002,408,349,0.000111,76.200005,1.43,-4.37,0.0156,101385.43,98
"2020-06-04 00:00:00",4,296.5,408,190,7.3e-05,86.3,1.03,-3.02,0.01531,101100.26,99
"2020-06-04 06:00:00",4,295.9,401,0,1.4e-05,88.5,1.18,-3.1599998,0.015199999,101032.09,98
"2020-06-04 12:00:00",4,295.4,402,5,0.000126,93.3,1.76,-3.56,0.01552,101020.51,99
"2020-06-04 18:00:00",4,297.2,410,215,0.000304,89.700005,3.07,-4.42,0.01671,100859.125,94
"2020-06-05 00:00:00",4,295.9,413,129,0.000499,94.200005,2.71,-3.9499998,0.01616,100831.77,95
"2020-06-05 06:00:00",4,295.2,403,0,7.3e-05,95.4,2.02,-2.78,0.01572,100601.81,95
"2020-06-05 12:00:00",4,295.80002,392,16,1.2e-05,93.5,2.04,-2.8,0.01601,100749.54,86
"2020-06-05 18:00:00",4,301.80002,415,574,8.3e-05,69.1,2.45,-3.6599998,0.01692,100597.914,85
"2020-06-06 00:00:00",4,298.7,424,455,0.000144,86.3,1.67,-3.1,0.01767,100520.016,77
"2020-06-06 06:00:00",4,296.4,402,1,4e-06,93.700005,1.53,-1.28,0.0166,100599.52,40
"2020-06-06 12:00:00",4,297.5,394,26,4e-06,88.3,1.3299999,-0.21,0.01671,100679.805,11
"2020-06-06 18:00:00",4,302.30002,414,726,0.000274,72.6,1.51,-1.4699999,0.01836,100745.62,15
"2020-06-07 00:00:00",4,299.7,422,504,0.000121,80.8,2.44,-2,0.017509999,100713.586,72
"2020-06-07 06:00:00",4,296.5,399,1,2.7e-05,91.9,1.5799999,-1.43,0.016339999,100923.52,43
"2020-06-07 12:00:00",4,297.5,391,26,1.9e-05,86.700005,0.68,-1.5,0.01644,100805.49,19
"2020-06-07 18:00:00",4,303.80002,417,676,4.5e-05,56.5,0.56,-3.36,0.01559,100820.52,21
"2020-06-08 00:00:00",4,300.5,421,553,9.9e-05,71.700005,0.82,-2.8899999,0.01625,100732.87,45
"2020-06-08 06:00:00",4,296.80002,399,1,0,90.6,1.3399999,-1.64,0.01649,100698.77,32
