"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 12:00:00",1,262.9,236,0,3e-06,93.6,-6.5099998,1.3399999,0.00162,96244.23,87
"2020-04-15 18:00:00",1,267.2,248,425,1.2e-05,90.4,-6.3599997,1.4499999,0.00226,96299.945,93
"2020-04-16 00:00:00",1,267.80002,268,508,4.8e-05,90.3,-6.21,0.26999998,0.00236,96318.945,96
"2020-04-16 06:00:00",1,264.80002,258,13,3.6e-05,94.9,-3.02,0.78999996,0.0019299999,96478.71,95
"2020-04-16 12:00:00",1,261.80002,238,0,2.3e-05,95.9,-2.9199998,0.9,0.00151,96521.125,73
"2020-04-16 18:00:00",1,268.80002,234,498,5e-06,87.700005,-0.96,-0.96999997,0.0024899999,96603.55,56
"2020-04-17 00:00:00",1,270.99,272,618,9e-06,87.700005,-0.55,-2.47,0.00294,96504.41,80
"2020-04-01 00:00:00",2,283.44,9.999e+20,9.999e+20,9.999e+20,59.7,4.96,-4.38,0.0049,95095.52,9.999e+20
"2020-04-01 06:00:00",2,279.2,275,9,1e-05,61.2,5.13,-5.25,0.00375,94959.305,54
"2020-04-01 12:00:00",2,276.5,263,0,1.2e-05,77.8,5.27,-6.45,0.00398,94694.29,60
"2020-04-01 18:00:00",2,283.9,287,350,2.1e-05,65.5,7.9199996,-0.52,0.00556,94619.23,74
"2020-04-02 00:00:00",2,275.44998,290,387,4e-06,52.7,-6.27,5.74,0.0024899999,95171.43,57
"2020-04-02 06:00:00",2,269.2,241,8,0,61.8,-7.46,6.04,0.00183,95464.23,81
"2020-04-02 12:00:00",2,266.2,274,0,0.000175,90.8,-8.25,1.3199999,0.0021,95601.4,95
"2020-04-02 18:00:00",2,266.9,276,230,0.000195,86.9,-8.25,2.31,0.00213,95654.95,100
"2020-04-03 00:00:00",2,268,265,452,2.9e-05,81.8,-7.56,2.6299999,0.0022,95738.58,88
"2020-04-03 06:00:00",2,264.80002,268,7,0.00016,89.6,-7.81,3.77,0.0018399999,95926.164,94
"2020-04-03 12:00:00",2,264.30002,263,0,4.2e-05,81.9,-6.5899997,4.37,0.0016,96104.45,100
"2020-04-03 18:00:00",2,266.80002,223,432,3e-06,70.700005,-4.63,5.1099997,0.00171,96277.39,64
"2020-04-04 00:00:00",2,267,195,645,0,76.5,-0.02,2.1699998,0.00188,96306.69,1
"2020-04-04 06:00:00",2,263,194,12,0,75.6,2.49,2.01,0.00133,96416.23,1
"2020-04-04 12:00:00",2,261.6,187,0,0,81.6,3.6399999,-0.94,0.00125,96252.02,0
"2020-04-04 18:00:00",2,269,189,475,0,75.9,7.41,-3.58,0.0022,95999.12,0
"2020-04-05 00:00:00",2,270.9,262,504,3e-06,82.6,6.74,-4.44,0.0028,95457.34,75
"2020-04-05 06:00:00",2,268.30002,237,9,1e-06,92.1,4.69,-0.37,0.00253,95325.914,61
"2020-04-05 12:00:00",2,266,231,0,0,91.9,1.9499999,2.1299999,0.0020899998,95251.12,19
"2020-04-05 18:00:00",2,273.2,219,467,0,93.1,0.22999999,-1.04,0.0037399998,95381.74,1
"2020-04-06 00:00:00",2,273.5,247,609,1e-06,94.5,1.8299999,-3.3,0.00387,95237.64,33
"2020-04-06 06:00:00",2,274.5,308,9,0.000205,97.700005,2.12,-4.45,0.00432,94933.69,94
"2020-04-06 12:00:00",2,275.4,320,0,6.9e-05,98.8,2.79,1.23,0.00468,94661.766,95
"2020-04-06 18:00:00",2,279,305,353,3e-06,87.6,-2.37,6.23,0.00532,94865.914,74
"2020-04-07 00:00:00",2,279.9,255,623,0,75.9,-0.93,3.3799999,0.0049,95041.94,17
"2020-04-07 06:00:00",2,273.30002,250,13,0,85.5,-0.45,0.29999998,0.0034299998,95174.12,51
"2020-04-07 12:00:00",2,275.30002,263,0,6e-06,85.4,3.1499999,-3.21,0.0039999997,94884.99,63
"2020-04-07 18:00:00",2,283.6,284,400,1e-06,75,0.16,7.77,0.00627,94564.125,46
"2020-04-08 00:00:00",2,279.9,280,567,0,63.2,-7.6699996,8.25,0.00407,94955.586,41
"2020-04-08 06:00:00",2,272.80002,228,14,0,80.700005,-3.49,3.72,0.00315,95379.27,4
"2020-04-08 12:00:00",2,273,220,0,0,77.200005,0.98999995,4.2999997,0.00306,95408.016,9
"2020-04-08 18:00:00",2,282.2,234,465,0,41.100002,4.36,2.87,0.0030999999,95170.69,1
"2020-04-09 00:00:00",2,284.31,263,616,0,53.600002,6.2799997,0.099999994,0.0047,94585.1,5
"2020-04-09 06:00:00",2,280.80002,279,14,0,71.1,6.0899997,1.9,0.00493,94413.76,50
"2020-04-09 12:00:00",2,280.30002,273,0,0,68.8,-0.48,3.47,0.00459,94420.625,69
"2020-04-09 18:00:00",2,290.2,290,413,0,36.2,-4.62,-0.93,0.00464,94440.28,72
"2020-04-10 00:00:00",2,288.4,299,576,0,40.7,-1.6899999,-7.8799996,0.0046699997,94291.1,28
"2020-04-10 06:00:00",2,280.80002,269,15,0,59,-2.57,-10.03,0.0041,94008.086,3
"2020-04-10 12:00:00",2,278,281,0,0,77.8,-4.81,-8.79,0.0045,93400.32,78
"2020-04-10 18:00:00",2,280.6,320,94,0.000158,83.200005,-11.469999,-7.77,0.0057699997,92754.875,99
"2020-04-11 00:00:00",2,279.30002,329,120,0.000482,86.1,-12.929999,-1.5,0.0054699997,92688.46,98
"2020-04-11 06:00:00",2,277,323,1,0.000345,88,-9.29,4.2,0.00475,93019.82,96
"2020-04-11 12:00:00",2,274.6,312,0,0.000347,88.6,-9.17,9.13,0.00402,93214.1,98
"2020-04-11 18:00:00",2,272.5,300,210,0.000317,88.200005,-9.09,12.7,0.00342,93994.18,98
"2020-04-12 00:00:00",2,269.5,285,418,0.000119,85.8,-6.06,13.13,0.00262,94779.96,95
"2020-04-12 06:00:00",2,265.9,253,10,1.8e-05,87.9,-3.85,11.05,0.0019999999,95242.59,90
"2020-04-12 12:00:00",2,265.7,238,0,4e-06,89.200005,-3.3,9.0199995,0.00198,95638.805,74
"2020-04-12 18:00:00",2,268.80002,237,479,2e-06,89.4,-2.9299998,7.04,0.0025499999,95934.266,69
"2020-04-13 00:00:00",2,270.2,255,628,4e-06,86.6,-2.81,3.99,0.00275,96151.01,73
"2020-04-13 06:00:00",2,265.80002,220,15,0,92,-2.35,2.1599998,0.00204,96239.45,27
"2020-04-13 12:00:00",2,267.4,231,0,3e-06,93.6,-2.71,-0.37,0.00237,96213.695,53
"2020-04-13 18:00:00",2,271.7,262,422,1.9e-05,91.1,-2.26,-4.2999997,0.00326,96114.91,74
"2020-04-14 00:00:00",2,272.2,282,529,7.8e-05,90.9,-4.7799997,-4.74,0.0033699998,95857.555,85
"2020-04-14 06:00:00",2,272.4,295,8,0.000151,93,-6.74,-6.21,0.00348,95806.18,94
"2020-04-14 12:00:00",2,273.4,305,0,0.000193,92,-7.1,-7.33,0.00375,95234.37,98
"2020-04-14 18:00:00",2,273.6,303,255,0.000252,95,-8.88,-9.7699995,0.00396,94990.77,96
"2020-04-15 00:00:00",2,273.80002,305,338,0.000351,90.5,-10.59,-7.7,0.00381,94780.77,98
"2020-04-15 06:00:00",2,273,304,6,0.00036499999,90.8,-12.23,-4.5,0.00361,94788.74,92
"2020-04-15 12:00:00",2,271.1,297,0,0.000195,90.9,-12.58,-1.87,0.0031299999,94956.02,86
"2020-04-15 18:00:00",2,270.2,291,276,0.00021,90.9,-12.49,-1.1899999,0.0029,95270.984,96
"2020-04-16 00:00:00",2,268.8751,284,377,0.00021,90.3,-10.38,-0.03,0.0026,95676.41,95
"2020-04-16 06:00:00",2,268.1,279,11,7.4e-05,90.9,-9.15,-0.25,0.0024599999,95921.586,97
"2020-04-16 12:00:00",2,266.1,269,0,1.5e-05,90.9,-7.87,0.03,0.00207,96262.77,97
"2020-04-16 18:00:00",2,267.1,262,468,1.5e-05,85.8,-7.68,0.48999998,0.0021199998,96406.43,100
"2020-04-17 00:00:00",2,267.1,234,675,7e-06,86.3,-5.5,0.98999995,0.0021199998,96346.836,73
"2020-04-01 00:00:00",3,283.05,9.999e+20,9.999e+20,9.999e+20,66.4,6.04,-4.5499997,0.00531,95152.27,9.999e+20
"2020-04-01 06:00:00",3,278.7,282,8,2e-06,63.3,5.5299997,-5.17,0.00378,94931.95,72
"2020-04-01 12:00:00",3,276.4,262,0,5e-06,74.5,5.43,-6.58,0.00378,94678.266,57
"2020-04-01 18:00:00",3,283.7,283,346,1.7e-05,64.6,7.96,-0.39999998,0.00543,94640.51,71
"2020-04-02 00:00:00",3,275.37,295,396,3e-06,45.9,-5.24,6.95,0.00216,95226.2,72
"2020-04-02 06:00:00",3,269.6,236,8,0,55.9,-5.7,6.16,0.00171,95617.33,68
"2020-04-02 12:00:00",3,266.4,279,0,0.000219,85,-7.6299996,3.07,0.00199,95595.016,99
"2020-04-02 18:00:00",3,267.5,277,256,0.000117999996,80.6,-8.15,3.27,0.00208,95679.66,96
"2020-04-03 00:00:00",3,270,258,516,4e-06,67.4,-5.71,2.46,0.00211,95742.9,82
"2020-04-03 06:00:00",3,266.5,259,9,1.9e-05,77.9,-6.8999996,3.9099998,0.00185,95989.625,87
"2020-04-03 12:00:00",3,264.9,244,0,8e-06,73.9,-5.45,3.6699998,0.00151,96135.41,86
"2020-04-03 18:00:00",3,269,220,391,0,56.4,-5.98,3.22,0.00163,96234.336,74
"2020-04-04 00:00:00",3,270,214,602,0,59.5,-2.75,1.15,0.00185,96262.99,48
"2020-04-04 06:00:00",3,263.6,191,13,0,67,-1.53,0.56,0.0012299999,96263.55,1
"2020-04-04 12:00:00",3,263.5,190,0,0,63.100002,2.36,-0.21,0.00115,96233.805,0
"2020-04-04 18:00:00",3,270.80002,190,475,0,63,7.08,-2.8799999,0.0021,96022.04,0
"2020-04-05 00:00:00",3,270.7,210,636,0,75.9,7.0899997,-2.1599998,0.0025199999,95569.555,52
"2020-04-05 06:00:00",3,269.4,240,12,1e-06,87.6,5.38,0.34,0.00263,95457.37,39
"2020-04-05 12:00:00",3,266.9,222,0,0,91.6,3.21,0.84999996,0.00226,95290.15,18
"2020-04-05 18:00:00",3,274.80002,221,462,0,80.5,1.5699999,-2.1399999,0.00361,95279.12,10
"2020-04-06 00:00:00",3,274.6,280,531,1.1e-05,92.700005,4.14,-3.07,0.0041,95175.43,63
"2020-04-06 06:00:00",3,274.5,311,6,1.1e-05,96.200005,2.33,-1.14,0.00426,95086.625,90
"2020-04-06 12:00:00",3,273.5,294,0,2e-06,96.200005,2.11,0.48,0.00397,94822.4,64
"2020-04-06 18:00:00",3,281.6,255,448,0,68.700005,2.56,0.02,0.00501,94628.73,11
"2020-04-07 00:00:00",3,282.7,278,603,0,75.700005,2.46,0.76,0.00592,94425.24,13
"2020-04-07 06:00:00",3,278.4,266,13,0,86.4,2.03,2.46,0.0050399997,94433.48,31
"2020-04-07 12:00:00",3,276.6,261,0,0,88.700005,2.33,-2.8,0.00458,94328.555,12
"2020-04-07 18:00:00",3,281.4,313,224,6.5e-05,88.200005,4.65,-4.3399997,0.0063899998,94024.37,92
"2020-04-08 00:00:00",3,278.63998,347,152,0.000143,87.5,-8.62,0.75,0.00523,94146.58,98
"2020-04-08 06:00:00",3,275.4,292,4,2.4e-05,86.8,-6.23,3.48,0.00411,94637.27,80
"2020-04-08 12:00:00",3,273.4,294,0,1.7e-05,83.9,-5.83,5.38,0.00342,95029.016,83
"2020-04-08 18:00:00",3,277,231,455,1e-06,56.3,-6.1299996,8.48,0.00297,95252.89,26
"2020-04-09 00:00:00",3,279.43,235,629,0,42.9,-2.4099998,4.12,0.0026699998,95126.55,9
"2020-04-09 06:00:00",3,275.9,239,15,0,58.4,4.7799997,0.71,0.0028499998,95082.08,17
"2020-04-09 12:00:00",3,276.2,262,0,0,67.6,5.72,3.33,0.0033999998,94599.16,58
"2020-04-09 18:00:00",3,288.2,269,450,0,40.3,-0.68,11.12,0.00459,94332.21,26
"2020-04-10 00:00:00",3,285.74,284,607,8e-06,49.100002,-5.1,3.83,0.0047299997,94428.79,11
"2020-04-10 06:00:00",3,277.7,318,4,0.000134,66.9,-6.96,-1.38,0.00372,94775.21,94
"2020-04-10 12:00:00",3,273.9,294,0,5e-05,57.9,-4.5299997,0.38,0.0024599999,95047.39,99
"2020-04-10 18:00:00",3,277.1,253,431,0,36.600002,-5.73,1.62,0.0019299999,95195.46,79
"2020-04-11 00:00:00",3,278.6,227,642,0,34.100002,-4.96,-0.35,0.00201,95129.3,18
"2020-04-11 06:00:00",3,272.9,230,16,0,59.2,-4.44,-2.51,0.00233,95407.305,36
"2020-04-11 12:00:00",3,270.2,237,0,0,60.2,-5.96,-2.26,0.00192,95661.625,69
"2020-04-11 18:00:00",3,272.5,258,309,0,49.7,-6.2599998,-3.6899998,0.00188,95813.46,98
"2020-04-12 00:00:00",3,272.1,256,445,0,42.9,-8.12,-2.6399999,0.0015799999,95844.31,96
"2020-04-12 06:00:00",3,269,237,10,0,48.7,-7.43,-3.4499998,0.0014,96193.62,97
"2020-04-12 12:00:00",3,266.5,205,0,0,53.4,-7.1099997,-2.85,0.00125,96324.58,77
"2020-04-12 18:00:00",3,270.5,214,412,0,32.9,-5.3199997,-2.04,0.0010599999,96517.04,91
"2020-04-13 00:00:00",3,271.81,231,537,0,29.300001,-4.0099998,-2.02,0.00105,96273.16,86
"2020-04-13 06:00:00",3,268.6,220,10,0,42.9,0.089999996,-1.7199999,0.0011999999,96472.39,73
"2020-04-13 12:00:00",3,267.7,191,0,0,42.4,1.7099999,-0.82,0.0011,96272.39,11
"2020-04-13 18:00:00",3,273,210,469,0,26.5,1.53,0.62,0.0010299999,96240.67,67
"2020-04-14 00:00:00",3,274.4,251,565,1e-06,35.7,3.22,0.35999998,0.0015499999,95818.055,92
"2020-04-14 06:00:00",3,270.2,230,15,1e-06,65.8,2.58,1.56,0.0021,95678.14,60
"2020-04-14 12:00:00",3,269.6,206,0,0,67.200005,1.16,2.3,0.0020599999,95399.695,5
"2020-04-14 18:00:00",3,275.1,235,441,1.5e-05,47.5,-4.0699997,4.19,0.00219,95222.16,42
"2020-04-15 00:00:00",3,272.4,242,608,3.2e-05,58.9,-11.08,3.56,0.00223,95196.1,68
"2020-04-15 06:00:00",3,265.9,212,12,3e-06,51.600002,-7.17,4.3199997,0.00117,95557.586,36
"2020-04-15 12:00:00",3,265.7,184,0,0,36.3,-5,6.5699997,0.00081,95495.4,3
"2020-04-15 18:00:00",3,273.4,187,521,0,20.1,-4.8199997,6.2799997,0.00081,95427.15,2
"2020-04-16 00:00:00",3,276.30002,207,676,0,25.7,-5.72,4.11,0.0012899999,95304.63,10
"2020-04-16 06:00:00",3,268.30002,219,18,0,48.2,-4.38,2.27,0.00131,95686.9,43
"2020-04-16 12:00:00",3,266.5,188,0,0,58.2,-4.43,3.4399998,0.0013799999,96141.24,1
"2020-04-16 18:00:00",3,274.1,191,523,0,20,-4.0699997,4.2599998,0.00084999995,96268.46,0
"2020-04-17 00:00:00",3,277.2,211,677,0,27.2,-3.1,3.3899999,0.00143,96242.7,1
"2020-04-01 00:00:00",4,283.41,9.999e+20,9.999e+20,9.999e+20,58.3,5,-3.81,0.00477,95131.805,9.999e+20
"2020-04-01 06:00:00",4,279,268,9,3e-06,59.9,4.79,-5.1099997,0.00363,95019.84,39
"2020-04-01 12:00:00",4,276.2,263,0,2.4e-05,76.8,4.63,-6.74,0.00385,94773.27,66
"2020-04-01 18:00:00",4,283,284,305,8e-06,66,8.71,-5.12,0.00529,94544.25,78
"2020-04-02 00:00:00",4,276.11,303,368,8e-06,58.4,-6.3199997,8.88,0.0029,95039.95,77
"2020-04-02 06:00:00",4,269.7,235,8,0,66.9,-7.16,4.41,0.00205,95375.664,77
"2020-04-02 12:00:00",4,267.30002,271,0,5.6e-05,84.8,-9.01,1.76,0.00216,95486.87,94
"2020-04-02 18:00:00",4,268.4,276,271,0.000266,86.6,-8.86,1.76,0.0023999999,95631.56,97
"2020-04-03 00:00:00",4,269.5,279,432,4e-05,84,-8.389999,1.99,0.00254,95664.35,91
"2020-04-03 06:00:00",4,265.80002,279,6,0.000174,91.4,-8.61,4.04,0.00205,95789.945,99
"2020-04-03 12:00:00",4,264.1,268,0,6.5e-05,88.4,-7.73,5.44,0.00171,96001.18,100
"2020-04-03 18:00:00",4,266.6,232,423,1.5e-05,81.4,-5.39,5.58,0.0019299999,96206.08,61
"2020-04-04 00:00:00",4,266.4,200,637,0,81.1,-2.6499999,2.34,0.00189,96350.9,1
"2020-04-04 06:00:00",4,256.1,183,13,0,86.3,-0.13,-0.04,0.00078,96474.586,0
"2020-04-04 12:00:00",4,260.6,180,0,0,72.8,2.84,-1.1999999,0.00102,96302.305,0
"2020-04-04 18:00:00",4,268.1,188,476,0,79.3,5.4,-3.46,0.00213,96078.055,0
"2020-04-05 00:00:00",4,270.4,263,466,2e-06,87.4,4.92,-3.72,0.00283,95647.87,82
"2020-04-05 06:00:00",4,270.2,258,9,2e-06,94.4,3.57,0.84999996,0.00302,95594.56,86
"2020-04-05 12:00:00",4,266.7,227,0,0,93,-0.049999997,3.31,0.0022399998,95669.15,21
"2020-04-05 18:00:00",4,273.7,213,474,0,95.700005,2.02,-1.36,0.00397,95738.6,5
"2020-04-06 00:00:00",4,273.5,249,588,2.3e-05,91.8,3.6,-6.2,0.0037699998,95294.836,81
"2020-04-06 06:00:00",4,273.9,312,2,0.000485,95.700005,2.4299998,-6.33,0.00404,94862.02,100
"2020-04-06 12:00:00",4,275.1,304,0,7.3e-05,96,0.17999999,4.2599998,0.00445,94537.695,76
"2020-04-06 18:00:00",4,275.9,293,330,4e-06,99.8,-2.76,5.8599997,0.00489,94947.98,67
"2020-04-07 00:00:00",4,275.5,281,526,2e-06,96.5,-0.83,1.4499999,0.0045499997,95132.664,63
"2020-04-07 06:00:00",4,274.5,262,11,1e-06,92.3,2.57,-1.04,0.00408,95152.39,72
"2020-04-07 12:00:00",4,274.30002,289,0,3.7e-05,93.700005,2.51,-3.03,0.0040599997,94996.09,78
"2020-04-07 18:00:00",4,275.9,305,222,1.7e-05,94.1,1.13,-3.62,0.00463,94803.375,84
"2020-04-08 00:00:00",4,278.5,325,262,1.9e-05,91.5,-4.39,4.46,0.00538,94791.27,90
"2020-04-08 06:00:00",4,272,263,8,1e-06,89.200005,-5.1,5.6299996,0.0032799998,95269.21,48
"2020-04-08 12:00:00",4,272.1,212,0,4e-06,75.4,0.74,6.43,0.00278,95288.65,17
"2020-04-08 18:00:00",4,275.5,225,473,0,65.700005,-6.5499997,4.73,0.00311,95503.76,10
"2020-04-09 00:00:00",4,276.2,223,642,0,61.4,-2.07,0.61,0.00306,95474.08,14
"2020-04-09 06:00:00",4,272.9,226,15,0,73.5,3.4499998,-4.56,0.00288,95409.58,6
"2020-04-09 12:00:00",4,272.9,251,0,0,69.9,6.52,-4.77,0.0027599998,94918.54,41
"2020-04-09 18:00:00",4,282.1,250,454,0,52.3,7.1099997,-5.54,0.00395,94501.37,19
"2020-04-10 00:00:00",4,286.5,280,611,0,62.4,0.65,-3.9099998,0.0063699996,94057.016,19
"2020-04-10 06:00:00",4,280.2,290,11,0,82.4,1.4499999,-2.72,0.00549,94191.65,83
"2020-04-10 12:00:00",4,278,283,0,2e-06,86.8,1.23,-4.13,0.00495,94339,80
"2020-04-10 18:00:00",4,278,318,100,0.000545,92.3,-3.97,-7.2799997,0.00527,94310.94,99
"2020-04-11 00:00:00",4,277.7,326,88,0.000729,90.4,-4.8399997,-6.96,0.0050299997,94180.23,100
"2020-04-11 06:00:00",4,276.4,316,3,0.000216,92.6,-7.29,-2.62,0.00472,94447.17,95
"2020-04-11 12:00:00",4,275.6,313,0,5.3e-05,87.700005,-10.73,0.74,0.00421,94781.21,86
"2020-04-11 18:00:00",4,275.9,308,177,4.9e-05,81.700005,-10.74,1.87,0.00398,95242.164,91
"2020-04-12 00:00:00",4,274.27,305,337,3e-05,80.1,-9.54,2.75,0.00345,95754.69,93
"2020-04-12 06:00:00",4,271.9,297,8,2.1e-05,82.9,-6.96,2.75,0.003,96045.805,98
"2020-04-12 12:00:00",4,270.4,278,0,1e-05,81.8,-6.02,2.27,0.00262,96245.71,91
"2020-04-12 18:00:00",4,272.80002,259,415,5e-06,67.700005,-5.5099998,2.26,0.0026,96366.625,71
"2020-04-13 00:00:00",4,273.77,249,602,1e-06,63.4,-4,1.7099999,0.00262,96344.625,56
"2020-04-13 06:00:00",4,269.9,210,17,0,80.4,-0.42999998,-0.35,0.00248,96328.22,4
"2020-04-13 12:00:00",4,269.9,204,0,0,76.3,0.95,0.78999996,0.00237,96330.62,1
"2020-04-13 18:00:00",4,275.6,209,506,0,44.8,1.9399999,0.29,0.0021,96200.77,2
"2020-04-14 00:00:00",4,278.1,227,661,0,50.2,0.91999996,0.35999998,0.00283,95885.63,2
"2020-04-14 06:00:00",4,273.1,223,18,0,62,2.49,0.11,0.00245,95980.12,1
"2020-04-14 12:00:00",4,272.9,219,0,0,62.2,0.59,3.06,0.00242,95716.73,13
"2020-04-14 18:00:00",4,282.2,232,497,0,43.4,0.14999999,4.8599997,0.0032499998,95687.75,6
"2020-04-15 00:00:00",4,283.74,261,637,0,51.2,2.06,4.5499997,0.00429,95205.73,52
