"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 18:00:00",2,289.9,385,110,4.6e-05,91.9,-2.27,-1.26,0.01139,96370.805,97
"2020-09-19 00:00:00",2,287.6,371,126,9e-06,82.1,-1.8399999,-0.53999996,0.0087399995,96563.266,92
"2020-09-19 06:00:00",2,280.6,285,0,0,78.9,-2.07,0.81,0.00523,96974.42,28
"2020-09-19 12:00:00",2,278.80002,257,8,0,72.1,-2.8799999,-0.62,0.00422,97425.62,12
"2020-09-19 18:00:00",2,288.2,256,642,0,35.5,-3.02,-3.6999998,0.0038899998,97369.58,9
"2020-09-20 00:00:00",2,282.2,269,420,0,58.100002,-1.1899999,-2.35,0.00429,97521.77,27
"2020-09-20 06:00:00",2,277.2,253,0,0,68.8,-2.55,-1,0.00358,97717.625,63
"2020-09-20 12:00:00",2,276.5,235,8,0,58.100002,-2.86,-0.95,0.00288,97859.55,1
"2020-09-20 18:00:00",2,288.7,262,630,0,46.3,-2.04,-4.64,0.00523,97732.55,1
"2020-09-21 00:00:00",2,283.2,279,411,0,72.5,-1.17,-2.54,0.00569,97775.68,1
"2020-09-21 06:00:00",2,280.1,275,0,1e-06,83.6,-2.6799998,-1.64,0.00533,97613.38,14
"2020-09-21 12:00:00",2,280.7,330,3,5e-06,86,-2.8,-1.8,0.0057099997,97696.49,90
"2020-09-21 18:00:00",2,289.1,322,409,1e-06,55.9,-1.8,-4.22,0.00652,97469.32,98
"2020-09-22 00:00:00",2,283.9,312,300,0,80.700005,-1.12,-1.88,0.0066799996,97382.37,98
"2020-09-22 06:00:00",2,282.6,311,0,1e-06,90.3,-2.82,-1.43,0.00684,97191,99
"2020-09-22 12:00:00",2,282.5,335,3,5e-06,91.4,-2.6399999,-0.98999995,0.00689,97048.836,99
"2020-09-22 18:00:00",2,292.4,319,503,1e-06,55,-1.0699999,-2.81,0.00791,97076.24,75
"2020-09-23 00:00:00",2,285.80002,317,374,0,87.4,-0.63,-1.7199999,0.00822,96787.945,34
"2020-09-23 06:00:00",2,281.30002,294,0,0,97.5,-1.63,-0.29,0.00684,96832.58,81
"2020-09-23 12:00:00",2,280.6,272,6,0,98.1,-1.56,0.55,0.0065599997,96532.43,5
"2020-09-23 18:00:00",2,294.4,285,613,0,36.9,-1.53,-1.49,0.00606,96484.2,16
"2020-09-24 00:00:00",2,284.7,303,394,0,87.5,-0.21,-1.67,0.00775,96162.914,1
"2020-09-24 06:00:00",2,279.87,290,0,0,92.5,-0.53999996,0.65,0.00594,96197.625,2
"2020-09-24 12:00:00",2,282.9,290,6,0,84,-0.90999997,1.5,0.00658,96071.81,2
"2020-09-24 18:00:00",2,298.2,308,600,0,33.8,-0.61,2.05,0.0070499997,95652.87,1
"2020-09-25 00:00:00",2,290.2,329,382,0,67,0.45999998,2.23,0.008479999,95808.164,1
"2020-09-25 06:00:00",2,287.38,339,0,2e-06,74.9,-2.79,2.78,0.00796,95599.305,38
"2020-09-25 12:00:00",2,278.1,262,6,0,61.9,-1.4699999,1.9,0.00348,96200.6,2
"2020-09-25 18:00:00",2,289.2,253,620,0,35.2,-3.08,2.97,0.00417,96139.914,1
"2020-09-26 00:00:00",2,283.80002,274,391,0,47.7,-2.29,2.28,0.00398,96344.336,0
"2020-09-26 06:00:00",2,276.7,245,0,0,61.8,-1.09,1.5999999,0.00314,96845.68,1
"2020-09-26 12:00:00",2,275,231,6,0,65.6,-1.01,1.4599999,0.0029499999,96971.93,0
"2020-09-26 18:00:00",2,292.80002,251,620,0,24.7,-0.45999998,1.1899999,0.00364,97024.8,0
"2020-09-27 00:00:00",2,279.6,278,389,0,68,-0.02,0.84,0.00416,96815.9,0
"2020-09-27 06:00:00",2,278.30002,262,0,0,62.8,-0.53,1.53,0.0035599999,97046.1,0
"2020-09-27 12:00:00",2,278.30002,257,5,0,67.8,-1.09,1.03,0.00384,97121.18,4
"2020-09-27 18:00:00",2,295.7,282,592,0,27,1.4599999,-0.03,0.00477,96928.49,42
"2020-09-28 00:00:00",2,284.30002,300,376,0,70.5,1.7199999,-0.51,0.0060199997,96941.54,1
"2020-09-28 06:00:00",2,281.4,280,0,0,70.700005,0.79999995,1.65,0.00495,96706.23,19
"2020-09-28 12:00:00",2,279.9,278,5,0,76.4,0.16,1.06,0.00484,96991.04,55
"2020-09-28 18:00:00",2,296.7,289,590,0,28.2,1.51,-0.59,0.00529,96801.35,32
"2020-09-29 00:00:00",2,284.4,305,371,0,87,1.54,-0.39,0.00752,96708.516,10
"2020-09-29 06:00:00",2,280.6,293,0,0,91.700005,0.90999997,0.34,0.0061,96931.99,21
"2020-09-29 12:00:00",2,283.30002,308,4,0,95.4,0.41,0.089999996,0.00768,96732.375,52
"2020-09-29 18:00:00",2,296.4,345,481,3e-06,57.100002,2.1699998,-0.63,0.010439999,97102.19,39
"2020-09-30 00:00:00",2,288.80002,356,290,2.5e-05,95.1,1.0699999,-1.14,0.010919999,96684.305,22
"2020-09-30 06:00:00",2,288.7,360,0,2.2e-05,98.4,0.74,-1.14,0.011229999,96738.48,53
"2020-09-30 12:00:00",2,288.9,387,1,6.9e-05,99,1.05,-1.5,0.011419999,96945.87,98
"2020-09-14 12:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,90.9,-1.0799999,0.62,0.0134,96848.38,9.999e+20
"2020-09-14 18:00:00",3,298.7,394,268,7.2e-05,67.1,-1.12,-1.6999999,0.014269999,96765.87,77
"2020-09-15 00:00:00",3,294,379,402,0.000103,77.200005,0.049999997,-1.81,0.012279999,96831.56,13
"2020-09-15 06:00:00",3,288.2,387,0,6e-06,93.1,-1.29,-1.22,0.01023,97099.125,80
"2020-09-15 12:00:00",3,285.5,319,8,0,91.8,-1.38,-1.4499999,0.00846,97318.086,12
"2020-09-15 18:00:00",3,296.7,315,622,0,42.9,0.099999994,-1.9699999,0.0080699995,97136.05,1
"2020-09-16 00:00:00",3,288.9,327,419,0,65.8,0.68,-1.99,0.00757,97049.81,0
"2020-09-16 06:00:00",3,281.1,297,0,0,93.3,-0.42999998,-0.77,0.00642,97125.2,42
"2020-09-16 12:00:00",3,284.5,299,6,0,91.700005,-0.75,-0.45999998,0.0079,97060.484,99
"2020-09-16 18:00:00",3,294.80002,343,429,1e-06,63,2.07,-1.26,0.01053,96840.66,99
"2020-09-17 00:00:00",3,289.80002,375,235,0,96.5,1.22,-0.98999995,0.01187,96664.89,99
"2020-09-17 06:00:00",3,289.7,370,0,1e-05,98.1,0.34,-0.26999998,0.011969999,96519.94,97
"2020-09-17 12:00:00",3,289.5,377,3,1.9e-05,98.700005,0.24,-0.83,0.01191,96396.29,99
"2020-09-17 18:00:00",3,292.5,386,156,0.000191,95.5,0.39999998,-0.81,0.01389,96383.1,99
"2020-09-18 00:00:00",3,290.1,388,77,0.000194,99.200005,0.02,-0.94,0.01246,96277.766,99
"2020-09-18 06:00:00",3,289.2,379,0,1.6e-05,99.1,-0.95,-0.42999998,0.011779999,96207.78,95
"2020-09-18 12:00:00",3,289.6,387,1,0.000736,98.4,-2.1399999,-1.49,0.01198,96348.625,100
"2020-09-18 18:00:00",3,288,382,51,0.000223,96.6,-2.09,-2.07,0.01054,96545.516,100
"2020-09-19 00:00:00",3,287.2,367,68,7e-06,93.700005,-0.88,-1.26,0.00974,96576.266,99
"2020-09-19 06:00:00",3,285,349,0,0,91,-1.67,-0.83,0.008169999,96833.06,100
"2020-09-19 12:00:00",3,282,312,5,0,70.3,-2.6499999,-0.85999995,0.00514,97175.19,96
"2020-09-19 18:00:00",3,290.2,282,602,0,35,-2.47,-3.4399998,0.00438,97188.62,49
"2020-09-20 00:00:00",3,284.2,298,364,0,51.600002,-0.84,-2.22,0.0043699997,97317.69,86
"2020-09-20 06:00:00",3,278.30002,271,0,0,71.200005,-2.21,-0.93,0.00401,97588.17,78
"2020-09-20 12:00:00",3,276.7,238,8,0,62.8,-2.76,-0.58,0.00317,97715.18,0
"2020-09-20 18:00:00",3,288.80002,254,640,0,38,-1.6899999,-4.25,0.00433,97685.42,1
"2020-09-21 00:00:00",3,283.1,276,415,0,66.200005,-1.23,-2.27,0.00517,97680.336,0
"2020-09-21 06:00:00",3,278.30002,264,0,0,91.700005,-2.18,-0.65999997,0.00515,97693.75,0
"2020-09-21 12:00:00",3,277.9,258,7,0,88.5,-2.55,-0.39,0.00484,97643.08,1
"2020-09-21 18:00:00",3,290.4,277,616,0,48.8,-2.06,-3.5,0.00618,97401.71,1
"2020-09-22 00:00:00",3,283.30002,291,403,0,79.6,-1.17,-1.89,0.00633,97191.016,1
"2020-09-22 06:00:00",3,278.9,266,0,0,97.700005,-2.06,0.35,0.0057699997,97009.64,0
"2020-09-22 12:00:00",3,278.1,253,7,0,88.700005,-1.9699999,1.29,0.00496,96708.305,1
"2020-09-22 18:00:00",3,294.5,271,628,0,27.300001,-3.02,-0.07,0.00451,96336.82,1
"2020-09-23 00:00:00",3,287.6,297,405,0,52.4,-1.86,1.65,0.00561,96030.98,1
"2020-09-23 06:00:00",3,282,275,0,0,74.6,-1.18,2.1,0.00551,95742.18,1
"2020-09-23 12:00:00",3,281.6,268,6,0,71.4,-1.37,2.18,0.00512,95895.055,1
"2020-09-23 18:00:00",3,297.68,293,609,0,28.9,-1.26,2.03,0.0058399998,95636.375,0
"2020-09-24 00:00:00",3,289.06,318,389,0,57.7,-1.17,1.8199999,0.00679,95831.02,0
"2020-09-24 06:00:00",3,284.57,299,0,0,73.200005,-0.85999995,1.77,0.00642,96003.42,1
"2020-09-24 12:00:00",3,284.53,302,6,0,93.1,-1.06,1.5,0.00813,96108.29,3
"2020-09-24 18:00:00",3,297.34,324,565,0,41.2,-1.12,1.0799999,0.00813,96216,34
"2020-09-25 00:00:00",3,289.15,363,315,2e-06,70,-0.28,-0.21,0.00832,96030.07,53
"2020-09-25 06:00:00",3,286.28,368,0,3.4e-05,94.4,-0.71999997,-1.27,0.00924,96485.4,84
"2020-09-25 12:00:00",3,285.4,336,5,2.3e-05,97.6,-0.89,0.07,0.00901,96487.836,39
"2020-09-25 18:00:00",3,297.4,331,543,1e-06,36.8,-0.96,1.61,0.0072899996,96574.88,21
"2020-09-26 00:00:00",3,284.16,319,376,0,83.3,-0.48999998,0.71999997,0.00708,96660.67,1
"2020-09-26 06:00:00",3,283.9,298,0,0,70.5,-0.01,1.55,0.00594,96690.89,0
"2020-09-26 12:00:00",3,284.30002,300,5,0,72.8,-0.21,1.29,0.00623,96981.02,0
"2020-09-26 18:00:00",3,300.2,325,580,0,32.5,1.11,1.5999999,0.0075399997,96767.04,0
"2020-09-27 00:00:00",3,290.50998,346,366,0,73.3,1.36,1.1899999,0.00932,96876.484,0
"2020-09-27 06:00:00",3,287.1,324,0,0,80.200005,-0.59999996,1.6999999,0.00827,96611.53,3
"2020-09-27 12:00:00",3,286.7,312,5,0,75.200005,-1.22,1.43,0.0075499997,96831.76,1
"2020-09-27 18:00:00",3,300.9,332,575,0,33,-1.77,-0.12,0.007999999,96928.74,1
"2020-09-28 00:00:00",3,287.9,344,362,0,81.6,-0.53,-0.69,0.00882,96565.94,2
"2020-09-28 06:00:00",3,285,321,0,0,90.9,-0.83,-0.63,0.00816,97008.66,2
"2020-09-28 12:00:00",3,286,317,4,0,93,-1.15,-0.45,0.00895,96732.68,31
"2020-09-28 18:00:00",3,299.4,338,565,5e-06,41.600002,2.03,-0.90999997,0.00918,96699.39,11
"2020-09-29 00:00:00",3,291.30002,361,308,7e-06,73.1,1.87,-0.69,0.009819999,96711.01,27
"2020-09-29 06:00:00",3,288.22,349,0,0,86.9,1.23,0.29,0.00962,96602.79,31
"2020-09-29 12:00:00",3,287.1,349,4,0,93.200005,0.17,1.53,0.00957,96668.375,47
"2020-09-29 18:00:00",3,299.80002,343,546,1e-06,41.100002,0.77,1.9699999,0.00937,96328.77,5
"2020-09-30 00:00:00",3,291.80002,357,322,0,72,1.56,1.24,0.010079999,96376.41,9
"2020-09-30 06:00:00",3,288.19,331,0,0,88.4,0.57,1.9399999,0.0098,96373.72,3
"2020-09-30 12:00:00",3,286.80002,318,4,0,90.8,0.48,1.9499999,0.009269999,96074.9,9
"2020-09-14 12:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.54,0.19999999,0.01416,96794.65,9.999e+20
"2020-09-14 18:00:00",4,300.30002,394,273,3.6e-05,54.4,-1.55,-1.87,0.01273,96789.65,73
"2020-09-15 00:00:00",4,295.1,396,364,1.6e-05,72.5,-0.17999999,-1.8199999,0.01237,96871.93,40
"2020-09-15 06:00:00",4,288.7,389,0,1e-05,93.6,-1.0699999,-1.48,0.01062,97098.055,83
"2020-09-15 12:00:00",4,285,315,8,0,90.700005,-1.49,-0.94,0.00806,97290.15,12
"2020-09-15 18:00:00",4,296.2,312,624,0,40.5,-0.34,-2.31,0.00737,97125.875,1
"2020-09-16 00:00:00",4,288.30002,323,421,0,65,0.53,-1.9799999,0.0072,97042.516,0
"2020-09-16 06:00:00",4,281.1,297,0,0,95.1,-0.099999994,-0.82,0.00653,97091.39,19
"2020-09-16 12:00:00",4,285.80002,310,5,0,94.4,-0.35,-0.56,0.0089,97014.39,98
"2020-09-16 18:00:00",4,296.1,362,416,2e-06,54.5,2.26,-0.78,0.00991,96847.4,99
"2020-09-17 00:00:00",4,289.7,359,277,1e-06,96.3,1.4399999,-0.69,0.01177,96644.73,98
"2020-09-17 06:00:00",4,290,374,0,2.1e-05,97.5,0.76,-0.38,0.012139999,96466.5,99
"2020-09-17 12:00:00",4,289.6,386,1,0.000354,98.700005,0,-0.90999997,0.012019999,96349.14,99
"2020-09-17 18:00:00",4,290.6,389,50,0.00094,98.1,-1.27,-1.0799999,0.01272,96297.516,100
"2020-09-18 00:00:00",4,289.6,385,28,0.000761,99.1,-1.42,-1.02,0.0121,96097.586,99
"2020-09-18 06:00:00",4,288.69998,369,0,0.000161,98.6,-1.7199999,0.42999998,0.01133,96107.08,99
"2020-09-18 12:00:00",4,288.9,355,4,4e-06,98.9,-2.31,-0.14999999,0.01148,96325.98,90
"2020-09-18 18:00:00",4,291.5,384,149,3.1e-05,79.6,-2.04,-1.89,0.010919999,96568.945,91
"2020-09-19 00:00:00",4,288.4,370,122,4e-06,73.200005,-1.0699999,-2.1699998,0.0081899995,96757.15,79
"2020-09-19 06:00:00",4,280.2,284,0,0,65.5,-2.23,-0.099999994,0.00423,97056.125,9
"2020-09-19 12:00:00",4,278.30002,248,8,0,57.600002,-2.62,-0.22,0.00326,97357.5,5
"2020-09-19 18:00:00",4,289.2,258,640,0,31,-2.06,-3.35,0.00363,97342.08,1
"2020-09-20 00:00:00",4,281.9,270,422,0,59.600002,-0.81,-2.09,0.0042999997,97463.24,0
"2020-09-20 06:00:00",4,277.4,252,0,0,77.1,-2.1299999,-0.39,0.00408,97618.266,1
"2020-09-20 12:00:00",4,277.1,244,8,0,71.5,-2.34,-0.13,0.0037099998,97670.37,1
"2020-09-20 18:00:00",4,289.80002,269,625,0,48.5,-0.78,-3.8,0.0058899997,97645.98,0
"2020-09-21 00:00:00",4,283.2,291,407,0,83.6,-0.21,-2.1299999,0.00659,97619.766,1
"2020-09-21 06:00:00",4,279.30002,273,0,0,97.700005,-1.68,-0.94,0.0058999998,97727.27,1
"2020-09-21 12:00:00",4,279.2,267,7,0,93.3,-2.01,0.08,0.00561,97632.58,4
"2020-09-21 18:00:00",4,291.9,316,507,1e-06,53.5,-0.89,-2.71,0.0074199997,97383.56,39
"2020-09-22 00:00:00",4,284.6,305,397,0,88.9,0.26999998,-2.06,0.00769,97351.875,1
"2020-09-22 06:00:00",4,278.7,284,0,0,98.700005,-1.23,0.22999999,0.00573,97274.21,1
"2020-09-22 12:00:00",4,280.30002,272,7,0,99.700005,-1.16,-0.19,0.00649,97197.62,1
"2020-09-22 18:00:00",4,296.1,293,606,0,37.4,-0.19999999,-1.2099999,0.0067499997,96923.71,1
"2020-09-23 00:00:00",4,284.5,312,392,0,86.4,1.31,-0.78999996,0.0074799997,96691.94,0
"2020-09-23 06:00:00",4,283,293,0,0,78.4,0.71999997,1.7199999,0.00615,96677.64,0
"2020-09-23 12:00:00",4,283.5,291,6,0,83.1,-0.71999997,1.66,0.00673,96628.17,2
"2020-09-23 18:00:00",4,299.6,319,586,0,35.600002,-1.13,1.02,0.00803,96538.89,30
"2020-09-24 00:00:00",4,286.6,343,372,0,84.1,0.19,0.24,0.00837,96411.875,51
"2020-09-24 06:00:00",4,283.4,319,0,0,89.8,0.28,0.96,0.00727,96468.48,56
"2020-09-24 12:00:00",4,286.2,323,4,0,86.6,0.37,0.91999996,0.00845,96418.32,66
"2020-09-24 18:00:00",4,297.80002,359,439,0,47.8,3.55,0.14999999,0.00967,96354.914,93
"2020-09-25 00:00:00",4,290.9,353,337,0,78.8,2.07,0.32,0.01043,96116.34,63
"2020-09-25 06:00:00",4,287.04,326,0,0,91.9,0.07,1.9399999,0.00948,96166.414,22
"2020-09-25 12:00:00",4,287.7,330,5,0,90.200005,-0.65999997,1.56,0.00969,96297.11,47
"2020-09-25 18:00:00",4,296.80002,366,409,2e-06,58.4,-0.16,2.49,0.01102,96330.37,90
"2020-09-26 00:00:00",4,292,374,242,1e-06,73.1,-1.93,1.63,0.01036,96363.12,73
"2020-09-26 06:00:00",4,284.19,309,0,0,89.4,-1.5,1.4499999,0.00757,96520.68,3
"2020-09-26 12:00:00",4,281.5,274,6,0,84.9,-1.31,1.4,0.0060099997,96849.45,2
"2020-09-26 18:00:00",4,292.6,280,605,0,33.600002,-3.51,3.1699998,0.0049,96869.805,1
"2020-09-27 00:00:00",4,285.4,283,385,0,45.2,-2.44,1.5,0.0041199997,97403.336,0
"2020-09-27 06:00:00",4,278.1,253,0,0,70.8,-1.55,0.98999995,0.0039399997,97417.88,0
"2020-09-27 12:00:00",4,277.1,248,5,0,77.5,-1.51,-0.34,0.00398,97931.24,1
"2020-09-27 18:00:00",4,291.1,265,599,0,33.600002,-0.12,-1.68,0.0044199997,97794.2,1
"2020-09-28 00:00:00",4,282.1,281,378,0,61.600002,0.61,-1.67,0.0044799997,97947.05,1
"2020-09-28 06:00:00",4,275.2,255,0,0,88.9,-0.53999996,-1.01,0.00401,97883.76,0
"2020-09-28 12:00:00",4,276.1,244,5,0,80.9,-1.42,-0.099999994,0.0038899998,97953.68,1
"2020-09-28 18:00:00",4,292.30002,268,600,0,36.100002,0.19999999,-1.93,0.00511,97818.805,1
"2020-09-29 00:00:00",4,282.80002,291,373,0,87.200005,-0.13,-1.75,0.0066899997,97610.1,1
