"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",1,294.2,340,64,0,74.1,-0.31,0.9,0.0116799995,98951.125,0
"2019-07-27 18:00:00",1,303.6,371,754,0,40.5,0.85999995,0.83,0.01126,98787.7,3
"2019-07-28 00:00:00",1,294.9,394,353,2.9e-05,87,2.1299999,0.44,0.014359999,98691.34,31
"2019-07-28 06:00:00",1,291,356,0,0,97,1.14,1.4699999,0.01254,98693.99,0
"2019-07-28 12:00:00",1,293.6,348,63,0,89.1,0.29,1.3399999,0.013619999,98655.086,0
"2019-07-28 18:00:00",1,301.5,375,757,0.000186,66.200005,1.05,2.18,0.016239999,98485.21,3
"2019-07-29 00:00:00",1,295.30002,384,485,0.000212,88.1,1.8499999,1.48,0.0149799995,98330.62,17
"2019-07-29 06:00:00",1,291.4,359,0,8e-06,96.4,0.95,1.74,0.01286,98342.12,22
"2019-07-29 12:00:00",1,293.6,352,61,0,92.4,0.29,1.52,0.014169999,98369.875,1
"2019-07-29 18:00:00",1,303.4,379,751,0,44.7,1.87,3.1599998,0.012329999,98172.086,0
"2019-07-30 00:00:00",1,295.80002,391,475,2.6e-05,88.5,2.06,1.42,0.0156,98167.9,9
"2019-07-30 06:00:00",1,292.7,367,0,0,97.3,1.55,1.56,0.014049999,98184.74,7
"2019-07-30 12:00:00",1,294.4,360,59,1e-06,91.8,1.36,1.8499999,0.01481,98324.23,5
"2019-07-30 18:00:00",1,303.7,384,748,1.5e-05,46.600002,2.8799999,2.21,0.01309,98174.98,1
"2019-07-31 00:00:00",1,296.2,392,476,8.9e-05,90.700005,2.03,1.43,0.0163,98625.65,18
"2019-07-31 06:00:00",1,292.9,374,0,3e-06,97.3,1.27,1.3299999,0.01419,98681.41,40
"2019-07-31 12:00:00",1,294.2,365,57,1.1e-05,95.4,0.099999994,1.25,0.015149999,98824.49,30
"2019-07-31 18:00:00",1,299.5,389,715,0.000243,86.200005,-0.59,0.7,0.018849999,98760.66,41
"2019-08-01 00:00:00",1,294.2,404,240,0.000441,97.1,-0.06,-0.37,0.0154099995,98845.48,90
"2019-08-01 06:00:00",1,291.1,387,0,5.1e-05,98,-0.16,-0.29,0.01279,98870.96,81
"2019-08-01 12:00:00",1,293.9,378,36,8e-05,98.700005,-0.84999996,-1.26,0.015299999,98992.93,65
"2019-08-01 18:00:00",1,296.4,395,487,0.000177,90.4,-0.42,-2.3799999,0.016339999,99015.46,75
"2019-08-02 00:00:00",1,292.5,400,188,0.000551,98.4,-0.24,-1.5999999,0.01401,99076.984,91
"2019-08-02 06:00:00",1,291,395,0,0.000326,99.5,-0.22999999,-1.18,0.01286,99080.88,96
"2019-08-02 12:00:00",1,291,394,8,0.00037,99.3,-0.29999998,-1.1,0.012809999,99157.29,96
"2019-08-02 18:00:00",1,294.6,399,239,7.3e-05,89.3,0.37,-1.76,0.01438,99132.8,83
"2019-08-03 00:00:00",1,292.9,394,248,4.3e-05,96.200005,0.29999998,-1.43,0.01394,99083.09,60
"2019-08-03 06:00:00",1,291.30002,394,0,2.7e-05,99.3,0.93,-0.71999997,0.013049999,98986.95,76
"2019-08-03 12:00:00",1,292.4,383,36,7e-06,97.700005,1.31,0.13,0.0138,98941.2,64
"2019-08-03 18:00:00",1,298.80002,391,575,5.4e-05,73.8,2.61,1.73,0.015489999,98590.484,56
"2019-08-04 00:00:00",1,296.7,390,440,3.3e-05,70.6,3.6399999,1.04,0.01308,98170.14,45
"2019-08-04 06:00:00",1,293.80002,378,0,5e-06,86.6,3.35,2.06,0.01354,97806.25,48
"2019-08-04 12:00:00",1,295.1,412,15,1.9e-05,90.700005,2.85,2.75,0.015389999,97441.664,93
"2019-08-04 18:00:00",1,299.5,417,347,3.9e-05,63.5,-1.73,5.17,0.0141199995,97283.12,82
"2019-08-05 00:00:00",1,293.2,375,397,3e-06,68.5,-2.81,1.74,0.01033,97628.41,26
"2019-08-05 06:00:00",1,287.30002,322,0,0,92.6,-1.16,1.37,0.00952,97913.664,1
"2019-08-05 12:00:00",1,289.80002,307,58,0,80.8,-0.95,1.5799999,0.00973,98153.266,1
"2019-08-05 18:00:00",1,300,332,763,0,34.100002,-2.22,1.0699999,0.00774,98097.97,0
"2019-08-06 00:00:00",1,292.5,350,479,0,66.4,-0.47,1.36,0.00949,98123.56,0
"2019-08-06 06:00:00",1,289.4,333,0,0,69.4,-0.51,1.8,0.008169999,98139.336,0
"2019-08-06 12:00:00",1,291.30002,322,57,0,75.5,-0.31,1.77,0.010009999,98223.53,0
"2019-08-06 18:00:00",1,302.2,347,754,0,32.600002,-0.76,2.1299999,0.00841,98087.99,0
"2019-08-07 00:00:00",1,294.1,380,377,0,71.1,-0.28,1.64,0.01129,98083.086,33
"2019-08-07 06:00:00",1,288.80002,341,0,0,82.700005,0.26,1.35,0.009339999,98132.49,4
"2019-08-07 12:00:00",1,293.80002,332,55,0,73.9,0.78999996,1.09,0.01145,98211.2,2
"2019-08-07 18:00:00",1,302.5,358,748,0,37.100002,3.58,1.88,0.0097199995,98038.75,2
"2019-07-22 18:00:00",2,290.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.6999999,0.32999998,0.0127,97866.18,9.999e+20
"2019-07-23 00:00:00",2,289.2,387,38,0.000536,98,-1.88,-1.5699999,0.0115,97595.6,100
"2019-07-23 06:00:00",2,288.6,384,0,0.000624,98.8,-1.6999999,-1.2099999,0.01114,97462.93,100
"2019-07-23 12:00:00",2,288.4,380,2,0.000695,98.8,-1.87,-1.05,0.0109399995,97476.65,99
"2019-07-23 18:00:00",2,293.5,373,312,0.000371,67.200005,-2.45,-1.91,0.010319999,97585.25,87
"2019-07-24 00:00:00",2,291.2,378,291,1e-06,84.3,1.48,-0.099999994,0.01115,97732.625,84
"2019-07-24 06:00:00",2,287.9,355,0,2e-06,97.1,0.35999998,1.1999999,0.010369999,97842.305,86
"2019-07-24 12:00:00",2,290.2,359,29,3e-06,90.9,-1.49,-0.44,0.011279999,97841.6,98
"2019-07-24 18:00:00",2,297.7,365,623,2.4e-05,50.5,-2.4099998,-0.37,0.00998,97786.77,89
"2019-07-25 00:00:00",2,290.5,351,493,3e-06,76.8,-1.1999999,0.31,0.00971,97908,33
"2019-07-25 06:00:00",2,286.2,315,0,0,80.1,-1.62,0.90999997,0.0076499996,98177.055,0
"2019-07-25 12:00:00",2,290.4,309,67,0,71.200005,-0.65999997,1.0699999,0.00894,98408.53,0
"2019-07-25 18:00:00",2,300,343,761,0,40.600002,0.02,1.3399999,0.0091699995,98348.52,5
"2019-07-26 00:00:00",2,291.5,379,357,7e-06,80.4,0.089999996,0.099999994,0.01077,98479.71,46
"2019-07-26 06:00:00",2,287.2,335,0,1e-06,90.3,0.04,1.53,0.00919,98607.586,6
"2019-07-26 12:00:00",2,292.1,324,66,0,79,-0.71999997,1.14,0.01093,98819.99,0
"2019-07-26 18:00:00",2,302.6,349,777,0,40.4,-0.62,0.57,0.01058,98773.56,0
"2019-07-27 00:00:00",2,293.5,373,418,0,72.6,0.58,-1.7099999,0.010989999,98782.43,22
"2019-07-27 06:00:00",2,287.80002,338,0,0,94.3,1.25,0.44,0.00992,98930.18,0
"2019-07-27 12:00:00",2,293.6,331,65,0,76.4,0.22999999,0.41,0.011589999,99057.69,0
"2019-07-27 18:00:00",2,302.80002,364,763,0,40.3,1.5999999,0.22,0.01065,98844.24,3
"2019-07-28 00:00:00",2,294.5,391,344,1e-05,87.700005,2.22,-0.22999999,0.01411,98791.43,31
"2019-07-28 06:00:00",2,290.6,353,0,1e-05,98.5,1.8199999,1.09,0.012449999,98801.99,2
"2019-07-28 12:00:00",2,292.6,347,62,8e-06,95.700005,1,1.15,0.01373,98792.2,4
"2019-07-28 18:00:00",2,302.30002,373,752,0.000115,48.2,1.73,2.05,0.01242,98633.766,19
"2019-07-29 00:00:00",2,295,383,479,0.000104,92.200005,1.87,1.1999999,0.015299999,98526.336,54
"2019-07-29 06:00:00",2,291.5,363,0,2e-06,97.4,1.05,1.62,0.013049999,98470.93,39
"2019-07-29 12:00:00",2,293.4,354,61,0,95.6,0.55,1.54,0.01444,98471.4,0
"2019-07-29 18:00:00",2,302.5,375,756,8e-06,50.3,1.4399999,3.07,0.01313,98293.305,6
"2019-07-30 00:00:00",2,296.7,389,479,1.6e-05,82.6,1.73,1.52,0.015299999,98235.4,35
"2019-07-30 06:00:00",2,292.7,370,0,0,97.1,1.4499999,1.52,0.01406,98229.32,45
"2019-07-30 12:00:00",2,294.5,362,59,0,85.8,1.61,2.01,0.01387,98283.27,10
"2019-07-30 18:00:00",2,303.1,382,747,0,46.100002,3.1599998,2.05,0.01251,98198.164,0
"2019-07-31 00:00:00",2,297.4,390,479,2e-06,73,2.82,0.74,0.014029999,98589.91,2
"2019-07-31 06:00:00",2,292.4,367,0,0,94.3,1.68,1.0799999,0.0133,98707.555,1
"2019-07-31 12:00:00",2,293.7,367,46,2e-06,91.5,1.3,1.41,0.01404,98829.17,29
"2019-07-31 18:00:00",2,302,385,692,2e-06,50.600002,2.9199998,1.16,0.01284,98704.68,24
"2019-08-01 00:00:00",2,296.6,390,446,0,75.5,2.3799999,0.25,0.013859999,98710.58,18
"2019-08-01 06:00:00",2,291.2,363,0,0,94.9,1.48,1,0.01242,98901.016,46
"2019-08-01 12:00:00",2,292.80002,350,55,0,88.700005,1.53,0.35999998,0.01282,98932.04,51
"2019-08-01 18:00:00",2,301.4,368,731,3e-06,49.7,2.3899999,0.68,0.01212,98911.73,27
"2019-08-02 00:00:00",2,294.9,381,459,9.4e-05,84.200005,1.64,0.13,0.013929999,98867.11,44
"2019-08-02 06:00:00",2,290.5,362,0,2.5e-05,98.5,1.5799999,0.62,0.012329999,98797.96,51
"2019-08-02 12:00:00",2,292.6,362,43,1.6e-05,93.3,0.71,1.23,0.013379999,98897.84,24
"2019-08-02 18:00:00",2,301.6,388,636,2.2e-05,49.3,1.3399999,1.31,0.012209999,98698.305,40
"2019-08-03 00:00:00",2,295.1,387,438,2.1e-05,82,1.55,0.48999998,0.013719999,98774.12,26
"2019-08-03 06:00:00",2,290.80002,372,0,2e-05,96,0.19,1.06,0.01232,98640.88,47
"2019-08-03 12:00:00",2,292.80002,372,27,9.1e-05,95.8,0.13,0.69,0.01394,98687.805,69
"2019-08-03 18:00:00",2,300.9,378,626,6.5e-05,49.8,1.1,2.49,0.01189,98368.18,74
"2019-08-04 00:00:00",2,294.2,387,388,0.000146,93.1,1,1.78,0.014819999,98372.53,77
"2019-08-04 06:00:00",2,290.7,371,0,1.7e-05,96.8,-0.02,1.51,0.0123499995,98267.79,79
"2019-08-04 12:00:00",2,291.2,345,56,3e-06,95.8,-1.12,1.48,0.012639999,98394.484,53
"2019-08-04 18:00:00",2,300.4,353,730,0,41,-2.07,0.81,0.009509999,98316.25,52
"2019-08-05 00:00:00",2,293.30002,368,440,0,69.9,-1.3199999,0.07,0.0105099995,98347.38,41
"2019-08-05 06:00:00",2,289.30002,347,0,0,74.1,-1.86,0.16,0.00861,98520.96,22
"2019-08-05 12:00:00",2,291.6,322,57,0,70.700005,-1.28,-0.13,0.0095,98636.78,2
"2019-08-05 18:00:00",2,300.2,353,704,2e-06,44.3,0.5,0.95,0.0101,98523.57,10
"2019-08-06 00:00:00",2,293,380,272,0,75.5,1.66,-0.17999999,0.011159999,98471.125,47
"2019-08-06 06:00:00",2,289,339,0,0,94.200005,1.4699999,1.18,0.01076,98536.734,2
"2019-08-06 12:00:00",2,291.7,331,56,0,84.200005,0.14999999,1.4599999,0.01143,98574.305,1
"2019-08-06 18:00:00",2,302.6,358,745,0,36,-0.29999998,1.78,0.00943,98420.45,1
"2019-08-07 00:00:00",2,294.80002,402,277,0,70.9,0.53,0.88,0.01163,98461.305,63
"2019-08-07 06:00:00",2,290.2,356,0,0,84.3,0.22999999,1.5699999,0.01036,98600.48,15
"2019-08-07 12:00:00",2,293.80002,339,54,0,77.4,-0.22999999,1.41,0.01194,98794.55,13
"2019-08-07 18:00:00",2,303.2,365,744,0,39.5,0.19999999,3.1499999,0.010749999,98552.83,18
"2019-07-22 18:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.9399999,0.74,0.01248,97791.6,9.999e+20
"2019-07-23 00:00:00",3,289.9,389,15,0.000908,98.6,-1.09,-1.6999999,0.012019999,97631.266,100
"2019-07-23 06:00:00",3,289.2,387,0,0.000801,98.5,-1.9,-1.76,0.011539999,97432.266,100
"2019-07-23 12:00:00",3,288.80002,379,6,0.000314,98.9,-1.68,-1.04,0.011299999,97444.38,98
"2019-07-23 18:00:00",3,294.30002,375,270,0.000341,67.9,-2.47,-1.3199999,0.0109399995,97504.25,91
"2019-07-24 00:00:00",3,291.80002,382,305,6e-06,84.3,1.31,0.94,0.01163,97646.74,93
"2019-07-24 06:00:00",3,288.1,349,0,1.3e-05,96.3,-0.45999998,1.5999999,0.01041,97815.96,82
"2019-07-24 12:00:00",3,289.5,341,48,0,86.200005,-1.9599999,1,0.01021,97957.24,92
"2019-07-24 18:00:00",3,298,332,766,0,35.4,-2.6799998,1.25,0.00716,97879.62,31
"2019-07-25 00:00:00",3,291.1,332,515,0,70.700005,-1.67,0.93,0.0093,98035.305,1
"2019-07-25 06:00:00",3,284.80002,318,0,0,88.9,-0.97999996,0.59999996,0.00775,98231.43,2
"2019-07-25 12:00:00",3,291,314,67,0,70.9,0.04,1.25,0.00923,98464.5,0
"2019-07-25 18:00:00",3,300.1,341,775,0,37.4,0.89,2.06,0.008479999,98420.62,0
"2019-07-26 00:00:00",3,292.2,366,443,1.3e-05,77.700005,0.02,1.29,0.0109,98533.086,20
"2019-07-26 06:00:00",3,288.2,338,0,5e-06,89.700005,0.089999996,1.6899999,0.009699999,98665.46,3
"2019-07-26 12:00:00",3,291.6,327,66,0,87.4,-0.44,1.4399999,0.01176,98900.8,0
"2019-07-26 18:00:00",3,302.1,351,777,0,37.100002,-0.45,1.52,0.00943,98850.12,0
"2019-07-27 00:00:00",3,292.6,364,501,0,71.8,0.41,0.04,0.01031,98809.87,0
"2019-07-27 06:00:00",3,289.80002,342,0,0,84.5,1.13,1.5,0.0101,98954.4,0
"2019-07-27 12:00:00",3,293.7,337,64,0,75.200005,0.07,1.1899999,0.0115,98995.52,0
"2019-07-27 18:00:00",3,303.5,369,764,0,37.600002,1.25,1.51,0.01042,98795.234,1
"2019-07-28 00:00:00",3,295.4,394,319,1.7e-05,84.5,2.18,0.96,0.01437,98701.99,33
"2019-07-28 06:00:00",3,291.1,356,0,0,97.5,1.25,1.5999999,0.012759999,98665.83,0
"2019-07-28 12:00:00",3,293.80002,348,62,0,85.700005,0.099999994,1.54,0.0133,98639.03,1
"2019-07-28 18:00:00",3,303.4,372,760,0,39.3,0.84,3.47,0.01086,98419.586,1
"2019-07-29 00:00:00",3,295.6,382,489,3.2e-05,83.6,0.57,2.04,0.0144299995,98278.66,5
"2019-07-29 06:00:00",3,291.7,363,0,6e-06,93.8,0.03,1.9499999,0.012759999,98283.664,8
"2019-07-29 12:00:00",3,294.5,356,61,0,89.3,0.14999999,2.32,0.014409999,98273.875,13
"2019-07-29 18:00:00",3,303.5,380,750,0,45.3,0.53,3.11,0.012569999,98178.05,27
"2019-07-30 00:00:00",3,296,395,477,3.6e-05,88.5,0.19999999,1.9699999,0.01577,98127.87,27
"2019-07-30 06:00:00",3,292.6,370,0,3e-06,95.8,0.089999996,1.8199999,0.0138,98329.98,31
"2019-07-30 12:00:00",3,295.1,361,59,0,91.9,0.29999998,1.51,0.015459999,98353.914,16
"2019-07-30 18:00:00",3,303.5,387,740,1.6e-05,47.100002,1.5999999,2.27,0.01311,98320.734,45
"2019-07-31 00:00:00",3,297.80002,412,414,1.7e-05,79.200005,1.56,1.09,0.01567,98584.78,46
"2019-07-31 06:00:00",3,293.7,376,0,1e-05,92.3,1.4599999,1.4599999,0.01409,98747.64,30
"2019-07-31 12:00:00",3,295.6,370,57,0,89.3,0.82,1.8299999,0.01538,98862.8,52
"2019-07-31 18:00:00",3,305.1,398,735,3e-06,45,0.78999996,3.09,0.0137,98651.08,40
"2019-08-01 00:00:00",3,297.9,411,453,6.4e-05,87.700005,1.4399999,1.35,0.017409999,98784.77,21
"2019-08-01 06:00:00",3,294.1,383,0,3e-06,95.8,1.11,1.53,0.01511,98700.84,8
"2019-08-01 12:00:00",3,295.9,372,58,0,92.3,0.94,1.18,0.01618,98891.46,1
"2019-08-01 18:00:00",3,303.9,393,739,9.9e-05,52.3,2.5,2.2,0.01478,98756.78,2
"2019-08-02 00:00:00",3,296.7,401,464,8.8e-05,89.9,2.32,1.62,0.01657,98663.82,14
"2019-08-02 06:00:00",3,294.2,378,0,0,95.6,1.91,1.56,0.01512,98561.27,26
"2019-08-02 12:00:00",3,295.2,375,50,0,92.9,1.6999999,2.18,0.01566,98581.875,33
"2019-08-02 18:00:00",3,304.2,394,717,1e-06,49.3,1.27,3.73,0.01421,98517.555,13
"2019-08-03 00:00:00",3,297.2,411,427,8e-05,90.5,1.29,1.55,0.017239999,98380.12,54
"2019-08-03 06:00:00",3,294.1,395,0,0,96.1,0.93,1.3,0.015149999,98466.52,48
"2019-08-03 12:00:00",3,295.5,376,56,0,94.4,-1.24,1.11,0.01621,98554.5,2
"2019-08-03 18:00:00",3,303.4,393,720,1.6e-05,53.3,-1.55,-1.74,0.014599999,98722.52,7
"2019-08-04 00:00:00",3,295.80002,392,460,0.000126,91.3,0.11,-1.5,0.015929999,98978.67,17
"2019-08-04 06:00:00",3,290.80002,364,0,8e-06,98.700005,-0.13,-1.17,0.01254,99268.73,41
"2019-08-04 12:00:00",3,291.7,336,57,0,88.200005,-0.57,-1.13,0.01182,99437.96,36
"2019-08-04 18:00:00",3,301.5,356,746,0,43.7,1.7099999,-1.1899999,0.01067,99288.02,9
"2019-08-05 00:00:00",3,295.6,378,469,0,81.700005,1.43,-1.12,0.014029999,99235.414,4
"2019-08-05 06:00:00",3,292.6,370,0,0,99,1.53,0.88,0.01409,99205.8,26
"2019-08-05 12:00:00",3,295,393,38,4e-06,93.5,0.22999999,1.62,0.01547,99222.64,68
"2019-08-05 18:00:00",3,305.5,404,678,1e-06,48.600002,0.21,1.8299999,0.015009999,99180.055,32
"2019-08-06 00:00:00",3,298.59,421,441,1.7e-05,82.8,1.29,1.54,0.017099999,98884.336,22
"2019-08-06 06:00:00",3,294.96,393,0,2.3e-05,93.200005,0.48,1.51,0.01542,99124.01,57
"2019-08-06 12:00:00",3,296.6,384,53,0,92,0.049999997,1.61,0.01688,98933.734,32
"2019-08-06 18:00:00",3,303.6,403,711,0.000161,72.4,1.11,2,0.01982,98901.65,35
"2019-08-07 00:00:00",3,297.5,420,307,0.000144,91.6,0.57,1.4499999,0.01777,98613.18,85
"2019-08-07 06:00:00",3,295.2,402,0,3e-06,97,0.68,1.76,0.01629,98711.77,76
"2019-08-07 12:00:00",3,296.1,376,52,0,96.200005,0.089999996,1.6899999,0.017099999,98633.15,27
"2019-08-07 18:00:00",3,305.80002,402,724,0,46.9,-0.51,3.11,0.0148599995,98335.195,10
"2019-07-22 18:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,98.6,-2.3799999,0.5,0.01227,97868.48,9.999e+20
"2019-07-23 00:00:00",4,289.6,386,23,0.000627,98.700005,-1.14,-1.22,0.011829999,97652.016,99
"2019-07-23 06:00:00",4,289,385,0,0.000551,99,-1,-1.14,0.011419999,97580.836,100
"2019-07-23 12:00:00",4,288.5,379,2,0.00068399997,98.700005,-1.75,-0.90999997,0.01107,97607.74,99
"2019-07-23 18:00:00",4,292.2,375,223,0.00041,74.700005,-2.56,-1.8,0.01053,97583.81,93
"2019-07-24 00:00:00",4,290.80002,374,353,1e-06,84.700005,1.37,-0.41,0.01098,97744.445,75
"2019-07-24 06:00:00",4,287.6,356,0,4e-06,97.5,0.78999996,0.78999996,0.01022,97813.836,90
"2019-07-24 12:00:00",4,290.30002,352,48,5e-06,89.200005,-1.87,0.049999997,0.011159999,97793.94,97
"2019-07-24 18:00:00",4,297.6,354,690,2e-06,43,-2.82,0.42,0.00846,97747.5,79
"2019-07-25 00:00:00",4,291.1,339,502,0,70.6,-1.9399999,1.01,0.00933,97885.766,24
"2019-07-25 06:00:00",4,285.80002,309,0,0,76.1,-1.3,1.3299999,0.00708,98109.305,0
"2019-07-25 12:00:00",4,289.80002,308,67,0,73.3,-0.37,1.49,0.00885,98364.055,0
"2019-07-25 18:00:00",4,299.1,335,779,0,38.7,-1.66,1.9499999,0.00828,98359.58,1
"2019-07-26 00:00:00",4,291.4,373,381,0,79.3,-0.29999998,0.5,0.01058,98505.08,44
"2019-07-26 06:00:00",4,287.1,335,0,0,90.200005,0,1.42,0.00907,98627.336,3
"2019-07-26 12:00:00",4,292.7,325,66,0,73.200005,-0.84,0.63,0.010559999,98853.01,0
"2019-07-26 18:00:00",4,302.9,352,773,0,42.2,-0.08,0.29999998,0.01127,98826.59,0
"2019-07-27 00:00:00",4,293.7,377,441,0,74.8,1.18,-0.94,0.01146,98776.875,24
"2019-07-27 06:00:00",4,287.6,342,0,0,93.6,1.09,0.12,0.00974,98882.52,0
"2019-07-27 12:00:00",4,294.5,339,64,0,74.8,-0.32999998,0.56,0.01203,98959.4,0
"2019-07-27 18:00:00",4,303.5,367,766,0,37.3,0.13,1.4699999,0.01036,98800.38,0
"2019-07-28 00:00:00",4,294.2,379,466,0,73,1.0699999,-0.44,0.01157,98676.81,10
"2019-07-28 06:00:00",4,290,349,0,0,90.9,0.76,1.37,0.01105,98663.24,0
"2019-07-28 12:00:00",4,295.2,346,63,0,73,-0.049999997,1.12,0.01229,98700.7,0
"2019-07-28 18:00:00",4,302.2,386,671,4e-06,51.5,1.04,1.23,0.013169999,98521.13,13
"2019-07-29 00:00:00",4,295.7,404,313,2.8e-05,83.700005,1.3299999,1.38,0.014579999,98434.65,41
"2019-07-29 06:00:00",4,291.5,362,0,0,92.5,0.71,1.5799999,0.012379999,98401.914,10
"2019-07-29 12:00:00",4,294.4,353,62,0,87.6,0.29999998,1.26,0.01413,98444.086,5
"2019-07-29 18:00:00",4,303.9,381,754,0,42.8,2.11,2.12,0.012139999,98219.58,0
"2019-07-30 00:00:00",4,295.6,385,478,0.00017,91.5,2,1.14,0.01588,98302.68,35
"2019-07-30 06:00:00",4,291.80002,363,0,3e-06,97.8,1.63,1.26,0.01337,98251.984,19
"2019-07-30 12:00:00",4,293.80002,356,59,1e-06,95,1.03,1.5699999,0.01469,98438.6,29
"2019-07-30 18:00:00",4,302.1,383,734,2.1e-05,55.4,1.89,2.55,0.014219999,98341.56,44
"2019-07-31 00:00:00",4,296.4,393,462,0.000102,89.1,2.08,0.51,0.01615,98762.266,52
"2019-07-31 06:00:00",4,292.80002,372,0,1.4e-05,96.200005,1.63,1.38,0.0139,98741.61,30
"2019-07-31 12:00:00",4,293.9,370,47,1e-06,94.8,1.49,1.5999999,0.01476,98774.98,23
"2019-07-31 18:00:00",4,302,393,667,3.2e-05,57.600002,2.61,2.02,0.0145499995,98791.555,23
"2019-08-01 00:00:00",4,296.30002,402,354,6.9e-05,89.9,2.1699998,1.26,0.016139999,98669.336,38
"2019-08-01 06:00:00",4,293,378,0,7e-06,97.5,1.37,1.31,0.01437,98675.42,46
"2019-08-01 12:00:00",4,293.80002,382,32,4.7e-05,99.1,1.31,0.95,0.015339999,98662.38,68
"2019-08-01 18:00:00",4,297.1,397,548,0.000175,94,2.22,1.22,0.01784,98482.14,70
"2019-08-02 00:00:00",4,294.5,395,274,0.000153,97.4,1.1899999,1.25,0.01574,98352,90
"2019-08-02 06:00:00",4,292.1,376,0,5.7e-05,99.1,-0.75,1.29,0.013789999,98470.73,79
"2019-08-02 12:00:00",4,292.9,384,39,4.3e-05,97.5,-1.63,0.94,0.0143,98455.51,76
"2019-08-02 18:00:00",4,301,379,660,2.1e-05,46,-2.44,-0.08,0.01105,98332.81,50
"2019-08-03 00:00:00",4,292.9,375,439,4.1e-05,85.9,-0.45,-0.52,0.012569999,98370.92,12
"2019-08-03 06:00:00",4,289.1,340,0,1e-06,87.9,-1.42,1.18,0.010129999,98658.336,1
"2019-08-03 12:00:00",4,290.7,320,60,0,86.5,-1.13,1.22,0.01098,98779.164,2
"2019-08-03 18:00:00",4,302.4,343,763,0,32.600002,-1.5999999,0.21,0.00846,98830.336,15
"2019-08-04 00:00:00",4,292.6,359,482,0,66,0.61,0.19999999,0.009509999,98767.055,1
"2019-08-04 06:00:00",4,289.2,338,0,0,76.700005,0.48999998,1.5,0.008839999,98833.51,14
"2019-08-04 12:00:00",4,293.30002,333,57,0,71,-0.06,1.4599999,0.010559999,98981.23,7
"2019-08-04 18:00:00",4,304.2,363,747,0,32.7,-0.089999996,1.8,0.0094099995,98848.64,4
"2019-08-05 00:00:00",4,296.30002,379,472,0,68.5,1.04,1.51,0.01232,98795.08,7
"2019-08-05 06:00:00",4,292.2,357,0,0,77.4,0.64,1.91,0.010799999,98649.52,21
"2019-08-05 12:00:00",4,293.80002,346,56,0,79.8,0.26,1.87,0.01234,98844.625,6
"2019-08-05 18:00:00",4,304.30002,368,750,0,36.5,0.29,3.4099998,0.01057,98542.555,0
"2019-08-06 00:00:00",4,296.9,378,475,0,71,1.35,1.5699999,0.013289999,98355.164,1
"2019-08-06 06:00:00",4,292,355,0,0,84.5,0.65,1.8299999,0.011729999,98375.37,29
