"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 18:00:00",2,274.46,293,152,6.8e-05,88.1,2.3799999,0.16,0.00376,98072.38,96
"2020-01-31 00:00:00",2,272.15,277,93,1.2e-05,99,1.73,-0.47,0.00357,98004.02,69
"2020-01-31 06:00:00",2,271.1,262,0,3e-06,98.4,1,1.4599999,0.00329,97695.8,86
"2020-01-31 12:00:00",2,270,224,0,0,94.4,0.7,2.32,0.0029,97809.65,31
"2020-01-31 18:00:00",2,273.84,220,330,6e-06,73.200005,-0.41,3.9599998,0.0030099999,97546.266,14
"2020-02-01 00:00:00",2,269.4,234,148,6e-06,81.6,-1.37,3.76,0.00239,97644.24,51
"2020-02-01 06:00:00",2,268.28,203,0,0,79.6,-0.48,2.33,0.00213,97923.23,7
"2020-02-01 12:00:00",2,267.44,198,0,0,84.6,-0.68,1.22,0.00211,97897.375,4
"2020-02-01 18:00:00",2,273.18,206,342,0,57.4,-0.42999998,-0.81,0.0022399998,97753.68,14
"2020-02-02 00:00:00",2,270.16,236,158,1e-06,76.6,-0.22999999,-1.7199999,0.00238,97880.23,85
"2020-02-02 06:00:00",2,268.69998,227,0,2e-06,85.200005,-1.38,-1.48,0.00236,98002.625,63
"2020-02-02 12:00:00",2,267.82,217,0,1e-06,86,-2.3,-0.89,0.00222,98086.375,56
"2020-02-02 18:00:00",2,271.91998,208,350,0,60.2,-3.1399999,-0.71999997,0.00213,98300.45,20
"2020-02-03 00:00:00",2,268.97,204,182,0,76,-1.9799999,-0.01,0.00214,98387.625,8
"2020-02-03 06:00:00",2,267.38998,198,0,0,80.4,-1.14,1.25,0.00199,98378.56,9
"2020-02-03 12:00:00",2,266.18,193,0,0,85.3,-0.42999998,1.13,0.00192,98233.62,2
"2020-02-03 18:00:00",2,273.74,207,357,0,45.8,0.89,1.7099999,0.00186,97930.81,15
"2020-02-04 00:00:00",2,271.19,233,172,0,64.8,1.0799999,1.29,0.0021799998,97575.42,58
"2020-02-04 06:00:00",2,271.24,250,0,1e-06,77,1,1.41,0.00262,97030.414,79
"2020-02-04 12:00:00",2,272,274,0,4.8e-05,92.700005,1.49,1.43,0.00335,96895.56,82
"2020-02-04 18:00:00",2,272.88998,279,230,5.5e-05,68.700005,-1.04,7.02,0.00266,96695.805,80
"2020-02-05 00:00:00",2,268.47,205,186,0,65.1,-1.53,5.89,0.0017799999,97161.29,9
"2020-02-05 06:00:00",2,268.61,210,0,5e-06,70.8,-0.099999994,5.22,0.00196,97115.53,35
"2020-02-05 12:00:00",2,266.5,250,0,2.6e-05,60.7,-2.72,6.64,0.0014099999,97557.16,93
"2020-02-05 18:00:00",2,266.80002,221,312,1e-05,50.3,-3.24,6.97,0.0011999999,97896.336,85
"2020-02-06 00:00:00",2,264.38,193,170,3e-06,56.8,-2.07,5.12,0.0010899999,98337.09,49
"2020-02-06 06:00:00",2,263.68,178,0,0,58.9,-0.08,2.4299998,0.0010599999,98634.27,23
"2020-02-06 12:00:00",2,263.53,183,0,0,67.1,0.24,1.38,0.00119,98712.836,32
"2020-02-06 18:00:00",2,270.94,207,339,1e-06,44.100002,1.78,0.94,0.00143,98717.375,47
"2020-02-07 00:00:00",2,268.83,214,179,0,54.5,1.7099999,-0.19999999,0.0015,98851.3,35
"2020-02-07 06:00:00",2,267.87,211,0,0,59.2,1.05,-0.72999996,0.0015199999,98866.875,46
"2020-02-07 12:00:00",2,267.96,229,0,0,63.3,-1.09,-1.64,0.00163,98874.75,93
"2020-02-07 18:00:00",2,273.47,250,259,3e-06,57.100002,-2.52,-4.85,0.00226,98635.08,85
"2020-02-08 00:00:00",2,271.13,287,89,0.000164,90.3,-3.1899998,-3.74,0.003,98652.56,95
"2020-02-08 06:00:00",2,271.12,290,0,4e-05,90.700005,-3.1,-2.9099998,0.00303,98257.31,95
"2020-02-08 12:00:00",2,270.80002,297,0,2.4e-05,92.700005,-1.9799999,-1.61,0.003,98338.9,97
"2020-02-08 18:00:00",2,273.57,292,186,8e-06,87.6,-0.84,-2.84,0.00351,98013.04,97
"2020-02-09 00:00:00",2,273.13998,303,66,0.000134,93.8,-1.42,-4.27,0.00366,97510.99,99
"2020-01-24 00:00:00",3,266.56,9.999e+20,9.999e+20,9.999e+20,92.3,0.07,1.3,0.00213,99083.4,9.999e+20
"2020-01-24 06:00:00",3,268.63,229,0,0,81.200005,-1.54,0.48,0.0022099998,99100.87,83
"2020-01-24 12:00:00",3,265.87,240,0,0,89,-0.45999998,-1.25,0.0019299999,99261.15,85
"2020-01-24 18:00:00",3,273.83,224,310,0,97.9,-0.35,-1.8,0.0039399997,99331.68,15
"2020-01-25 00:00:00",3,271.59,275,126,7e-06,98.200005,-0.63,-1.56,0.00335,99375.08,80
"2020-01-25 06:00:00",3,272.44998,297,0,1.2e-05,98.700005,-0.74,-1.64,0.0036,99179.836,95
"2020-01-25 12:00:00",3,272.94,293,0,9e-06,98.1,-0.38,-2.75,0.00372,98973.21,86
"2020-01-25 18:00:00",3,274.9,314,60,3.8e-05,99.700005,0.24,-3.9499998,0.00438,98501.734,98
"2020-01-26 00:00:00",3,276.56,326,17,0.000182,98.700005,1.13,-5.44,0.0049,97878.54,100
"2020-01-26 06:00:00",3,277.62,332,0,0.001008,98.9,1.17,-2.9099998,0.0053399997,96945.04,99
"2020-01-26 12:00:00",3,274.53,320,0,3e-05,99,0.84999996,2.49,0.0043099998,96788.336,88
"2020-01-26 18:00:00",3,276.36,248,310,0,86.200005,0.75,3.9399998,0.00426,96793.65,22
"2020-01-27 00:00:00",3,272.9,281,111,2e-06,95.1,2.12,1.79,0.00367,96860.086,64
"2020-01-27 06:00:00",3,272.38,232,0,0,96.6,2.3,2.22,0.0035899999,96657.11,8
"2020-01-27 12:00:00",3,273.13998,261,0,8e-06,92.200005,1.74,3.1399999,0.00363,96560.27,63
"2020-01-27 18:00:00",3,276.36,292,180,9e-06,79.8,-0.22999999,4.8199997,0.00397,96477,87
"2020-01-28 00:00:00",3,272.71,258,124,2e-06,94.700005,-0.28,3.25,0.0036199999,96588.23,44
"2020-01-28 06:00:00",3,271.61,227,0,0,94,-0.56,2.79,0.0033099998,96568.414,4
"2020-01-28 12:00:00",3,271,224,0,0,87.9,-1.4,2.6299999,0.0029499999,96657.33,4
"2020-01-28 18:00:00",3,274.8,229,320,0,63.9,-3,3.6899998,0.00283,96726.49,16
"2020-01-29 00:00:00",3,270.74,247,133,0,81.8,-1.56,2.31,0.00268,96924.26,47
"2020-01-29 06:00:00",3,270.37,239,0,1e-06,70.1,-2.8999999,2.18,0.00223,97134.875,49
"2020-01-29 12:00:00",3,269,218,0,0,70.4,-2.5,1.4699999,0.00201,97418.15,22
"2020-01-29 18:00:00",3,273.44,211,330,0,49.3,-2.03,0.68,0.00196,97551.164,5
"2020-01-30 00:00:00",3,270.02,211,169,0,67.1,-1.62,0.45999998,0.0020599999,97832.25,2
"2020-01-30 06:00:00",3,268.72,203,0,0,72.700005,-1.3199999,0.08,0.00201,98067.17,2
"2020-01-30 12:00:00",3,267.75,205,0,0,79.9,-0.87,-0.21,0.00204,98417.266,13
"2020-01-30 18:00:00",3,273.72,226,300,0,52.600002,1.86,0.91999996,0.0021199998,98468.805,33
"2020-01-31 00:00:00",3,270.74,236,140,0,75,1.53,-0.32,0.00242,98579.586,36
"2020-01-31 06:00:00",3,270.30002,223,0,0,80.5,1.68,0.78999996,0.0025199999,98399.16,33
"2020-01-31 12:00:00",3,270.34,241,0,8e-06,83.3,1.5799999,0.78999996,0.0026099999,98380.74,72
"2020-01-31 18:00:00",3,274.55,286,120,0.000162,84.6,-0.12,2.03,0.00363,98012.84,89
"2020-02-01 00:00:00",3,270.71,247,124,2e-06,91.1,-1.9699999,2.18,0.00294,98232.7,36
"2020-02-01 06:00:00",3,268.59,209,0,0,86.200005,-1.41,2.28,0.00235,98591.18,4
"2020-02-01 12:00:00",3,267.13,200,0,0,84.3,-1.12,2.08,0.00204,98767.414,2
"2020-02-01 18:00:00",3,272.72998,204,350,0,63.3,-0.08,1.56,0.00237,98623.51,8
"2020-02-02 00:00:00",3,269.55,212,177,0,90.700005,1.22,1.17,0.0026699998,98264.79,52
"2020-02-02 06:00:00",3,269.88,235,0,0,90.8,1.9499999,1.42,0.0027599998,97723.08,97
"2020-02-02 12:00:00",3,270.75,262,0,3e-06,91.4,3.12,1.3299999,0.003,96844.555,88
"2020-02-02 18:00:00",3,274.80002,287,150,9e-05,86.200005,3.1,4.0899997,0.00384,96017.51,95
"2020-02-03 00:00:00",3,273.28,275,109,1.9e-05,92.200005,0.64,4.48,0.0037,95734.414,70
"2020-02-03 06:00:00",3,272.3,237,0,2e-06,91.3,0.04,4.12,0.00341,95623.87,28
"2020-02-03 12:00:00",3,270.96,256,0,7e-06,88,-0.7,4,0.0029799999,95577.75,62
"2020-02-03 18:00:00",3,271.13998,251,280,1.9e-05,66.3,-3.3899999,5.75,0.00227,95633.11,75
"2020-02-04 00:00:00",3,265.21,240,115,2.5e-05,66.200005,-4.94,6.0499997,0.00139,96291.83,87
"2020-02-04 06:00:00",3,261.62,197,0,6e-06,66.200005,-3.86,5.27,0.00101,96648.66,72
"2020-02-04 12:00:00",3,259.71,155,0,0,58.600002,-1.86,3.7099998,0.00075,97143.11,5
"2020-02-04 18:00:00",3,265.93,171,370,0,51.4,-2.4099998,5.7999997,0.00114,97309.53,6
"2020-02-05 00:00:00",3,263.85,204,164,4e-06,62.2,-2.27,5.5,0.00115,97711.125,68
"2020-02-05 06:00:00",3,261.69,171,0,0,61.3,-0.89,3.46,0.00093,97997.73,4
"2020-02-05 12:00:00",3,261.9,181,0,0,64.6,-0.11,2.31,0.00099,98135.25,31
"2020-02-05 18:00:00",3,268.37,193,348,0,48.600002,0.03,2.12,0.0013,98081.87,49
"2020-02-06 00:00:00",3,267.56,240,139,1.6e-05,76.1,-0.63,-0.84,0.00192,98019.85,90
"2020-02-06 06:00:00",3,266.13,241,0,1.6e-05,80.1,-1.9,0.38,0.0018,98275.875,64
"2020-02-06 12:00:00",3,263.78,199,0,1e-06,76.3,-1.5999999,0.63,0.00139,98620.336,29
"2020-02-06 18:00:00",3,270.25998,199,351,0,44.5,1.4399999,-0.59,0.0013799999,98646.414,51
"2020-02-07 00:00:00",3,267.88998,211,171,0,71.8,1.5799999,-1.12,0.00185,98593.81,61
"2020-02-07 06:00:00",3,268.41998,238,0,2e-05,87.8,0.96999997,-1.63,0.00237,98255.42,82
"2020-02-07 12:00:00",3,269.52,285,0,0.000202,98.3,-0.29,-1.74,0.00291,98071.164,98
"2020-02-07 18:00:00",3,274.13,303,119,9.6e-05,97.700005,-0.9,-1.52,0.00408,97851.02,93
"2020-02-08 00:00:00",3,273.04,312,33,3.7e-05,99.3,-1.12,-1.52,0.00384,97782.89,98
"2020-02-08 06:00:00",3,273.11,313,0,2.6e-05,98.9,-0.85999995,-1.05,0.00385,97358.27,98
"2020-02-08 12:00:00",3,273,303,0,1.4e-05,98.700005,-0.42,-1.49,0.00382,96981.57,86
"2020-02-08 18:00:00",3,274.80002,316,67,3.4e-05,99.8,-1.49,-2.35,0.00445,96381.34,98
"2020-02-09 00:00:00",3,274.08,313,36,0.000455,99.1,-3.52,-2.1699998,0.00422,95753.68,100
"2020-01-24 00:00:00",4,266.61,9.999e+20,9.999e+20,9.999e+20,91,-0.21,1.31,0.00211,99112.34,9.999e+20
"2020-01-24 06:00:00",4,268.29,228,0,0,82.1,-1.65,0.29999998,0.0021799998,99120.32,83
"2020-01-24 12:00:00",4,265.91,238,0,0,89.9,-0.78,-1.2099999,0.00196,99299.664,83
"2020-01-24 18:00:00",4,273.69,224,310,0,97.8,-0.45999998,-1.9,0.0039,99361.086,32
"2020-01-25 00:00:00",4,271.71,281,111,1e-05,98.4,-0.78999996,-1.5,0.00339,99416.555,84
"2020-01-25 06:00:00",4,272.36,301,0,1.5e-05,98.700005,-0.65,-1.74,0.00358,99224.164,98
"2020-01-25 12:00:00",4,272.87,305,0,1.3e-05,98.200005,-0.59999996,-2.35,0.00369,99102.71,97
"2020-01-25 18:00:00",4,274.38,310,60,3.4e-05,99.700005,0.06,-3.87,0.0042,98666.336,99
"2020-01-26 00:00:00",4,275.82,322,17,0.000104,99.1,0.78,-4.29,0.00466,98070.55,100
"2020-01-26 06:00:00",4,277,330,0,0.000675,98.9,0.48999998,-4.1,0.00511,97201.79,100
"2020-01-26 12:00:00",4,274.31,329,0,0.000131,99.6,0.25,-0.02,0.00426,96831.1,97
"2020-01-26 18:00:00",4,277.22,295,230,2e-06,90.700005,1,4.25,0.0047899997,96730.01,58
"2020-01-27 00:00:00",4,272.16998,238,143,0,95.9,1.17,2.57,0.0034999999,96946.945,15
"2020-01-27 06:00:00",4,272.49,233,0,0,96.700005,1.78,2.19,0.0036199999,96811.53,10
"2020-01-27 12:00:00",4,272.25998,251,0,7e-06,96.3,1.1999999,2.3,0.00354,96747.336,55
"2020-01-27 18:00:00",4,275.96,268,210,4e-06,82.4,-0.52,3.97,0.00397,96708.875,54
"2020-01-28 00:00:00",4,272.22,273,92,2e-06,98.1,-0.62,1.91,0.0036,96877.336,55
"2020-01-28 06:00:00",4,271.50998,231,0,0,97.4,-1.1999999,1.9399999,0.00339,96914.35,14
"2020-01-28 12:00:00",4,271.18,233,0,0,93.1,-1.8299999,1.12,0.00315,97135.11,20
"2020-01-28 18:00:00",4,275.94998,231,320,0,69.8,-2.1599998,1.92,0.0033399998,97170.62,12
"2020-01-29 00:00:00",4,271.77,264,140,0,90.3,-1.35,1.48,0.0031899998,97439.914,56
"2020-01-29 06:00:00",4,270.86,222,0,0,94.1,-0.79999995,1.35,0.0030999999,97468.27,4
"2020-01-29 12:00:00",4,270.88,228,0,0,91,-0.17,0.53999996,0.003,97510.57,25
"2020-01-29 18:00:00",4,276.22998,241,300,0,64.700005,1.68,1.26,0.00315,97423.9,64
"2020-01-30 00:00:00",4,271.66,259,119,6e-06,92.8,0.45,1.5699999,0.00324,97535.88,50
"2020-01-30 06:00:00",4,271.28,224,0,0,94.6,0.39,1.7099999,0.00321,97546.914,3
"2020-01-30 12:00:00",4,271.29,231,0,0,91.9,0.22999999,1.42,0.00312,97566.24,74
"2020-01-30 18:00:00",4,275.72998,264,210,0,64.9,-0.59,1.75,0.00305,97460.65,93
"2020-01-31 00:00:00",4,271.69,260,110,3e-06,89.6,-0.5,1.56,0.00314,97563.625,75
"2020-01-31 06:00:00",4,271.4,230,0,1e-06,91.9,-0.45999998,2.27,0.00314,97758.19,48
"2020-01-31 12:00:00",4,270.91,222,0,0,88.700005,-0.68,1.86,0.00291,97963.62,31
"2020-01-31 18:00:00",4,275.37,225,330,0,57.2,-2.3999999,3.76,0.00262,97910.96,26
"2020-02-01 00:00:00",4,269.75998,235,138,1e-06,62.9,-3.84,2.6299999,0.00189,98157.164,39
"2020-02-01 06:00:00",4,267.72,191,0,0,55.600002,-1.87,2.19,0.0014099999,98828.29,1
"2020-02-01 12:00:00",4,267.11,190,0,0,56.7,-0.96999997,2.6499999,0.0013499999,99211.41,2
"2020-02-01 18:00:00",4,272.82,195,360,0,32,-2.9399998,3.32,0.00119,99288.24,1
"2020-02-02 00:00:00",4,269.63,201,183,0,55,-1.36,1.48,0.0016099999,99636.195,1
"2020-02-02 06:00:00",4,268.44,200,0,0,70.9,-0.59999996,1.25,0.00189,99416.29,2
"2020-02-02 12:00:00",4,267.9,205,0,0,76.5,0.38,1.1899999,0.00196,99209.77,38
"2020-02-02 18:00:00",4,276.04,233,310,0,35,2.58,1.49,0.00166,98588.15,51
"2020-02-03 00:00:00",4,272.88998,284,117,4.5e-05,86.9,1.52,1.1899999,0.00332,97984.6,75
"2020-02-03 06:00:00",4,272.77,280,0,6e-06,89.1,-1.7099999,3.1599998,0.00339,97307.21,91
"2020-02-03 12:00:00",4,270.79,221,0,0,74.5,-2.71,3.3999999,0.0024299999,97802.7,13
"2020-02-03 18:00:00",4,274,214,360,0,48.4,-1.55,5.41,0.00201,97750.56,3
"2020-02-04 00:00:00",4,271.29,221,183,0,75,-0.099999994,2.87,0.00254,97839.44,7
"2020-02-04 06:00:00",4,270.94,226,0,0,84.5,-0.02,1.8199999,0.00278,98110.09,32
"2020-02-04 12:00:00",4,270.07,221,0,0,89.700005,0.14999999,1.7099999,0.0027599998,98222.35,4
"2020-02-04 18:00:00",4,275.75,257,253,0,58.8,1.03,1.8299999,0.00275,98003.24,78
"2020-02-05 00:00:00",4,271.50998,227,178,0,71.1,0.82,1.4699999,0.00245,97816.99,19
"2020-02-05 06:00:00",4,271.25998,230,0,0,70.3,1.4699999,1.18,0.00238,97497,57
"2020-02-05 12:00:00",4,270.79,226,0,0,81.6,1.62,1.16,0.00268,97073.586,41
"2020-02-05 18:00:00",4,275.03,268,190,6.3e-05,77.700005,1.92,3.05,0.00351,96612.31,89
"2020-02-06 00:00:00",4,270.68,261,105,1e-05,71.4,-2.59,4.0699997,0.00234,96738.36,60
"2020-02-06 06:00:00",4,267.81,194,0,0,54.4,-1.91,3.48,0.00142,96724.734,4
"2020-02-06 12:00:00",4,266.65,193,0,4e-06,61.3,0.65999997,4.4,0.00145,96792.75,27
"2020-02-06 18:00:00",4,266.16,234,250,2.7e-05,41.600002,-3.6299999,6.24,0.00094999996,97080.43,93
