"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 06:00:00",1,290.7,291,436,0,37,0.63,-0.53,0.00483,95615.2,17
"2020-06-22 12:00:00",1,285.7,292,54,1e-06,56,0.21,4.58,0.00531,95817.44,20
"2020-06-22 18:00:00",1,282.30002,322,87,0.000119,76,0.74,-0.9,0.00573,96165.74,75
"2020-06-23 00:00:00",1,290.1,322,461,4.5e-05,47.8,0.89,-0.39,0.00597,96113.52,70
"2020-06-23 06:00:00",1,288.7,313,385,0,46.600002,-2.08,-4.33,0.00536,96020.71,26
"2020-06-23 12:00:00",1,282.6,291,53,0,69.6,-0.29999998,-1.29,0.0053499998,96033.99,16
"2020-06-23 18:00:00",1,287.5,327,158,0,48.4,-1.91,-0.53999996,0.0051599997,96029.555,74
"2020-06-24 00:00:00",1,292.30002,301,657,0,33.4,-3.33,-2.33,0.00484,95846.266,22
"2020-06-24 06:00:00",1,288.6,301,411,0,40.2,-2.25,-3.61,0.0046099997,95776.65,66
"2020-06-24 12:00:00",1,281.30002,277,48,0,60.3,1,-1.52,0.00426,95764.766,66
"2020-06-24 18:00:00",1,288.7,275,253,0,33.100002,-0.77,-2.36,0.00384,95688.94,50
"2020-06-25 00:00:00",1,293.6,290,669,0,21.7,-2.56,-4.22,0.0034299998,95551.195,36
"2020-06-25 06:00:00",1,290.6,294,424,0,26.9,-3.12,-4.49,0.00351,95456.81,52
"2020-06-25 12:00:00",1,282.6,278,53,0,56.9,0.21,-1.49,0.00439,95844.805,42
"2020-06-25 18:00:00",1,290.80002,286,236,0,38.3,-2.58,-0.04,0.0050299997,95841.336,67
"2020-06-26 00:00:00",1,294.6,305,639,0,23,-3.85,-0.29999998,0.00384,95789.74,49
"2020-06-26 06:00:00",1,291.1,302,430,0,33.2,-4.11,-0.59,0.00446,95895.77,10
"2020-06-26 12:00:00",1,280.6,278,54,0,69.1,-1.24,0.62,0.00464,96179.74,3
"2020-06-26 18:00:00",1,286.30002,270,259,0,43,-1.9,1.36,0.00423,96366.52,6
"2020-06-27 00:00:00",1,290.80002,285,667,0,29.5,-3.8799999,1.27,0.00387,96453.484,15
"2020-06-27 06:00:00",1,287.30002,286,433,0,40.4,-3.51,0.7,0.00422,96671.86,22
"2020-06-27 12:00:00",1,279.2,269,55,0,75.200005,0.31,0.65,0.00454,97026.1,4
"2020-06-27 18:00:00",1,286.1,271,257,0,45.7,-1.05,2.49,0.00438,97363.055,1
"2020-06-28 00:00:00",1,290.6,289,664,0,36.100002,-3.4299998,1.5799999,0.00464,97572.64,1
"2020-06-28 06:00:00",1,287.80002,293,432,0,47.7,-3.52,-1.05,0.00507,97820.35,1
"2020-06-28 12:00:00",1,279.80002,277,54,0,83.6,-0.65999997,-1.01,0.0052,98056.16,2
"2020-06-28 18:00:00",1,286.1,275,253,0,55.600002,-2.6399999,-1.16,0.00529,98138.93,13
"2020-06-29 00:00:00",1,290.1,297,638,0,45,-4.83,-2.32,0.00556,98003.74,48
"2020-06-29 06:00:00",1,284.7,307,360,0,61.100002,-3.81,-1.48,0.00533,97894.87,80
"2020-06-29 12:00:00",1,279,302,32,8e-06,84.3,-1.6899999,-0.06,0.0049799997,97812.125,88
"2020-06-29 18:00:00",1,281.80002,295,206,9e-06,70.8,-1.67,0.24,0.0050999997,97672.13,55
"2020-06-30 00:00:00",1,288.5,308,572,0,48.5,-2.59,-0.56,0.00544,97447.17,38
"2020-06-30 06:00:00",1,288.1,308,406,0,50.100002,-4.24,-1.5899999,0.0054599997,97305.71,9
"2020-06-30 12:00:00",1,280.2,287,50,0,77.8,-0.96,-1.03,0.0050299997,97218.43,2
"2020-06-30 18:00:00",1,287.80002,287,249,0,49.7,-2.6699998,-0.77,0.00532,97032.96,0
"2020-07-01 00:00:00",1,293.9,310,643,0,35.9,-4.91,-1.9699999,0.00566,96752.336,22
"2020-07-01 06:00:00",1,290.2,319,390,0,43.2,-3.8999999,-2.3899999,0.00543,96607.24,41
"2020-07-01 12:00:00",1,281.2,292,48,0,75.5,-0.31,-1.22,0.00526,96578.875,23
"2020-07-01 18:00:00",1,289.80002,293,237,0,44,-0.84,-1.4499999,0.0053999997,96386.555,29
"2020-07-02 00:00:00",1,296.80002,328,609,0,29.9,-1.64,-1.91,0.00572,96118.4,52
"2020-07-02 06:00:00",1,295,344,365,8e-06,39,-1.42,-0.89,0.0066199997,96045.29,61
"2020-07-02 12:00:00",1,286.6,327,39,2.5e-05,72.700005,1.43,1.3,0.0072899996,96174.65,47
"2020-07-02 18:00:00",1,293.80002,324,225,4.1e-05,43.7,-0.06,2.4299998,0.0069199996,96299.42,48
"2020-07-03 00:00:00",1,292.80002,343,561,0.000221,57,-0.21,4.85,0.00846,96598.734,75
"2020-07-03 06:00:00",1,288.4,344,231,0.000148,72,-1.4499999,3.25,0.0080699995,97002.65,88
"2020-06-17 06:00:00",2,284.7,9.999e+20,9.999e+20,9.999e+20,46.5,-2.4199998,-1.65,0.00413,95982.15,9.999e+20
"2020-06-17 12:00:00",2,280,305,41,0,64.1,-0.65,-0.88,0.0041199997,96057.57,100
"2020-06-17 18:00:00",2,285,287,242,0,53.600002,-2.53,-1.17,0.00481,96060.96,75
"2020-06-18 00:00:00",2,290.30002,300,653,0,44.2,-3.5,-1.7199999,0.00567,95978.79,3
"2020-06-18 06:00:00",2,286.9,301,425,0,51,-4.18,-3.04,0.00524,95949.08,2
"2020-06-18 12:00:00",2,280,282,54,0,73.9,-1.54,-1.27,0.00477,96000.914,1
"2020-06-18 18:00:00",2,285.9,287,243,0,53.100002,-2.6299999,-1.5999999,0.0050999997,95927.54,10
"2020-06-19 00:00:00",2,290.80002,314,610,0,42.3,-3.81,-2.54,0.0055899997,95811.96,30
"2020-06-19 06:00:00",2,286.5,314,391,4e-06,50.100002,-3.4199998,-2.79,0.00501,95835.625,37
"2020-06-19 12:00:00",2,280.6,337,21,8e-06,67.1,-2.04,-1.16,0.00454,95949.69,91
"2020-06-19 18:00:00",2,282.2,323,136,1e-06,60.5,-3.09,-1.16,0.0045499997,96003.016,77
"2020-06-20 00:00:00",2,288,298,614,0,48,-4.41,-2.47,0.00531,95938.12,24
"2020-06-20 06:00:00",2,283.7,291,422,0,57.9,-4.15,-3.06,0.00477,95980.74,32
"2020-06-20 12:00:00",2,276.6,270,54,0,79.1,-2.37,-1.4,0.00402,96049.6,23
"2020-06-20 18:00:00",2,281.6,268,254,0,59.4,-2.74,-2.3,0.00427,96067.54,3
"2020-06-21 00:00:00",2,288.4,294,650,0,42.5,-4.5699997,-3.34,0.0047999998,95906.055,10
"2020-06-21 06:00:00",2,284.30002,297,417,0,48.5,-3.86,-2.58,0.00419,95929.125,34
"2020-06-21 12:00:00",2,278.2,282,50,0,73.6,-1.02,-0.88,0.00421,95859.914,30
"2020-06-21 18:00:00",2,284.30002,286,245,1e-06,54.100002,-2.2,0.21,0.00468,95694.31,37
"2020-06-22 00:00:00",2,283,328,309,0.000173,76.8,-1.52,1.93,0.0061,95692.484,94
"2020-06-22 06:00:00",2,279.5,334,83,0.000287,92.6,-2.31,0.01,0.0058,95828.586,97
"2020-06-22 12:00:00",2,277.30002,318,21,1.5e-05,94.8,-1.81,-0.74,0.0050399997,95860.21,95
"2020-06-22 18:00:00",2,280.1,260,254,0,66.700005,-2.49,-1.29,0.00435,95797.77,39
"2020-06-23 00:00:00",2,285.9,268,655,0,36.100002,-3.35,-1.05,0.00348,95659.336,53
"2020-06-23 06:00:00",2,284,268,436,0,38.4,-3.06,-2.22,0.00326,95664.52,28
"2020-06-23 12:00:00",2,278.2,255,54,0,59.9,0.79999995,-1.87,0.00341,95792.27,47
"2020-06-23 18:00:00",2,286.1,277,223,7e-06,49.3,0.83,0,0.0047999998,95739.19,46
"2020-06-24 00:00:00",2,285.7,342,200,0.000184,71.4,2.57,1.9499999,0.00676,95802.87,98
"2020-06-24 06:00:00",2,285.1,342,136,0.000181,82.5,1.63,2.96,0.0075,95774.54,92
"2020-06-24 12:00:00",2,282.2,322,24,0.000142,90.200005,1.93,1.14,0.00676,95823.805,82
"2020-06-24 18:00:00",2,284.2,334,85,0.000129,77.4,-0.01,1.41,0.00666,95768.586,91
"2020-06-25 00:00:00",2,287.1,335,451,8.1e-05,66.9,-3.32,-1.01,0.00695,95720.664,83
"2020-06-25 06:00:00",2,285.6,326,289,7e-05,76.5,-3.1499999,-2.77,0.00722,95700.92,79
"2020-06-25 12:00:00",2,279.2,276,52,2e-06,95.1,-1.29,-1.65,0.00579,96053.25,16
"2020-06-25 18:00:00",2,286.30002,272,257,0,57.7,-1.73,-1.31,0.0056499997,95936.75,2
"2020-06-26 00:00:00",2,291.80002,309,595,0,30.300001,-1,0.77,0.00428,95737.44,21
"2020-06-26 06:00:00",2,290.7,323,310,2e-06,38.600002,-2.29,0.53999996,0.00505,95712.555,41
"2020-06-26 12:00:00",2,282.4,287,53,1e-06,69.1,1.12,-0.42,0.00527,95869.586,5
"2020-06-26 18:00:00",2,290.7,288,256,0,37.9,-0.049999997,2.47,0.00496,96003.74,3
"2020-06-27 00:00:00",2,293.2,322,588,0,28.5,-0.06,1.4599999,0.0043699997,96003.21,32
"2020-06-27 06:00:00",2,292.6,348,277,0,32.8,-1.16,1.74,0.00484,95971.49,64
"2020-06-27 12:00:00",2,284.80002,299,48,9e-06,57.8,-0.17999999,2.52,0.00512,96403.5,14
"2020-06-27 18:00:00",2,290.4,287,256,0,35.7,-0.98999995,0.14,0.00456,96465.805,3
"2020-06-28 00:00:00",2,295.80002,306,665,0,21,1.3299999,1.48,0.0037399998,96445.29,2
"2020-06-28 06:00:00",2,294.9,312,433,0,25.800001,-2.62,1.16,0.0043699997,96389.83,5
"2020-06-28 12:00:00",2,286.4,297,51,0,49,-1.68,2.05,0.0047899997,96707.21,39
"2020-06-28 18:00:00",2,291.1,292,249,0,35.7,-2.47,-1.92,0.0047299997,96589.56,24
"2020-06-29 00:00:00",2,295.6,323,608,0,27.800001,-2.69,-2.03,0.0049099997,96466.49,34
"2020-06-29 06:00:00",2,291.7,326,386,0,37,-2.45,-4.17,0.00512,96313.086,51
"2020-06-29 12:00:00",2,285.1,313,41,1e-06,67.8,-0.07,0.34,0.00615,96209.9,67
"2020-06-29 18:00:00",2,290.1,310,222,0,41.9,-2.1599998,2.86,0.00524,96297.695,56
"2020-06-30 00:00:00",2,291.1,312,599,0,37.2,-5.69,0.45999998,0.0049699997,96395.055,24
"2020-06-30 06:00:00",2,286,301,400,0,48.2,-4.8599997,-0.84,0.0046099997,96545.06,14
"2020-06-30 12:00:00",2,280.1,309,35,4e-06,70.3,-1.09,-1.61,0.00452,96590.836,63
"2020-06-30 18:00:00",2,285.7,277,240,0,49,-1.4499999,-2.34,0.00459,96552.65,37
"2020-07-01 00:00:00",2,292.80002,299,644,0,31.300001,-2.37,-1.38,0.00465,96236.23,11
"2020-07-01 06:00:00",2,291.6,313,401,0,36.4,-2.11,-3.23,0.00502,96159.47,21
"2020-07-01 12:00:00",2,284.9,295,50,0,53.3,1.22,-1.56,0.00477,96074.75,19
"2020-07-01 18:00:00",2,295.30002,298,250,0,26.300001,-0.79999995,-2.4099998,0.00458,95888.15,2
"2020-07-02 00:00:00",2,299.4,323,647,0,18.4,-1.18,-2.81,0.00409,95663.97,5
"2020-07-02 06:00:00",2,296.7,339,382,0,26.800001,-2.02,-3.84,0.00508,95776.52,25
"2020-07-02 12:00:00",2,286.80002,310,47,9e-06,58.100002,-0.42,-2.05,0.0058899997,95846.02,32
"2020-07-02 18:00:00",2,295.7,307,246,1e-06,30.6,-1.31,-1.9799999,0.0054599997,95783.516,22
"2020-07-03 00:00:00",2,300.7,349,576,0,18.5,-0.84999996,-2.47,0.00446,95738.516,28
"2020-07-03 06:00:00",2,298.7,368,310,0,26,-0.71,-2.44,0.00556,95632.445,53
"2020-06-17 06:00:00",3,284.80002,9.999e+20,9.999e+20,9.999e+20,46.8,-2.32,-1.8499999,0.0041799997,95970.45,9.999e+20
"2020-06-17 12:00:00",3,279.9,290,48,0,63.5,-1.04,-1.06,0.00407,96013.64,47
"2020-06-17 18:00:00",3,286,291,240,0,46,-2.62,-1.38,0.0044199997,96034.71,34
"2020-06-18 00:00:00",3,290.9,298,657,0,42.100002,-3.6999998,-2.1,0.0055899997,95965.43,4
"2020-06-18 06:00:00",3,286.30002,300,425,0,56.9,-3.81,-3.26,0.0055899997,96018.54,2
"2020-06-18 12:00:00",3,280.1,280,54,0,79.1,-0.81,-1.39,0.00511,96066.35,1
"2020-06-18 18:00:00",3,286.30002,280,256,0,51.4,-2.11,-1.92,0.00508,95981.305,1
"2020-06-19 00:00:00",3,291.9,301,656,0,34.100002,-3.97,-3,0.00483,95806.055,3
"2020-06-19 06:00:00",3,287.6,302,419,0,38.7,-4.18,-3.11,0.0041799997,95802.586,24
"2020-06-19 12:00:00",3,280.7,305,44,0,56.5,-2.05,-0.75,0.00382,95948.42,64
"2020-06-19 18:00:00",3,282.5,323,128,0,49.600002,-2.61,-0.91999996,0.0037699998,96021.414,89
"2020-06-20 00:00:00",3,288.7,305,588,0,35.8,-4.47,-2.6399999,0.00413,95957,51
"2020-06-20 06:00:00",3,284.1,291,413,0,47.8,-4.29,-2.86,0.00408,95958.53,44
"2020-06-20 12:00:00",3,276.9,268,51,0,77.5,-2.2,-0.83,0.00401,96097.79,44
"2020-06-20 18:00:00",3,281,263,243,0,56.9,-3.1699998,-1.65,0.00393,96184.914,57
"2020-06-21 00:00:00",3,287.30002,273,662,0,36.5,-4.06,-3.35,0.0038299998,96112.586,34
"2020-06-21 06:00:00",3,284.2,276,427,0,46.3,-3.35,-3.4399998,0.00399,96075.305,54
"2020-06-21 12:00:00",3,277.9,259,54,0,70.200005,-0.42,-1.3399999,0.0039,96010.93,35
"2020-06-21 18:00:00",3,287.5,268,263,0,38.600002,-1.5699999,-0.71,0.00411,95894.83,18
"2020-06-22 00:00:00",3,294.1,303,653,0,27.2,-1.89,1.0699999,0.0044199997,95725.06,47
"2020-06-22 06:00:00",3,290.5,325,372,0,33,-3,-2.11,0.00426,95752.625,67
"2020-06-22 12:00:00",3,283,314,30,0,57.4,-0.55,-1.92,0.0045499997,95852.555,61
"2020-06-22 18:00:00",3,288.4,279,258,0,29.1,-2.9099998,-3.52,0.0033,95886.89,30
"2020-06-23 00:00:00",3,291.30002,294,633,0,24.4,-4.2999997,-4.7,0.00333,95699.79,63
"2020-06-23 06:00:00",3,285.6,308,341,0,37.600002,-4.4,-3.6399999,0.00355,95726.18,85
"2020-06-23 12:00:00",3,278.2,287,39,1e-06,68.200005,-2.25,-1.1999999,0.0039,95772.055,73
"2020-06-23 18:00:00",3,282.7,273,238,0,58.4,-3.06,-1.14,0.00452,95701.086,46
"2020-06-24 00:00:00",3,289.1,302,617,0,45.8,-3.28,-1.74,0.00543,95528.18,44
"2020-06-24 06:00:00",3,284.80002,318,366,0,55.100002,-4.39,-2.55,0.00494,95582.4,52
"2020-06-24 12:00:00",3,278.30002,284,45,0,75.200005,-1.77,-0.64,0.00432,95653.19,59
"2020-06-24 18:00:00",3,282.4,288,211,3e-06,63,-1.9699999,-0.26999998,0.00478,95713.445,75
"2020-06-25 00:00:00",3,288.4,309,543,5e-06,49.100002,-2.12,0.29999998,0.00555,95733.984,83
"2020-06-25 06:00:00",3,286.9,321,332,1e-06,54,-3.04,-0.78,0.0055299997,95803.43,77
"2020-06-25 12:00:00",3,280.2,303,45,1.9e-05,87,-0.62,-0.61,0.00567,96281.91,53
"2020-06-25 18:00:00",3,286,295,228,1.5e-05,63.2,-0.77,1.05,0.00606,96283.055,38
"2020-06-26 00:00:00",3,289.30002,326,510,8e-06,48.8,-1.1,1.35,0.0057699997,96277.95,55
"2020-06-26 06:00:00",3,289.4,313,402,3e-06,45.600002,-2.18,0.81,0.00543,96218.664,20
"2020-06-26 12:00:00",3,280.6,284,53,0,79.6,-0.37,-0.34,0.00532,96323.47,9
"2020-06-26 18:00:00",3,288.4,288,247,3e-06,50.2,-1.29,-0.32,0.00561,96423.46,12
"2020-06-27 00:00:00",3,292.6,310,626,1e-05,36.100002,-1.4599999,-1.24,0.00524,96421.16,30
"2020-06-27 06:00:00",3,290.4,319,380,2.9e-05,43.3,-2.44,-2.6399999,0.00548,96451.87,66
"2020-06-27 12:00:00",3,282.5,294,46,7e-06,76.9,-0.19,-1.53,0.0058299997,96608.914,37
"2020-06-27 18:00:00",3,290.80002,292,254,3e-06,45.9,-1.02,-0.76,0.00599,96599.58,1
"2020-06-28 00:00:00",3,295.6,315,656,4e-06,28.800001,-2,-1.5999999,0.0050899996,96332.625,15
"2020-06-28 06:00:00",3,293.4,334,365,0,35.8,-2.29,-3.58,0.00551,96245.11,63
"2020-06-28 12:00:00",3,284.7,318,38,0,70.200005,0.5,-1.09,0.00621,96241.81,64
"2020-06-28 18:00:00",3,291.80002,306,230,3e-06,42.4,-1.06,2,0.00591,96151.32,35
"2020-06-29 00:00:00",3,295.30002,319,637,1e-06,30.2,-3.1599998,1.63,0.00524,96036.305,23
"2020-06-29 06:00:00",3,293.1,318,421,0,35.2,-3.28,0.14999999,0.00533,96191.805,13
"2020-06-29 12:00:00",3,283.30002,295,52,0,70.3,-0.07,-0.28,0.00566,96208.79,3
"2020-06-29 18:00:00",3,291.80002,294,252,0,38.7,-0.84,0.01,0.0053999997,96309.27,1
"2020-06-30 00:00:00",3,296,314,658,0,25.7,-2.59,-0.63,0.00465,96301.586,1
"2020-06-30 06:00:00",3,294.6,319,424,0,28.1,-1.7199999,-3.3799999,0.00465,96388.484,14
"2020-06-30 12:00:00",3,286.6,300,51,2e-06,46.100002,1.4499999,-1.61,0.00457,96412.81,5
"2020-06-30 18:00:00",3,294.4,301,251,1e-06,25.800001,-1.9599999,0.28,0.00423,96599.89,1
"2020-07-01 00:00:00",3,298.5,321,657,0,21.1,-2.6599998,-0.91999996,0.0044199997,96582.2,2
"2020-07-01 06:00:00",3,296.6,331,410,0,23.6,-3.56,-2.34,0.00441,96637.18,12
"2020-07-01 12:00:00",3,286.6,305,50,0,47.5,-0.35999998,-1.5699999,0.0047299997,96921.305,2
"2020-07-01 18:00:00",3,295.6,306,249,0,28.1,-2.03,-1.8199999,0.00493,96960.4,2
"2020-07-02 00:00:00",3,299.1,324,653,0,19.7,-4.5099998,-3.76,0.00426,96918.805,14
"2020-07-02 06:00:00",3,294.2,328,386,0,27.800001,-4.16,-3.25,0.0044799997,96927.2,60
"2020-07-02 12:00:00",3,285.2,313,39,0,55.5,-1.67,-0.78999996,0.0050299997,97018.625,75
"2020-07-02 18:00:00",3,289.7,306,204,0,47.5,-2.59,-1.03,0.00576,96847.195,63
"2020-07-03 00:00:00",3,293.9,338,528,6e-06,42.3,-3.05,-1.8399999,0.00666,96634.54,68
"2020-07-03 06:00:00",3,290.4,347,315,1.2e-05,52.8,-3.6999998,-1.55,0.00672,96588.77,75
"2020-06-17 06:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,44.3,-2.6499999,-1.48,0.0038299998,96025.336,9.999e+20
"2020-06-17 12:00:00",4,279.7,312,35,2e-06,65.5,-1.0699999,-0.47,0.00414,96084.24,87
"2020-06-17 18:00:00",4,283.7,277,249,0,53.7,-2.33,-0.53999996,0.00444,96094.35,15
"2020-06-18 00:00:00",4,289.4,292,657,0,43.600002,-3.1999998,-1.15,0.00526,95993.56,4
"2020-06-18 06:00:00",4,286.6,299,424,0,52.8,-4.5499997,-2.62,0.00527,95985.805,6
"2020-06-18 12:00:00",4,280.9,309,41,1.4e-05,71.200005,-1.03,-1.24,0.00489,96094.3,54
"2020-06-18 18:00:00",4,285.4,312,197,0,54.2,-2.54,-1.81,0.00505,96040.18,48
"2020-06-19 00:00:00",4,291.4,308,637,0,40.4,-3.9599998,-2.49,0.0055299997,95872.52,13
"2020-06-19 06:00:00",4,285.4,308,404,1e-06,47.8,-5.43,-1.9499999,0.00446,95901.375,30
"2020-06-19 12:00:00",4,278,321,29,2.7e-05,78.4,-2.1499999,0.049999997,0.00438,96080.945,82
"2020-06-19 18:00:00",4,278.4,322,79,4.5e-05,79.1,-2.19,-0.48,0.0045499997,96187.02,95
"2020-06-20 00:00:00",4,284.5,320,350,1.4e-05,52.9,-3.08,-2.1299999,0.0046,96173.016,78
"2020-06-20 06:00:00",4,284,286,418,0,53.3,-3.75,-3.4099998,0.0044799997,96064.48,11
"2020-06-20 12:00:00",4,277.5,268,54,0,81.6,-0.96,-1.36,0.00441,96064.52,17
"2020-06-20 18:00:00",4,283.68,267,259,0,51.100002,-2.4199998,-1.92,0.00423,96057.75,8
"2020-06-21 00:00:00",4,290.3,282,671,0,30.6,-3.35,-3.06,0.0039,95886.305,1
"2020-06-21 06:00:00",4,287.5,289,435,0,37.9,-2.75,-3.75,0.00407,95748.96,7
"2020-06-21 12:00:00",4,281,277,55,0,63.100002,-0.42999998,-1.99,0.0043599997,95593.6,13
"2020-06-21 18:00:00",4,292.2,296,255,0,39.100002,-0.049999997,-0.5,0.00568,95262.09,7
"2020-06-22 00:00:00",4,298.2,334,647,2e-06,29.6,-1.26,2.19,0.0061999997,95006.3,7
"2020-06-22 06:00:00",4,290.30002,366,274,2.1e-05,45.5,-4.94,-2.22,0.00579,95251.22,73
"2020-06-22 12:00:00",4,280.80002,342,10,0.000228,82.3,-2.5,-0.68,0.00562,95616.766,97
"2020-06-22 18:00:00",4,280.9,314,115,7.3e-05,78.3,-1.52,-2.02,0.00537,95749.95,95
"2020-06-23 00:00:00",4,287.2,316,455,2.9e-05,54.8,0.65999997,-2.04,0.00574,95634.39,87
"2020-06-23 06:00:00",4,287,337,250,5e-06,55.5,1.05,0.26999998,0.00574,95527.2,99
"2020-06-23 12:00:00",4,281.2,299,37,0,77.9,1.56,-0.57,0.0054699997,95517.55,62
"2020-06-23 18:00:00",4,286.9,300,199,2e-06,54.100002,0.81,1.55,0.0055799996,95450.73,75
"2020-06-24 00:00:00",4,288.7,345,382,4.2e-05,51.8,0.63,1.65,0.0060099997,95408.04,85
"2020-06-24 06:00:00",4,287.7,341,237,4.6e-05,62.8,-1.4599999,0.02,0.00682,95485.836,77
"2020-06-24 12:00:00",4,281.30002,295,47,6e-06,87.700005,-0.66999996,-1.28,0.0061899996,95622.77,21
"2020-06-24 18:00:00",4,288.30002,287,254,0,57.8,-0.39999998,-1.68,0.00648,95702.086,3
"2020-06-25 00:00:00",4,291.7,323,592,2.9e-05,44.600002,-2.9299998,0.02,0.00623,95747.52,28
"2020-06-25 06:00:00",4,288.80002,327,359,9e-06,48.2,-3.9499998,-2.56,0.0056,95899.52,49
"2020-06-25 12:00:00",4,281.7,290,52,1e-06,75.4,-1.4499999,-1.74,0.00544,96302.49,22
"2020-06-25 18:00:00",4,289.4,290,247,0,47.8,-1.56,-1.8499999,0.00574,96132.47,33
"2020-06-26 00:00:00",4,294.9,323,612,3e-06,29.7,-2.25,1.1899999,0.00505,95837.21,21
"2020-06-26 06:00:00",4,290.4,325,362,7e-06,43.8,-4.54,-0.16,0.00561,95845.25,34
"2020-06-26 12:00:00",4,281.30002,294,48,2e-06,73.6,-1.48,0.26,0.00519,95921.81,34
"2020-06-26 18:00:00",4,288.4,288,252,0,49.7,-1.49,-1.2099999,0.0056499997,95764.125,8
"2020-06-27 00:00:00",4,294.9,315,652,1.1e-05,33.100002,-1.4399999,-0.29,0.00561,95541.516,14
"2020-06-27 06:00:00",4,293.5,325,408,3.1e-05,38.9,-0.95,-0.31,0.0060099997,95590.586,47
"2020-06-27 12:00:00",4,286.6,307,46,7e-06,58.7,1.42,1.6899999,0.0058899997,95758.43,61
"2020-06-27 18:00:00",4,291.80002,298,247,0,37.7,-1.8,2.4099998,0.0052799997,95875.555,45
"2020-06-28 00:00:00",4,295.9,300,667,0,18.5,0.19999999,5.38,0.00332,95901.4,13
"2020-06-28 06:00:00",4,293.5,322,399,0,31.2,-0.93,5.6,0.0048599998,96125.65,25
"2020-06-28 12:00:00",4,287.2,316,47,0,48.100002,1.39,2.78,0.0049699997,96368.4,40
"2020-06-28 18:00:00",4,292,315,227,0,36.7,2.51,2.56,0.00517,96315.43,42
"2020-06-29 00:00:00",4,297.30002,320,648,0,25,1.4599999,4.4,0.0049,96192.15,21
"2020-06-29 06:00:00",4,295.6,353,330,0,29.4,-0.25,2.5,0.00514,96122.64,51
"2020-06-29 12:00:00",4,288.7,353,26,0,46.2,1,1.1999999,0.00533,95945.25,73
"2020-06-29 18:00:00",4,295.30002,310,250,0,29.2,1.92,0.42,0.0050899996,95906.24,8
"2020-06-30 00:00:00",4,297.7,344,524,0,24,4.42,0.45,0.00483,95521.21,35
"2020-06-30 06:00:00",4,295.7,367,223,0,29.6,3.32,1.05,0.00529,95234.164,74
"2020-06-30 12:00:00",4,289.5,325,42,0,41,2.78,-2.19,0.005,95003.516,59
"2020-06-30 18:00:00",4,292.7,317,212,0,35.8,-1.86,2.01,0.00536,94883.63,59
"2020-07-01 00:00:00",4,288.7,328,508,1e-05,51.3,-5.64,3.08,0.00593,94967.06,70
"2020-07-01 06:00:00",4,281.30002,321,266,3.8e-05,79,-4.5,1.42,0.0056,95159.78,86
"2020-07-01 12:00:00",4,276.7,314,24,4.3e-05,91.8,-2.1499999,1.51,0.00474,95545.68,82
