"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",1,282.44,273,372,0,57,1.64,2.1699998,0.0041,101440.586,0
"2020-02-04 06:00:00",1,280.6,269,0,0,87.9,1.7099999,1.88,0.00556,101544.07,4
"2020-02-04 12:00:00",1,281.6,277,0,0,96.6,2.24,1.29,0.00654,101547.88,5
"2020-02-04 18:00:00",1,293.2,307,412,0,60.7,2.26,4.52,0.0088,101503.31,21
"2020-02-05 00:00:00",1,288.86,364,181,2e-06,85.3,1.38,2.1399999,0.00937,101484.45,72
"2020-02-05 06:00:00",1,287.1,352,0,1.4e-05,93.4,-1.51,1.4499999,0.00916,101604.94,62
"2020-02-05 12:00:00",1,281.79,324,0,0,65.700005,-3.3899999,0.62,0.0045499997,101793.87,55
"2020-02-05 18:00:00",1,288.69998,313,390,0,36.7,-2.35,0.83,0.0039999997,101784.23,58
"2020-02-06 00:00:00",1,285.41,312,341,0,50.4,-2.06,0.14,0.00444,101685.21,23
"2020-02-06 06:00:00",1,282.91,296,0,0,51.100002,-1.93,-0.52,0.0037999998,101703.2,10
"2020-02-06 12:00:00",1,282.08,302,0,0,54.9,-1.27,-1.3199999,0.0038599998,101584.27,32
"2020-02-06 18:00:00",1,289.69998,349,238,0,53.600002,0.45999998,-2.6,0.00623,101420.84,86
"2020-02-07 00:00:00",1,287.65,356,254,0.000105,91.6,0.83,-2.48,0.00936,100947.76,78
"2020-02-07 06:00:00",1,289.62,372,0,0.000254,92,4.73,-1.8399999,0.010749999,100238.586,90
"2020-02-07 12:00:00",1,292.52,390,0,0.000848,95.9,6.79,4.37,0.0135699995,99490.336,85
"2020-02-07 18:00:00",1,296.88998,380,316,0.000354,52.7,4.62,11.83,0.0098,99144.46,53
"2020-02-08 00:00:00",1,287.16998,305,374,0,42.2,-0.19,7.1499996,0.0042399997,99696.375,2
"2020-02-08 06:00:00",1,282.41998,261,0,0,50.8,-1.52,5.02,0.00369,100348.086,0
"2020-02-08 12:00:00",1,279.00998,251,0,0,62.7,-0.58,2.45,0.0036,100692.98,0
"2020-02-08 18:00:00",1,288.74,265,461,0,29.2,0.04,1.67,0.00321,100875.836,0
"2020-02-09 00:00:00",1,285.75,287,383,0,47.100002,1.37,-2.3,0.00426,100849.63,10
"2020-02-09 06:00:00",1,285.29,317,0,4.4e-05,76.1,2.1399999,-3.3,0.00667,100798.18,71
"2020-02-09 12:00:00",1,288.12,371,0,0.000827,97.9,3.1799998,-1.78,0.01035,100582.125,100
"2020-02-09 18:00:00",1,297.57,396,215,0.000233,83.5,5.68,3.6899998,0.01594,100456.45,96
"2020-02-10 00:00:00",1,295.91998,404,291,9e-06,85.5,4.3399997,1.49,0.014789999,100504.69,71
"2020-02-10 06:00:00",1,295.03,393,0,2e-06,88.700005,5.97,1.93,0.01452,100473.2,63
"2020-02-10 12:00:00",1,295.38,409,0,3.5e-05,90.200005,6.68,2.8799999,0.01509,100417.48,83
"2020-02-10 18:00:00",1,295.75,421,50,8.9e-05,88.4,5.29,6.2,0.015149999,100365.17,98
"2020-02-11 00:00:00",1,290.61,378,78,3.6e-05,62.8,-0.53999996,5.6299996,0.0077799996,100777.62,65
"2020-02-11 06:00:00",1,278.38998,281,0,0,59,-5.27,5.0699997,0.00321,101711.48,58
"2020-02-11 12:00:00",1,275.47998,250,0,0,57.7,-4.94,1.99,0.00254,102235.336,85
"2020-02-11 18:00:00",1,281.22,233,480,0,33.7,-5.21,1.02,0.0022099998,102490.35,45
"2020-02-12 00:00:00",1,278.77,240,413,0,47.9,-2.54,0.04,0.00266,102535.95,1
"2020-01-27 00:00:00",2,286.27,9.999e+20,9.999e+20,9.999e+20,50,-0.98999995,0.89,0.00464,101429.16,9.999e+20
"2020-01-27 06:00:00",2,284.7,342,0,3e-06,64.4,-0.45999998,-0.45,0.0053999997,101266.18,96
"2020-01-27 12:00:00",2,283.9,340,0,0,66.700005,-0.65999997,-0.44,0.00531,101221.305,99
"2020-01-27 18:00:00",2,287.9,341,140,7e-06,57.3,0.29999998,0.75,0.00591,101149.24,66
"2020-01-28 00:00:00",2,287.09,344,172,0,68.5,-1.41,1.05,0.0067399996,101027.56,55
"2020-01-28 06:00:00",2,283.41,319,0,0,91.700005,-2.24,0.78,0.0070499997,101109.586,35
"2020-01-28 12:00:00",2,280.28,279,0,0,95.5,-2.1699998,-0.02,0.0059499997,101184.58,10
"2020-01-28 18:00:00",2,290.22,268,430,0,34.4,-2.6399999,-0.96999997,0.00414,101182.375,0
"2020-01-29 00:00:00",2,284.6,283,353,0,55.9,-0.97999996,-2.28,0.00466,101200.98,0
"2020-01-29 06:00:00",2,281.04,271,0,0,81.6,0.24,-1.61,0.0053399997,101265.64,0
"2020-01-29 12:00:00",2,280.63,267,0,0,78.6,-0.42999998,-2.1699998,0.00502,101092.95,0
"2020-01-29 18:00:00",2,291.62,305,320,0,45.8,1.5899999,-2.1399999,0.00603,100903.06,38
"2020-01-30 00:00:00",2,288.77,365,169,0.000183,90.1,3.52,1.25,0.00995,100405.23,78
"2020-01-30 06:00:00",2,283,300,0,2.9e-05,89.9,0.25,6.0499997,0.00679,100525.18,16
"2020-01-30 12:00:00",2,284.22998,354,0,1.9e-05,86.200005,-4.58,1.3199999,0.00703,101029.914,91
"2020-01-30 18:00:00",2,288.69998,299,420,0,56.8,-3.1899998,-2.45,0.00618,101370.89,20
"2020-01-31 00:00:00",2,284.78,305,329,0,77.3,-1.06,-2.22,0.0064999997,101536.15,60
"2020-01-31 06:00:00",2,282.49,296,0,0,88.3,-1.9799999,-1.5899999,0.0063799997,101574.64,80
"2020-01-31 12:00:00",2,284.13998,325,0,3e-06,92.9,-2.3999999,-2.71,0.0074899998,101495.24,93
"2020-01-31 18:00:00",2,292.8,364,187,6.4e-05,73.8,4.54,-1.6999999,0.01042,101101.19,94
"2020-02-01 00:00:00",2,290.15,385,48,0.000231,93.4,3.28,-0.69,0.01122,100792.414,100
"2020-02-01 06:00:00",2,290.91998,380,0,1.4e-05,93.5,5.08,3.49,0.01184,100510.13,95
"2020-02-01 12:00:00",2,286.1,366,0,7e-06,87.3,0.84,5.83,0.00808,100731.53,93
"2020-02-01 18:00:00",2,287.34,330,310,3e-06,61.100002,-1.0699999,5.46,0.00611,101011.43,80
"2020-02-02 00:00:00",2,285.19,323,258,0,68.5,-0.65,3.03,0.0059599997,100937.87,86
"2020-02-02 06:00:00",2,282.57,325,0,0,78.5,-0.089999996,3.08,0.00572,100957.32,89
"2020-02-02 12:00:00",2,279.29,261,0,0,81.5,0.81,4,0.00475,100777.77,2
"2020-02-02 18:00:00",2,290.19,264,440,0,38.7,-0.34,9.36,0.0046699997,100657.3,1
"2020-02-03 00:00:00",2,284.49,296,337,0,54.600002,-4.25,2.97,0.00453,101088.9,12
"2020-02-03 06:00:00",2,277.9,249,0,0,64,-1.3,0.57,0.00336,101451.266,0
"2020-02-03 12:00:00",2,276,244,0,0,63.5,0.04,0.96999997,0.0029199999,101384.83,0
"2020-02-03 18:00:00",2,289.7,258,455,0,26.5,2.7,1.61,0.00306,101648.055,0
"2020-02-04 00:00:00",2,284.38,279,375,0,47.3,1.0699999,2.4299998,0.00387,101311.086,0
"2020-02-04 06:00:00",2,281.84,267,0,0,63.8,1.3,2.05,0.00439,101608.48,12
"2020-02-04 12:00:00",2,282.19,279,0,0,92.4,1.99,1.4399999,0.00654,101354.11,15
"2020-02-04 18:00:00",2,294.35,324,380,1e-06,57.9,0.74,4.12,0.00899,101508.68,60
"2020-02-05 00:00:00",2,290.44,364,204,0,72.4,-0.51,2.6,0.008789999,101666.96,72
"2020-02-05 06:00:00",2,284.32,332,0,0,64.8,-4.91,1.15,0.0053,101995.62,80
"2020-02-05 12:00:00",2,278.41998,274,0,0,54.7,-4.7799997,-0.87,0.00296,102458.016,31
"2020-02-05 18:00:00",2,285.77,297,350,1e-06,60,-3.4199998,-4.13,0.00536,102320.96,83
"2020-02-06 00:00:00",2,282.58,306,267,0,70.200005,-2.6,-3.37,0.00505,102564.375,41
"2020-02-06 06:00:00",2,281.74,278,0,0,79.3,-2.99,-2.1699998,0.0054099998,102369.4,6
"2020-02-06 12:00:00",2,283.44998,304,0,2e-06,88.8,-1.25,-2.48,0.0067999996,102158.914,59
"2020-02-06 18:00:00",2,291.8,351,267,3.5e-05,67.3,2.54,-4.11,0.00889,101620.39,85
"2020-02-07 00:00:00",2,289.47998,383,91,0.00032,94.6,2.75,-1.13,0.010869999,100969.195,94
"2020-02-07 06:00:00",2,290.91998,383,0,0.000223,92.700005,5.42,3.24,0.01169,100833.99,91
"2020-02-07 12:00:00",2,285.86,376,0,6.6e-05,91.5,-4.08,2.45,0.00839,100719.69,83
"2020-02-07 18:00:00",2,286.5,336,314,6e-06,63.7,-3.1799998,-0.68,0.00604,101100.89,78
"2020-02-08 00:00:00",2,284.41,294,368,0,73.4,-1.64,-2.1499999,0.0060699997,100722.52,22
"2020-02-08 06:00:00",2,283.22998,307,0,1.5e-05,87,0.81,-2.29,0.00666,100770.65,63
"2020-02-08 12:00:00",2,284.88,339,0,4.8e-05,97.3,2.3899999,-1.14,0.008359999,100191.336,96
"2020-02-08 18:00:00",2,287.66,365,65,0.000313,94.6,-0.17,2.53,0.00975,100060.414,91
"2020-02-09 00:00:00",2,283.91998,357,116,3.2e-05,79.200005,-1.0699999,5.14,0.0063799997,100170.72,87
"2020-02-09 06:00:00",2,278.4,320,0,4e-06,62.3,-2.1699998,7.5899997,0.00344,100338.43,91
"2020-02-09 12:00:00",2,274.2,231,0,0,59.9,-1.3299999,6.46,0.00245,100882.266,9
"2020-02-09 18:00:00",2,280.28,222,480,0,39.100002,-0.9,7.6299996,0.00245,100719.38,2
"2020-02-10 00:00:00",2,278.91,241,399,0,49.600002,-0.39,3.81,0.0028199998,101172.18,2
"2020-02-10 06:00:00",2,276.2,239,0,0,62.8,-0.81,2.6599998,0.00294,101230.16,1
"2020-02-10 12:00:00",2,274.29,233,0,0,72,-1.04,1.67,0.0029199999,101683.31,0
"2020-02-10 18:00:00",2,289.25,247,480,0,26.9,1.43,1.7099999,0.00303,101572.77,0
"2020-02-11 00:00:00",2,285.00998,280,398,0,59.5,2.21,1.3299999,0.00508,101597.76,2
"2020-02-11 06:00:00",2,283.19998,293,0,0,77.9,2.11,0.96,0.00587,101863.836,33
"2020-02-11 12:00:00",2,283.65,319,0,0,71,2.53,-0.19,0.00554,101608.125,82
"2020-02-11 18:00:00",2,290.66,333,200,0,51.7,3.49,-0.74,0.00634,101912.89,90
"2020-02-12 00:00:00",2,288.03,333,259,0,66.6,1.23,-1.7099999,0.0069299997,101585.81,42
"2020-01-27 00:00:00",3,287.19998,9.999e+20,9.999e+20,9.999e+20,52,-1.03,0.29999998,0.00513,101459.29,9.999e+20
"2020-01-27 06:00:00",3,284.96,341,0,1e-06,59.600002,0.57,-1.27,0.00508,101258.29,88
"2020-01-27 12:00:00",3,283.25,332,0,0,70.8,0.41,0.14999999,0.00538,101131.18,96
"2020-01-27 18:00:00",3,288.15,333,200,1e-05,62.7,1.9699999,1.79,0.0066,101107.54,52
"2020-01-28 00:00:00",3,285.69,358,58,2.3e-05,86.6,0.5,1.31,0.0077799996,101013.25,89
"2020-01-28 06:00:00",3,283.19,320,0,2e-06,97.8,-1.91,1.11,0.0074299998,101131.125,34
"2020-01-28 12:00:00",3,280.22,274,0,0,96.1,-2.31,0.35,0.0059599997,101213.65,2
"2020-01-28 18:00:00",3,290,269,430,0,37.5,-2.6499999,-0.93,0.00445,101174.29,0
"2020-01-29 00:00:00",3,284.41,284,352,0,56.7,-1.42,-1.8,0.00466,101228.625,0
"2020-01-29 06:00:00",3,280.22998,271,0,0,85,0.12,-0.96,0.00527,101382.15,0
"2020-01-29 12:00:00",3,279.04,269,0,0,88.9,-0.13,-1.13,0.00507,101324.43,0
"2020-01-29 18:00:00",3,292.13998,297,360,0,33.4,0.85999995,-1.39,0.00453,101232.46,31
"2020-01-30 00:00:00",3,287.87,344,207,0,57.3,0.72999996,-3.72,0.00593,100922.63,76
"2020-01-30 06:00:00",3,286.57,325,0,4.8e-05,86,2.56,-2.53,0.00821,100634.11,44
"2020-01-30 12:00:00",3,284.82,354,0,0.000475,89.6,0.81,5.9,0.00764,100499.85,73
"2020-01-30 18:00:00",3,286.16,308,250,1.2e-05,76.3,-4.5499997,5.92,0.00708,100759.49,38
"2020-01-31 00:00:00",3,281.22,305,165,3e-06,74.3,-3.3,0.35,0.00493,101306.96,43
"2020-01-31 06:00:00",3,277.57,262,0,0,80.8,-3.46,-0.55,0.00416,101580.45,4
"2020-01-31 12:00:00",3,275.91998,251,0,0,87.700005,-2.44,-0.74,0.00401,101787.24,20
"2020-01-31 18:00:00",3,287.81,276,410,0,54.4,-0.78999996,-1.5799999,0.00556,101874.87,54
"2020-02-01 00:00:00",3,284.36,307,301,0,69.8,-1.17,-2.28,0.0056999996,101777.12,57
"2020-02-01 06:00:00",3,283.4,325,0,0,88.700005,-1.1999999,-0.77,0.0067999996,101630.74,91
"2020-02-01 12:00:00",3,283.41998,332,0,6e-06,91.8,-0.16,-1.91,0.0070599997,101477.54,99
"2020-02-01 18:00:00",3,286.49,353,110,0.000196,90.3,-2.1299999,-1.2099999,0.00851,101461.75,98
"2020-02-02 00:00:00",3,285.74,363,67,0.000263,96.4,-0.69,-2.58,0.00868,101018.56,97
"2020-02-02 06:00:00",3,285.88,370,0,0.000311,97.4,-2.21,1.8199999,0.00889,100674.45,99
"2020-02-02 12:00:00",3,280.84,329,0,8e-06,85.700005,-3.59,5.6299996,0.0055799996,100743.14,51
"2020-02-02 18:00:00",3,283.04,240,460,0,39.7,-3.24,6.81,0.00299,100959.02,1
"2020-02-03 00:00:00",3,280.47,253,374,0,47.8,-1.5699999,3.6799998,0.00302,100979.67,0
"2020-02-03 06:00:00",3,278,253,0,0,55,1.23,2.47,0.00294,101032.06,1
"2020-02-03 12:00:00",3,278.1,255,0,0,72.1,0.77,2.57,0.00388,100987.2,0
"2020-02-03 18:00:00",3,290.7,271,450,0,43.3,1.8,4.5699997,0.00538,100961.02,0
"2020-02-04 00:00:00",3,287.57,305,364,0,76.6,2.6799998,2.6699998,0.0077899997,100901.96,3
"2020-02-04 06:00:00",3,288,319,0,0,88.9,2.97,3.1899998,0.00925,101043.6,15
"2020-02-04 12:00:00",3,288.9,335,0,4e-06,93.5,1.8299999,3.98,0.01036,101060.375,29
"2020-02-04 18:00:00",3,293.41998,354,320,2.9e-05,52,-2.34,1.87,0.0076699997,101307.586,65
"2020-02-05 00:00:00",3,287.44998,331,278,1e-06,54.100002,-2.6599998,0.32,0.0054599997,101630.1,41
"2020-02-05 06:00:00",3,282.3,299,0,0,42.600002,-3.61,0.45999998,0.00303,101847.336,56
"2020-02-05 12:00:00",3,279.69,308,0,0,48,-3.75,0.7,0.0028499998,102120.24,83
"2020-02-05 18:00:00",3,284.75998,319,230,2.2e-05,37.7,-1.8299999,-0.53,0.00312,101933.49,96
"2020-02-06 00:00:00",3,282.47998,282,361,0,47.4,-0.66999996,-1.74,0.00342,101798.77,5
"2020-02-06 06:00:00",3,279.5,271,0,0,65.9,0.5,-0.89,0.00388,101554.18,3
"2020-02-06 12:00:00",3,278.85,276,0,0,65.5,-1.28,0.35999998,0.0036799998,101523.15,18
"2020-02-06 18:00:00",3,290.66998,299,390,0,34.8,1.16,1.2099999,0.0043099998,101389.24,79
"2020-02-07 00:00:00",3,286.69,308,365,0,66.9,2.1499999,1.27,0.0064499998,100561.04,6
"2020-02-07 06:00:00",3,284.24,296,0,0,88.9,1.78,1.64,0.00725,101052.42,29
"2020-02-07 12:00:00",3,284.12,301,0,0,97.1,2.4099998,1.03,0.00791,100323.12,66
"2020-02-07 18:00:00",3,296.11,321,431,0,56.9,4.73,5.2999997,0.00992,100667.68,55
"2020-02-08 00:00:00",3,293.62,378,283,5e-06,77,4.42,5.17,0.011609999,100009.87,61
"2020-02-08 06:00:00",3,292.43,390,0,1.3e-05,85.1,0.53,5.69,0.011849999,100526.086,86
"2020-02-08 12:00:00",3,285.97,347,0,4e-06,71,-3.6399999,1.75,0.0065599997,100711.98,66
"2020-02-08 18:00:00",3,285.08,306,317,0,34.3,-3.98,0.78999996,0.0029799999,101108.02,67
"2020-02-09 00:00:00",3,280.78,303,298,1e-06,39.600002,-5.6299996,0.28,0.0025199999,101648.055,62
"2020-02-09 06:00:00",3,274.79,328,0,0.000408,91,-4.62,0.51,0.00385,101485.08,97
"2020-02-09 12:00:00",3,273.88,313,0,0.000161,92.1,-4.7,0.22999999,0.0036199999,102330.836,96
"2020-02-09 18:00:00",3,279.50998,303,288,8e-06,77.4,-5.54,-3.1499999,0.0045499997,101961.89,71
"2020-02-10 00:00:00",3,279.06,322,130,1e-05,77.700005,-3.8899999,-3.07,0.00439,102720.84,93
"2020-02-10 06:00:00",3,280.6,286,0,0,89,-2.44,-2.6299999,0.00563,102083.4,78
"2020-02-10 12:00:00",3,283.97998,323,0,0,89.200005,-1.86,-3.02,0.0070599997,102416.734,90
"2020-02-10 18:00:00",3,290.25,365,140,1.4e-05,78.4,0.39,-4.4,0.00935,102156.9,94
"2020-02-11 00:00:00",3,288.93,384,97,0.000107,96.1,-0.29,-3.1899998,0.0106,101635.75,95
"2020-02-11 06:00:00",3,290.7,391,0,0.000804,98.700005,2.32,0.48999998,0.01219,101877.75,100
"2020-02-11 12:00:00",3,292.44998,392,0,0.000259,96,2.9199998,4.0899997,0.01332,100996.89,93
"2020-02-11 18:00:00",3,296.28,405,240,6.3e-05,81.5,0.14999999,5.37,0.01425,101458.34,76
"2020-02-12 00:00:00",3,289.54,384,204,7.9e-05,89,-3.1299999,1.6899999,0.0102699995,101132.055,67
"2020-01-27 00:00:00",4,286.38,9.999e+20,9.999e+20,9.999e+20,45,-1.17,1.01,0.00421,101486.85,9.999e+20
"2020-01-27 06:00:00",4,284.6,331,0,1e-06,51.100002,-0.07,-1.1999999,0.00426,101288.086,69
"2020-01-27 12:00:00",4,282.75,340,0,0,58.8,0.35,-1.0699999,0.00433,101216.875,89
"2020-01-27 18:00:00",4,284.83,334,100,5.7e-05,74.5,0.84999996,0.26,0.0063099996,101217.85,63
"2020-01-28 00:00:00",4,284.38998,358,32,7.4e-05,89.5,-0.65999997,0.29999998,0.00737,101072.805,97
"2020-01-28 06:00:00",4,282.22998,334,0,7e-06,96.700005,-2.06,0.61,0.00688,101119.65,60
"2020-01-28 12:00:00",4,279.59,273,0,0,97,-2.27,0.29999998,0.00576,101225.46,2
"2020-01-28 18:00:00",4,289.25,266,430,0,41.9,-2.52,-0.82,0.0047299997,101238.71,0
"2020-01-29 00:00:00",4,284.03,283,352,0,60.100002,-1.1899999,-1.8499999,0.00482,101276.086,0
"2020-01-29 06:00:00",4,280.52,272,0,0,87.9,0.13,-1.28,0.00555,101407.31,0
"2020-01-29 12:00:00",4,280.22,271,0,0,83.3,-0.57,-1.8,0.0051599997,101271.664,0
"2020-01-29 18:00:00",4,292.3,289,410,0,36.2,1.16,-1.3,0.00496,101162.38,9
"2020-01-30 00:00:00",4,287.13998,336,195,0,66.8,0.94,-2.06,0.0066,100790.23,55
"2020-01-30 06:00:00",4,287.1,354,0,0.000206,91.1,2.55,5.06,0.00899,100655.49,78
"2020-01-30 12:00:00",4,284.15,296,0,2e-06,91,-1.48,4.69,0.0074,100829.27,23
"2020-01-30 18:00:00",4,289.94998,306,410,1e-06,55.9,-4.47,2.4299998,0.0066,101171.18,21
"2020-01-31 00:00:00",4,284.8,294,352,0,75.8,-1.8499999,-1.67,0.0064,101380.92,2
"2020-01-31 06:00:00",4,281.74,291,0,0,84.3,-2.6399999,-2.02,0.00578,101656.12,66
"2020-01-31 12:00:00",4,280.27,283,0,0,87,-2.37,-1.29,0.00539,101776.96,71
"2020-01-31 18:00:00",4,288.08,317,280,0,63.9,-1.87,-1.8499999,0.00667,101730.305,93
"2020-02-01 00:00:00",4,285.69998,356,146,9e-06,81.3,-2.49,-1.03,0.00725,101807.31,99
"2020-02-01 06:00:00",4,281.88,312,0,1e-06,96.3,-2.11,0.39999998,0.00665,101789.125,83
"2020-02-01 12:00:00",4,279.93,284,0,0,91.8,-2.03,-0.01,0.00555,101878.98,62
"2020-02-01 18:00:00",4,289.31,288,410,0,44.5,-2.8,0.16,0.00502,101874.75,62
"2020-02-02 00:00:00",4,285.02,303,345,0,60.9,-1.43,-0.16,0.00518,101901.65,46
"2020-02-02 06:00:00",4,281.3,310,0,0,79.5,-0.66999996,0.29,0.0052799997,101828.21,84
"2020-02-02 12:00:00",4,281.44,287,0,0,78.4,-1.26,1.16,0.00524,101794.15,49
"2020-02-02 18:00:00",4,288.21,327,250,0,53.7,0.19999999,2.27,0.0056499997,101643.31,92
"2020-02-03 00:00:00",4,284.91998,343,197,1.6e-05,70.6,-0.25,2.29,0.0060099997,101379.305,76
"2020-02-03 06:00:00",4,282.16,339,0,7.1e-05,89.4,0.37,1.62,0.0063099996,101508.625,99
"2020-02-03 12:00:00",4,277.61,259,0,0,88.4,-1.26,1.15,0.00456,101606.625,7
"2020-02-03 18:00:00",4,289.34,252,460,0,32.600002,-0.42,1.7099999,0.00369,101484.81,5
"2020-02-04 00:00:00",4,283.22,278,378,0,48.7,0.22999999,1.3299999,0.0036799998,101556.71,8
"2020-02-04 06:00:00",4,283.25,296,0,0,52.9,-0.24,1.0799999,0.00402,101502.95,42
"2020-02-04 12:00:00",4,284.09,333,0,0,46.9,-1.0799999,0.72999996,0.00376,101805.19,73
"2020-02-04 18:00:00",4,292.94998,349,250,0,32.4,0.39,0.7,0.0046099997,101630.03,78
"2020-02-05 00:00:00",4,288.25,366,197,1.6e-05,71,-0.42,-0.28,0.0074699996,101647.9,90
"2020-02-05 06:00:00",4,286.58,368,0,0.000482,92.200005,-0.7,-0.68,0.008719999,101617.875,92
"2020-02-05 12:00:00",4,284.75998,363,0,0.000303,93.200005,-4.3199997,-0.59,0.00782,101759.086,93
"2020-02-05 18:00:00",4,287.32,331,320,5e-06,72.8,-4.37,-3.4099998,0.0072,102167.15,72
"2020-02-06 00:00:00",4,284.06,335,208,1e-06,67.9,-2.81,-2.99,0.00544,101996.73,92
"2020-02-06 06:00:00",4,282.03,288,0,0,76.700005,-1.8399999,-1.25,0.0053499998,102053.1,50
"2020-02-06 12:00:00",4,281.72998,287,0,0,79.4,-2.32,-0.48,0.00545,101736.25,41
"2020-02-06 18:00:00",4,293.21,303,430,0,53.4,-0.82,-0.74,0.00771,101672.2,56
"2020-02-07 00:00:00",4,287.91998,329,338,0,78.4,1.63,-0.89,0.00813,101359.9,14
"2020-02-07 06:00:00",4,285.13998,307,0,0,94.9,1.1999999,0.84999996,0.00821,101216.12,2
"2020-02-07 12:00:00",4,284.41,306,0,0,96.3,1.06,1.62,0.00794,101181.875,69
"2020-02-07 18:00:00",4,295.08,320,405,0,55.100002,1.16,1.9799999,0.008979999,101005.375,86
"2020-02-08 00:00:00",4,290.88998,353,346,0,81.200005,1.53,-0.19,0.01019,101051.086,56
"2020-02-08 06:00:00",4,290.83,361,0,0,85.6,2.33,-0.88,0.01072,100995.98,81
"2020-02-08 12:00:00",4,291.1,385,0,0.000217,93.9,4.1,0.71,0.01203,100674.12,97
"2020-02-08 18:00:00",4,299.66998,385,354,3.2e-05,61.600002,5.6099997,5.41,0.01332,100621.375,76
"2020-02-09 00:00:00",4,295.44998,393,278,1.1e-05,77,2.11,3.48,0.01289,100774.664,31
"2020-02-09 06:00:00",4,292.30002,363,0,0,95.8,2.9199998,1.56,0.013169999,101057.2,3
"2020-02-09 12:00:00",4,292.97998,386,0,9e-06,95.1,1.9699999,0.78,0.01361,101278.96,53
"2020-02-09 18:00:00",4,299.62,392,349,4e-06,61.4,2.73,-0.47,0.01313,101432.79,54
"2020-02-10 00:00:00",4,295.41998,412,176,1.6e-05,80.700005,2.3799999,-2.26,0.0134,101419.6,82
