"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 00:00:00",1,301.80002,432,339,0,64.200005,-9,-4.5299997,0.016719999,94846.77,90
"2020-07-04 06:00:00",1,292.5,379,50,7e-06,81.3,-6.15,-2.4299998,0.01199,95254.93,11
"2020-07-04 12:00:00",1,291.2,345,7,1e-06,80.8,-4.3399997,0.76,0.010989999,95410.805,22
"2020-07-04 18:00:00",1,300.80002,368,457,4e-06,46.600002,-4.63,-2.18,0.01138,95626.516,63
"2020-07-05 00:00:00",1,302.4,376,745,0,43.7,-3.85,-1.6899999,0.01172,95701.38,2
"2020-07-05 06:00:00",1,293,365,61,0,80.200005,0.08,-2.1399999,0.012159999,95831.02,1
"2020-07-05 12:00:00",1,292.5,349,9,3e-06,83.9,-0.21,1.38,0.012329999,95866.4,1
"2020-07-05 18:00:00",1,301.6,366,578,5.2e-05,43.3,-2.96,1.3199999,0.01101,95887.99,18
"2020-07-06 00:00:00",1,301,401,563,0,47.100002,-2.9199998,-3.05,0.01163,95747.586,43
"2020-06-20 00:00:00",2,294.5,9.999e+20,9.999e+20,9.999e+20,52.9,3.1699998,1.02,0.00883,95463.125,9.999e+20
"2020-06-20 06:00:00",2,288.1,320,62,2e-06,71,7.24,0.06,0.0079,95351.27,14
"2020-06-20 12:00:00",2,286.1,313,11,0.000176,86.5,5.3399997,2.6599998,0.008479999,95203.914,36
"2020-06-20 18:00:00",2,297.30002,330,600,8.2e-05,52,2.73,4.46,0.0103899995,94940.95,3
"2020-06-21 00:00:00",2,296.9,346,736,0.000207,50.100002,0.5,4.17,0.00974,94721.1,38
"2020-06-21 06:00:00",2,286.9,325,61,1e-06,72.9,-4.23,0.35999998,0.0075399997,94754.85,15
"2020-06-21 12:00:00",2,285.1,340,7,2e-06,76.6,-3.3,0.099999994,0.0070499997,94755.73,68
"2020-06-21 18:00:00",2,291.7,349,302,1e-06,54.600002,-0.78,-1.4699999,0.0077,94747.55,90
"2020-06-22 00:00:00",2,289.1,366,279,0.000176,81.3,-2.1,-2.3899999,0.00973,94688.74,85
"2020-06-22 06:00:00",2,284.30002,315,58,0,88,-2.1499999,0.02,0.0076599997,94755.68,18
"2020-06-22 12:00:00",2,283.4,293,11,0,80.6,-2.9199998,0.17,0.0066199997,94937.73,2
"2020-06-22 18:00:00",2,292.6,310,565,0,50.7,-4.16,3.1899998,0.0075299996,95106.77,33
"2020-06-23 00:00:00",2,293.6,330,730,3e-06,53.7,-5.39,2.6799998,0.00851,95126.27,12
"2020-06-23 06:00:00",2,285.1,313,64,1.3e-05,93.1,-3.57,2.09,0.0084999995,95382.99,4
"2020-06-23 12:00:00",2,284.1,296,11,0,94.200005,-3.03,2.95,0.00801,95502.555,4
"2020-06-23 18:00:00",2,293.6,317,578,1e-05,57.3,-4.87,4.12,0.009029999,95452.9,33
"2020-06-24 00:00:00",2,294,347,689,5.2e-05,59.2,-4.49,2.9099998,0.00962,95282.85,32
"2020-06-24 06:00:00",2,284.30002,327,55,1.9e-05,88.5,-0.38,0.85999995,0.00771,95234.92,63
"2020-06-24 12:00:00",2,286,312,11,0.000155,91.9,-1.64,1.63,0.00894,95201.99,39
"2020-06-24 18:00:00",2,294.7,319,603,1e-06,52.4,-3.6999998,-0.44,0.00888,95139.89,1
"2020-06-25 00:00:00",2,295.30002,347,680,0,49.7,-3.73,-0.22999999,0.00875,95132.4,23
"2020-06-25 06:00:00",2,285.1,320,63,0,81.8,-0.42999998,-1.22,0.00752,95295.1,2
"2020-06-25 12:00:00",2,287.2,300,11,0,73.3,1.1999999,2.8799999,0.0077,95429.48,0
"2020-06-25 18:00:00",2,296.6,320,610,0,40.2,-0.94,0.65999997,0.00763,95475.41,0
"2020-06-26 00:00:00",2,297.80002,346,755,0,40.8,-0.39999998,-1.63,0.00835,95340.27,2
"2020-06-26 06:00:00",2,287.2,328,63,0,78.9,1.9599999,-0.81,0.00832,95274.29,2
"2020-06-26 12:00:00",2,287,309,11,0,78.700005,2.31,-0.37,0.0082,95283.516,1
"2020-06-26 18:00:00",2,297.1,326,607,0,49.8,3.36,-4.96,0.00979,95144.125,1
"2020-06-27 00:00:00",2,296.30002,346,750,0,56.4,3.34,-6.94,0.01059,95007.81,4
"2020-06-27 06:00:00",2,288.5,328,63,0,81.700005,1.9399999,-4.41,0.00942,94819.14,22
"2020-06-27 12:00:00",2,287.80002,318,8,1.6e-05,86.1,1.39,-7.0099998,0.00945,94749.836,35
"2020-06-27 18:00:00",2,295.30002,352,505,6.1e-05,67.200005,2.45,-9.099999,0.01189,94488.08,83
"2020-06-28 00:00:00",2,294,391,322,9e-05,74.700005,-0.52,-7.58,0.01231,93973.94,98
"2020-06-28 06:00:00",2,290.80002,396,7,0.000961,91.5,-3.47,-12.33,0.01237,93707.54,100
"2020-06-28 12:00:00",2,290.1,392,2,0.000324,95.6,1.13,2.27,0.0123499995,93457.74,97
"2020-06-28 18:00:00",2,291.4,379,325,3.1e-05,74.700005,-2.69,11.66,0.01043,93948.24,86
"2020-06-29 00:00:00",2,292.30002,381,375,1.1e-05,72.9,-2.79,9.2,0.0106999995,94414.15,81
"2020-06-29 06:00:00",2,287.1,331,43,0,92.200005,0.06,3.4499998,0.00968,94803.79,16
"2020-06-29 12:00:00",2,287.2,319,9,0,92.4,-0.28,0.76,0.00978,94878.53,37
"2020-06-29 18:00:00",2,295.9,357,399,9e-06,62.2,0.94,-2.79,0.011349999,94803.93,86
"2020-06-30 00:00:00",2,293.6,381,533,9.8e-05,81.700005,2.46,-4.16,0.01298,94877.72,76
"2020-06-30 06:00:00",2,287.2,347,33,0,95.5,-0.24,1.38,0.010079999,94725.05,15
"2020-06-30 12:00:00",2,288.80002,325,10,0,96.4,-0.45999998,-3.3,0.01132,94831.19,19
"2020-06-30 18:00:00",2,298.80002,348,581,7e-06,67.700005,4.77,-7.41,0.01483,94400.08,39
"2020-07-01 00:00:00",2,302.9,423,534,3e-06,66.9,1.52,2.9299998,0.0188,94235.77,74
"2020-07-01 06:00:00",2,291.80002,378,56,4e-06,63.8,-4.33,3.26,0.00906,94611.89,24
"2020-07-01 12:00:00",2,288.80002,346,3,0.000113,71.6,-1.4599999,-0.37,0.00838,94839.39,97
"2020-07-01 18:00:00",2,296.30002,363,422,3.1e-05,42.600002,-0.47,-1.8,0.0079499995,94970.04,84
"2020-07-02 00:00:00",2,293,377,424,7.9e-05,74.6,-1.13,-2.26,0.01139,94952.375,88
"2020-07-02 06:00:00",2,285,327,41,0,87.5,0.55,-0.32999998,0.00796,95230.44,24
"2020-07-02 12:00:00",2,286.9,303,10,0,80.200005,0.11,1.75,0.00827,95263.15,3
"2020-07-02 18:00:00",2,299.2,329,599,0,47.7,1.86,-2.84,0.0106,95374.7,3
"2020-07-03 00:00:00",2,300.5,360,753,0,54,2.9299998,-3.83,0.01296,95350.375,1
"2020-07-03 06:00:00",2,291.30002,343,63,0,86.200005,2.45,-3.09,0.0117999995,95289.586,0
"2020-07-03 12:00:00",2,292,345,9,0,86.700005,2.09,-3.72,0.01244,95337.49,1
"2020-07-03 18:00:00",2,304.1,393,575,0,66.4,5.67,-5.37,0.01972,95044.37,9
"2020-07-04 00:00:00",2,305.5,422,724,0,57.8,6.75,-2.07,0.01862,95160.805,33
"2020-07-04 06:00:00",2,298.1,393,60,0,73.9,6.0499997,-0.82,0.015489999,94991.72,6
"2020-07-04 12:00:00",2,295.9,370,9,0,77.200005,5.1099997,0.02,0.014079999,95259.62,3
"2020-07-04 18:00:00",2,304.7,383,580,0,57.8,6.12,-2.18,0.01778,95341.79,9
"2020-07-05 00:00:00",2,305.5,413,735,0,55,6.74,-1.26,0.01776,95325.25,4
"2020-07-05 06:00:00",2,296.9,387,60,0,79.200005,4.14,-2.03,0.015269999,95575.234,8
"2020-07-05 12:00:00",2,295.30002,371,9,0,75.200005,5.29,-0.08,0.0132,95478.62,4
"2020-07-05 18:00:00",2,303.80002,383,575,0,55.5,7.19,-1.3399999,0.01609,95660.87,21
"2020-07-06 00:00:00",2,304.4,411,727,0,53.5,6.68,-0.29999998,0.0162,95430.67,4
"2020-06-20 00:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,48.2,2.54,2.1599998,0.00769,95563.375,9.999e+20
"2020-06-20 06:00:00",3,288.1,322,64,0,69.4,6.3599997,-0.91999996,0.00775,95383.62,25
"2020-06-20 12:00:00",3,286.1,330,10,0.000163,88.200005,6.6,2.51,0.0086199995,95193.375,66
"2020-06-20 18:00:00",3,296.80002,324,602,1.7e-05,47.2,-0.049999997,5.99,0.009099999,94944.62,4
"2020-06-21 00:00:00",3,295.34,355,621,2e-06,50.4,1.73,2.74,0.00892,94748.45,34
"2020-06-21 06:00:00",3,287,351,24,0.00024,84,1.5,2.56,0.00873,94710.63,55
"2020-06-21 12:00:00",3,284.30002,301,12,9e-06,90.6,-3.37,1.55,0.00792,94729.07,1
"2020-06-21 18:00:00",3,293.30002,311,594,2e-06,55.600002,-0.39999998,0.89,0.00865,94733.27,25
"2020-06-22 00:00:00",3,289,371,172,0.000429,85.1,-2.33,-0.78999996,0.01007,94689.4,95
"2020-06-22 06:00:00",3,284.1,316,60,0,88,-2.06,-0.66999996,0.0075399997,94823.63,7
"2020-06-22 12:00:00",3,283,293,11,0,85.6,-2.6,-0.76,0.00685,95049.74,26
"2020-06-22 18:00:00",3,292.30002,303,606,0,49.5,-3.83,2.99,0.00722,95183.555,6
"2020-06-23 00:00:00",3,292.9,330,716,4e-06,54.3,-4.56,2.74,0.00822,95253.125,31
"2020-06-23 06:00:00",3,285.7,313,60,0,86,-3.08,3.11,0.00816,95401.8,3
"2020-06-23 12:00:00",3,284.30002,298,11,0,93.8,-2.52,2.6499999,0.0081,95489.09,1
"2020-06-23 18:00:00",3,292.9,315,563,0,56.7,-4.7999997,2.81,0.00854,95478.85,12
"2020-06-24 00:00:00",3,294.2,349,592,1.9e-05,55.100002,-4.24,3.3799999,0.00907,95296.93,37
"2020-06-24 06:00:00",3,286.5,319,62,1.4e-05,80.1,-0.78999996,2.59,0.00803,95222.23,1
"2020-06-24 12:00:00",3,286.7,306,11,0,78.6,-0.89,3.25,0.00799,95171.32,1
"2020-06-24 18:00:00",3,293.30002,359,291,0,56.7,-3.25,0.29,0.00878,95159.75,67
"2020-06-25 00:00:00",3,294.4,340,699,2.1e-05,51.3,-5.38,-1.09,0.00852,95129,16
"2020-06-25 06:00:00",3,284.4,310,63,0,89.200005,-1.9599999,-1.53,0.00781,95357.02,0
"2020-06-25 12:00:00",3,284.7,289,11,0,83.9,-1.77,0.51,0.00745,95422.836,0
"2020-06-25 18:00:00",3,294.2,307,612,0,45.2,-1.91,-1.43,0.0074099996,95428.06,0
"2020-06-26 00:00:00",3,295.7,334,754,0,44.3,0.04,-1.7199999,0.00799,95197.12,24
"2020-06-26 06:00:00",3,287.4,322,63,0,74.3,3.47,-0.91999996,0.00792,95273.055,46
"2020-06-26 12:00:00",3,287.30002,318,9,0,77.4,3.32,-0.81,0.00822,95212.74,73
"2020-06-26 18:00:00",3,296.30002,337,539,0,52.2,5.13,-5.83,0.009769999,95178.83,72
"2020-06-27 00:00:00",3,296.1,366,638,3.2e-05,58.100002,1.26,-6.52,0.01072,95036.06,79
"2020-06-27 06:00:00",3,288.6,338,60,1.9e-05,76.200005,0.11,-4.36,0.0087399995,95235.086,10
"2020-06-27 12:00:00",3,286.9,331,8,8.4e-05,77.6,0.47,-4.56,0.00797,95189.37,83
"2020-06-27 18:00:00",3,298.30002,341,587,0,51.4,2.57,-8.15,0.01088,95197.8,24
"2020-06-28 00:00:00",3,298.7,364,737,0,55.100002,2.4099998,-8,0.01191,95152.195,42
"2020-06-28 06:00:00",3,292.1,347,55,0,64.5,2.3999999,-8.099999,0.00931,95247.7,31
"2020-06-28 12:00:00",3,287.9,335,9,2e-06,72.1,1.68,-7.56,0.0079499995,95248.12,49
"2020-06-28 18:00:00",3,296.7,349,566,0,67.9,4.7999997,-9.28,0.0130199995,95033.31,83
"2020-06-29 00:00:00",3,297.44,400,572,3e-06,68.700005,6.3199997,-8.5,0.0138,94893.805,80
"2020-06-29 06:00:00",3,292.91998,403,27,1.6e-05,86.1,4.96,-8.67,0.0131,94883.266,85
"2020-06-29 12:00:00",3,292.2,391,3,1.6e-05,91.700005,5.13,-8.23,0.013379999,94569.29,74
"2020-06-29 18:00:00",3,294.30002,407,93,8.2e-05,89.8,6.45,-8.44,0.0149799995,94316.336,90
"2020-06-30 00:00:00",3,296,419,69,2e-04,90.700005,6.71,-5.17,0.01682,94236.52,97
"2020-06-30 06:00:00",3,292.30002,379,25,3.7e-05,88.700005,2.44,-1.1,0.013049999,94345.836,71
"2020-06-30 12:00:00",3,289.6,320,11,0,75.3,1.65,0.12,0.00935,94392.68,6
"2020-06-30 18:00:00",3,302.80002,335,605,0,40,2.9199998,-4.2599998,0.01109,94495.984,2
"2020-07-01 00:00:00",3,302.5,366,754,0,47.5,2.36,-6.48,0.012949999,94649.37,14
"2020-07-01 06:00:00",3,295.30002,353,63,0,64.1,1.56,-7.1099997,0.011299999,94894.29,4
"2020-07-01 12:00:00",3,293.1,355,6,0,94.200005,1.18,-3.47,0.014479999,95276.336,77
"2020-07-01 18:00:00",3,297.9,403,303,1.3e-05,81,3.48,-7.37,0.01657,95664.9,95
"2020-07-02 00:00:00",3,301.1,404,544,4e-06,64,2.76,-6.6099997,0.01585,95816.836,53
"2020-07-02 06:00:00",3,293.4,367,59,0,93.200005,1.78,-4.5099998,0.014459999,96061.84,33
"2020-07-02 12:00:00",3,291.2,345,10,0,94.5,2.4099998,-4.95,0.012709999,96265.04,2
"2020-07-02 18:00:00",3,299.5,350,591,0,57.9,4.11,-7.8799996,0.01298,96346.64,9
"2020-07-03 00:00:00",3,299.6,368,748,0,55.3,5.87,-6.52,0.01248,96182.055,11
"2020-07-03 06:00:00",3,292.1,343,63,0,73,5.41,-4.66,0.0103899995,96166.47,3
"2020-07-03 12:00:00",3,289.2,323,10,0,77,5.27,-3.97,0.00911,96178.9,7
"2020-07-03 18:00:00",3,298.5,341,587,0,49.8,8.79,-4.45,0.01058,96029.55,41
"2020-07-04 00:00:00",3,300,368,744,0,51.8,7.83,-4.22,0.01205,95762.055,11
"2020-07-04 06:00:00",3,293.2,354,62,0,65.5,6.98,-3.08,0.01004,95766.78,9
"2020-07-04 12:00:00",3,291.4,339,9,0,68.5,8.57,-0.94,0.009389999,95617.89,1
"2020-07-04 18:00:00",3,301.2,355,589,0,53.4,9.38,-0.79999995,0.013359999,95433.08,2
"2020-07-05 00:00:00",3,303.5,389,742,0,54.600002,9.09,-0.38,0.0157,95313.96,2
"2020-07-05 06:00:00",3,297.1,381,61,0,70.4,7.6499996,-0.68,0.01376,95155.87,1
"2020-07-05 12:00:00",3,294.30002,369,9,0,80.6,4.77,0.62,0.01332,95092.87,10
"2020-07-05 18:00:00",3,302,397,295,0,57.7,-5.2599998,0.28,0.01511,95144.71,78
"2020-07-06 00:00:00",3,305.80002,406,704,0,46.7,2.08,-3.6399999,0.01531,95134.2,26
"2020-06-20 00:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,48.5,2.1699998,2.3,0.008289999,95513.08,9.999e+20
"2020-06-20 06:00:00",4,288.9,327,63,0,65.1,4.88,-0.38,0.00763,95351.484,25
"2020-06-20 12:00:00",4,286.30002,336,10,0.000132,83.3,6.25,2.23,0.00827,95155.56,67
"2020-06-20 18:00:00",4,295.80002,331,592,0.000158,62.2,5.8599997,6.2999997,0.01129,94892.02,15
"2020-06-21 00:00:00",4,296.5,345,728,0.000197,49.7,-1.3199999,3.84,0.00945,94725.7,45
"2020-06-21 06:00:00",4,286.1,317,60,0,72.9,-3.56,0.41,0.0071799997,94807.31,4
"2020-06-21 12:00:00",4,283.30002,293,12,0,86.4,-3.11,1.4599999,0.00709,94807.65,2
"2020-06-21 18:00:00",4,293.1,311,599,0,51.5,-0.48999998,-0.29,0.0079,94790.33,29
"2020-06-22 00:00:00",4,293.80002,365,541,5e-06,56.3,-0.66999996,0.55,0.00906,94702.33,54
"2020-06-22 06:00:00",4,288.4,373,19,9e-06,76.1,-1.5799999,-2.96,0.00868,94824.36,97
"2020-06-22 12:00:00",4,284.2,305,11,0,80,-2.53,-2,0.00691,95044.555,26
"2020-06-22 18:00:00",4,291.9,350,313,0,53.600002,-4.56,1.36,0.00762,95255.78,98
"2020-06-23 00:00:00",4,293.30002,340,603,0,51.3,-4.19,1.9399999,0.00796,95279.516,96
"2020-06-23 06:00:00",4,285.80002,317,49,0,92.700005,-3.6999998,0.95,0.00885,95433.875,37
"2020-06-23 12:00:00",4,284.5,301,11,0,93.700005,-4.02,1.77,0.00822,95545.68,1
"2020-06-23 18:00:00",4,293.6,325,555,2.3e-05,60.5,-5.8399997,1.38,0.009509999,95577.25,14
"2020-06-24 00:00:00",4,294.30002,363,496,3.7e-05,58.3,-4.54,1.1,0.00964,95455.85,60
"2020-06-24 06:00:00",4,284.4,323,60,0,87.1,-0.04,0.53,0.0076499996,95451.1,3
"2020-06-24 12:00:00",4,287.5,311,11,0,80,2.09,2.57,0.00854,95298.93,8
"2020-06-24 18:00:00",4,297.80002,358,358,2e-06,43.3,-1.4699999,5.1099997,0.00887,95021.1,60
"2020-06-25 00:00:00",4,296.80002,381,465,1.1e-05,50.4,-3.11,0.37,0.00973,94901,82
"2020-06-25 06:00:00",4,287.6,332,60,0,86.4,-2.1399999,-1.67,0.009339999,94979.36,4
"2020-06-25 12:00:00",4,286.80002,311,11,0,90,-1.17,-1.09,0.00924,95003.69,0
"2020-06-25 18:00:00",4,296.5,320,609,0,41,-0.44,-2.21,0.0077799996,95044.62,1
"2020-06-26 00:00:00",4,297.80002,342,757,0,41.7,0.82,-2.6599998,0.00858,94966.266,5
"2020-06-26 06:00:00",4,289.1,329,63,0,65,3.9099998,-2.73,0.00775,94825.266,1
"2020-06-26 12:00:00",4,288.2,324,9,0,71.5,3.4399998,-1.61,0.0081,94853.93,64
"2020-06-26 18:00:00",4,296.2,363,387,1e-06,63.2,5.19,-6.43,0.01176,94565.14,75
"2020-06-27 00:00:00",4,299.2,383,553,0,62.2,4.2599998,-3.8999999,0.01402,94249.08,69
"2020-06-27 06:00:00",4,293.5,387,26,0.000278,94.5,5.08,-4.0899997,0.015029999,94033.14,98
"2020-06-27 12:00:00",4,292.6,370,9,3e-06,96.6,2.73,-5.46,0.01452,93818.984,91
"2020-06-27 18:00:00",4,295.80002,391,379,1.1e-05,82.8,2.9399998,-8.809999,0.015319999,93536.766,79
"2020-06-28 00:00:00",4,295.2,418,218,0.000517,89.700005,0.16,-6.85,0.01609,93113.88,92
"2020-06-28 06:00:00",4,292.6,391,14,0.000673,90.700005,2.97,3.1399999,0.013839999,92661.234,98
"2020-06-28 12:00:00",4,290,378,5,0.000244,94.1,7.39,1.26,0.01227,92348.83,72
"2020-06-28 18:00:00",4,294,391,230,0.000162,81.1,-6.91,2.28,0.013549999,92608.29,80
"2020-06-29 00:00:00",4,294.4,380,576,6e-05,74.6,-3.9199998,7.0899997,0.0126,93562.81,50
"2020-06-29 06:00:00",4,290,348,46,3e-06,90.8,-2.71,6.04,0.01157,94168.24,22
"2020-06-29 12:00:00",4,287.80002,325,10,0,96,-0.42999998,4.0499997,0.01058,94636,4
"2020-06-29 18:00:00",4,297.4,336,599,0,60.5,-2.1499999,2.74,0.012139999,94932.7,7
"2020-06-30 00:00:00",4,298.80002,364,748,0,60.2,-1.4399999,-4.7599998,0.01315,94972.55,2
"2020-06-30 06:00:00",4,290.6,347,62,0,94.3,0.089999996,-5.5,0.01237,95065.67,1
"2020-06-30 12:00:00",4,289.2,329,10,0,95,-0.06,-6.7999997,0.0113699995,95175.35,3
"2020-06-30 18:00:00",4,298.6,367,575,0,69.5,3.3,-8.429999,0.015009999,95066.9,6
"2020-07-01 00:00:00",4,299.6,421,547,1.2e-05,81.9,1.73,-6.62,0.01873,94917.18,45
"2020-07-01 06:00:00",4,297.80002,422,24,2e-06,95.1,3.62,-4.87,0.019569999,94738.46,44
"2020-07-01 12:00:00",4,296,394,8,0,93.5,1.4,-0.03,0.01732,94710.766,14
"2020-07-01 18:00:00",4,302.5,418,441,2e-06,71.6,-4.61,2.24,0.0195,94712.22,78
"2020-07-02 00:00:00",4,302.30002,431,534,7e-06,64.4,-6.3199997,1.86,0.01726,95124.62,50
"2020-07-02 06:00:00",4,292.2,358,62,0,74.3,-3.85,0.69,0.01076,95492.055,1
"2020-07-02 12:00:00",4,288.9,311,10,0,69.700005,-2.72,-1.73,0.00815,95662.73,15
"2020-07-02 18:00:00",4,295.9,355,330,0,58.100002,1.0699999,-5.31,0.010559999,95593.31,88
"2020-07-03 00:00:00",4,298.7,370,673,4e-06,59.4,-0.13,-6.21,0.0128,95352.41,23
"2020-07-03 06:00:00",4,290,367,56,0.000463,88.200005,-3.9399998,-6.02,0.01112,95255.09,43
"2020-07-03 12:00:00",4,288.7,348,9,0,94.4,-3.29,-4.2799997,0.010989999,95198.414,4
"2020-07-03 18:00:00",4,297.5,376,492,1e-06,76.4,-4.14,-5.69,0.01533,95183.1,43
"2020-07-04 00:00:00",4,298.7,406,560,0,80.1,-3.72,-5.79,0.01736,95044.94,80
"2020-07-04 06:00:00",4,293.5,388,49,0.000248,94.9,-3.81,-5.27,0.01504,94860.63,41
"2020-07-04 12:00:00",4,291.9,398,2,0.000536,94,-6.54,1.9599999,0.013429999,95098.086,99
