"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 12:00:00",2,288.5,336,31,0,49.2,-0.07,-1.6999999,0.0055199997,96646.61,48
"2020-07-12 18:00:00",2,297,332,212,0,32.4,-0.26,-0.47,0.00618,96611.02,35
"2020-07-13 00:00:00",2,300.9,366,584,4e-06,30,-0.63,0.51,0.0072299996,96444.99,39
"2020-07-13 06:00:00",2,297.9,375,324,3.3e-05,39.5,-1.9399999,0.19999999,0.007929999,96405.2,51
"2020-07-13 12:00:00",2,288.5,337,31,1.1e-05,75.3,-0.14,2.9099998,0.0084999995,96727.836,21
"2020-07-13 18:00:00",2,290.4,355,86,4.2e-05,77.9,-2.08,0.66999996,0.009889999,96799.23,55
"2020-07-14 00:00:00",2,293.6,370,303,7e-05,63.100002,-2.47,-1.05,0.00981,96716.32,65
"2020-07-14 06:00:00",2,294,358,303,6.3e-05,54.100002,-2.44,-3.31,0.00866,96370.99,30
"2020-07-14 12:00:00",2,288.9,326,32,0,70.200005,4.29,2.71,0.008119999,96389.71,4
"2020-07-14 18:00:00",2,290.9,307,220,0,41.600002,4.73,4.7,0.0054699997,96474.35,4
"2020-07-15 00:00:00",2,293.2,303,624,0,27.800001,4.94,5.5499997,0.00422,96470.086,18
"2020-07-15 06:00:00",2,290.30002,325,325,1e-06,37.3,0.9,4.13,0.0047,96596.77,61
"2020-07-15 12:00:00",2,282.80002,308,22,3e-06,71.4,2.23,1.11,0.0055199997,96677.266,53
"2020-07-15 18:00:00",2,288.9,291,214,0,46.7,1.81,1.01,0.00537,96695.055,11
"2020-07-16 00:00:00",2,294.30002,312,603,0,28.300001,2.48,3.01,0.0046099997,96563.94,15
"2020-06-30 00:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,50.600002,-0.79999995,-3.6499999,0.00618,95769.43,9.999e+20
"2020-06-30 06:00:00",3,287.4,328,295,8.5e-05,70.700005,0.11,0.83,0.0074799997,95883.33,90
"2020-06-30 12:00:00",3,281.30002,313,29,3.7e-05,91.5,-0.59,6.06,0.0064499998,96322.1,100
"2020-06-30 18:00:00",3,280.30002,327,104,1.4e-05,75.9,-1.15,6.81,0.0049699997,96715.6,100
"2020-07-01 00:00:00",3,284.4,314,439,7e-06,45.100002,-2.04,4.31,0.00387,97020.46,80
"2020-07-01 06:00:00",3,283.2,315,227,7e-06,50,-0.98999995,2.07,0.00395,97312.336,77
"2020-07-01 12:00:00",3,276.9,260,49,0,79.200005,1.11,0.66999996,0.0040599997,97566.586,7
"2020-07-01 18:00:00",3,283.80002,262,245,0,45.7,-0.17999999,1.49,0.00373,97666.086,8
"2020-07-02 00:00:00",3,287.4,302,564,0,34.9,-1.36,-0.28,0.0036199999,97656.08,40
"2020-07-02 06:00:00",3,287,284,414,0,36.2,-0.65,-2.25,0.0036799998,97644.56,12
"2020-07-02 12:00:00",3,281,265,51,0,59.8,2.62,-1.51,0.00405,97665.18,0
"2020-07-02 18:00:00",3,288.9,268,256,0,32.100002,1.2099999,-1.14,0.00369,97483.1,0
"2020-07-03 00:00:00",3,294.4,291,669,0,19.9,-0.29999998,-0.19999999,0.00324,97246.74,1
"2020-07-03 06:00:00",3,292.30002,302,422,0,27.300001,-1.61,-3.1499999,0.00391,97042.9,33
"2020-07-03 12:00:00",3,285.30002,301,39,0,51.600002,0.7,2.75,0.0047,97175.2,72
"2020-07-03 18:00:00",3,289.6,295,236,0,48.8,-1.6899999,1.22,0.00588,97171.83,29
"2020-07-04 00:00:00",3,294.1,311,646,0,30.9,-2.8899999,-0.9,0.00496,97061.805,2
"2020-07-04 06:00:00",3,291.30002,312,418,0,30,-2.74,-3.5,0.00402,97046.195,3
"2020-07-04 12:00:00",3,282.2,286,47,0,54.100002,-0.63,-1.5699999,0.00399,97180.46,2
"2020-07-04 18:00:00",3,288.2,282,244,0,32.8,-2.33,-1.64,0.0036199999,97221.445,1
"2020-07-05 00:00:00",3,292.30002,293,654,0,24.4,-3.4199998,-3.33,0.00348,97114.05,2
"2020-07-05 06:00:00",3,288.1,292,425,0,38.9,-2.87,-3.35,0.00423,97103.35,5
"2020-07-05 12:00:00",3,279.1,269,47,0,76.700005,-0.59,-1.26,0.00458,97137.44,7
"2020-07-05 18:00:00",3,286.1,267,246,0,45.4,-1.99,-1.37,0.00435,97198.766,9
"2020-07-06 00:00:00",3,292.1,291,654,0,32.5,-3.23,-2.6299999,0.00459,97106.37,10
"2020-07-06 06:00:00",3,287.4,294,425,0,46.4,-3.21,-3.3,0.0048499997,97163.305,1
"2020-07-06 12:00:00",3,278.2,267,46,0,78.700005,-1.04,-1.66,0.0044299997,97258.125,1
"2020-07-06 18:00:00",3,283.9,261,245,0,46.8,-3.4399998,-1.75,0.0038599998,97277.73,1
"2020-07-07 00:00:00",3,289.6,280,655,0,34.2,-4.4,-2.44,0.0041,97179.484,3
"2020-07-07 06:00:00",3,285.30002,287,421,0,48.5,-4.16,-2.5,0.0044,97174.875,3
"2020-07-07 12:00:00",3,277.1,271,44,1e-06,79.700005,-1.37,-0.29,0.00414,97224.62,18
"2020-07-07 18:00:00",3,281.80002,279,212,1.1e-05,63.5,-2.05,0.02,0.00454,97263.49,35
"2020-07-08 00:00:00",3,289.2,290,639,0,49.600002,-3.86,-1.74,0.00582,97173.87,7
"2020-07-08 06:00:00",3,287.7,303,412,0,59,-3.9199998,-1.36,0.00628,97591.37,6
"2020-07-08 12:00:00",3,279.30002,290,41,1e-06,94.9,-0.81,-0.34,0.00572,97703.4,26
"2020-07-08 18:00:00",3,286.30002,294,217,2e-06,66.1,-2.19,-0.45999998,0.0063899998,97704.74,33
"2020-07-09 00:00:00",3,292.1,319,597,5e-06,49.8,-2.6499999,-1.92,0.00701,97549.71,37
"2020-07-09 06:00:00",3,291.1,322,402,1.7e-05,52.8,-3.26,-1.8499999,0.0069399998,97551.74,11
"2020-07-09 12:00:00",3,281.80002,303,39,2e-06,88.1,-1,-0.56,0.00629,97517.66,3
"2020-07-09 18:00:00",3,290.1,303,226,0,52.100002,-2.24,0.04,0.00642,97443.805,5
"2020-07-10 00:00:00",3,295.4,324,627,4e-06,37.4,-3.29,-1.7199999,0.00649,97206.37,4
"2020-07-10 06:00:00",3,293.30002,330,402,5e-06,40.3,-3.98,-1.93,0.0061399997,97145.67,6
"2020-07-10 12:00:00",3,283.1,306,39,0,70.700005,-0.96999997,-0.65,0.00556,97172.81,2
"2020-07-10 18:00:00",3,292.7,305,228,0,37.3,-1.78,-0.34,0.00544,97071.85,15
"2020-07-11 00:00:00",3,298.30002,327,628,0,26.7,-3.4099998,-1.9699999,0.0055299997,96944.71,25
"2020-07-11 06:00:00",3,295.6,333,402,0,32.8,-3.76,-2.99,0.00575,96849.21,14
"2020-07-11 12:00:00",3,285.4,313,37,0,63.100002,-0.97999996,-1.11,0.00579,96903.21,7
"2020-07-11 18:00:00",3,294.80002,315,223,0,33.7,-1.4499999,-1.14,0.00566,96801.46,11
"2020-07-12 00:00:00",3,300.5,338,624,0,23.300001,-3.25,-2.58,0.0055199997,96701.99,11
"2020-07-12 06:00:00",3,297.1,345,383,2e-06,30.9,-3.1799998,-3.34,0.00598,96488.2,11
"2020-07-12 12:00:00",3,287.1,319,36,0,57.5,0.66999996,-1.63,0.00593,96479.23,2
"2020-07-12 18:00:00",3,297.30002,322,211,0,32.2,1.78,0.13,0.00633,96169.02,33
"2020-07-13 00:00:00",3,297.9,372,421,1.2e-05,38.5,3.51,2.12,0.00774,96125.98,72
"2020-07-13 06:00:00",3,292.5,378,195,8.6e-05,73.700005,2.04,1.31,0.010799999,96080.44,92
"2020-07-13 12:00:00",3,288.1,363,14,0.000159,87.9,1.14,4.24,0.00974,96349.89,96
"2020-07-13 18:00:00",3,289.6,331,185,1.5e-05,64.4,-1.24,3.02,0.0077799996,96461.586,54
"2020-07-14 00:00:00",3,289.6,341,435,7.3e-05,56.4,-1.78,2.59,0.00685,96548.53,64
"2020-07-14 06:00:00",3,288.30002,341,255,7.2e-05,59.4,-0.03,1.43,0.00661,96598.06,69
"2020-07-14 12:00:00",3,282.5,291,29,7e-06,71.1,2.8899999,1.23,0.00538,96607.91,17
"2020-07-14 18:00:00",3,288.4,283,217,1e-06,47.2,2.02,1.7199999,0.00526,96559.43,19
"2020-07-15 00:00:00",3,290.7,325,505,2.7e-05,40,-0.29,-0.71999997,0.00517,96379.805,58
"2020-07-15 06:00:00",3,287.30002,324,294,0.000115,65.5,-3.25,-0.51,0.0068099997,96338.97,79
"2020-07-15 12:00:00",3,278.9,293,22,2.4e-05,91.4,-1.63,0.31,0.00543,96680.516,60
"2020-07-15 18:00:00",3,284.7,279,212,3e-06,59.8,-0.52,0.66999996,0.00524,96752.555,27
"2020-07-16 00:00:00",3,289.1,308,555,1e-06,40.9,-2.26,2.6299999,0.00478,96812.94,29
"2020-06-30 00:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,51.2,-2.27,-3.1899998,0.00671,95731.4,9.999e+20
"2020-06-30 06:00:00",4,287.5,328,325,0.000106,70.700005,1.76,1.36,0.0075499997,95857.5,89
"2020-06-30 12:00:00",4,280.7,323,30,3.4e-05,89.5,-0.76,6.2999997,0.0060099997,96432.836,100
"2020-06-30 18:00:00",4,279.9,315,120,6e-06,71.1,-0.84999996,6.39,0.0045,96812.15,100
"2020-07-01 00:00:00",4,284.1,305,482,4e-06,42.9,-1.4699999,4.31,0.00361,97081.24,74
"2020-07-01 06:00:00",4,283.30002,313,249,7e-06,44.7,-0.55,0.62,0.00355,97283.53,77
"2020-07-01 12:00:00",4,276.7,255,50,0,72.700005,0.97999996,-0.66999996,0.00366,97526.055,11
"2020-07-01 18:00:00",4,284.1,260,244,0,39.3,-0.78,-0.57,0.00329,97665.75,24
"2020-07-02 00:00:00",4,287.30002,276,644,0,28.9,-1.76,-1.4,0.0029799999,97631.57,40
"2020-07-02 06:00:00",4,286.1,276,425,0,35.5,-1.52,-3.54,0.00339,97656.65,14
"2020-07-02 12:00:00",4,279.9,260,51,0,61,2.36,-1.52,0.00384,97670.9,1
"2020-07-02 18:00:00",4,286.9,261,256,0,31.5,-0.29999998,-1.8199999,0.00318,97526.21,0
"2020-07-03 00:00:00",4,291.5,276,672,0,20.9,-1.5699999,-2,0.00283,97306.055,0
"2020-07-03 06:00:00",4,289.4,283,437,0,29.1,-1.8199999,-4.77,0.0034599998,97200.086,3
"2020-07-03 12:00:00",4,281.5,270,50,0,52.5,0.81,-1.18,0.00369,97193.81,28
"2020-07-03 18:00:00",4,290.2,274,250,0,29.9,-1.04,0.31,0.0037399998,97159.98,21
"2020-07-04 00:00:00",4,293.6,306,629,0,23.4,-2.6,-0.85999995,0.0036199999,97101.95,48
"2020-07-04 06:00:00",4,290.4,309,413,0,32,-3.08,-3.85,0.00405,97099.99,23
"2020-07-04 12:00:00",4,282,298,40,0,55.9,-1.11,-1.1999999,0.00408,97266.75,41
"2020-07-04 18:00:00",4,286.80002,279,239,0,33.600002,-2.09,-1.1999999,0.00339,97378.31,10
"2020-07-05 00:00:00",4,290.80002,286,655,0,25.6,-3.76,-1.8299999,0.00332,97409.305,2
"2020-07-05 06:00:00",4,286.7,285,425,0,41.2,-3.7099998,-3.23,0.00409,97512,10
"2020-07-05 12:00:00",4,277.6,261,47,0,78.6,-0.84999996,-1.12,0.00422,97668.89,1
"2020-07-05 18:00:00",4,283.7,260,246,0,50.4,-2.75,-1.16,0.0041,97687.82,4
"2020-07-06 00:00:00",4,288.1,279,651,0,34.8,-4.67,-0.71999997,0.00379,97562.37,3
"2020-07-06 06:00:00",4,284.5,277,424,0,43.9,-3.25,-2.05,0.0037699998,97527.14,12
"2020-07-06 12:00:00",4,276.4,256,47,0,77.1,-0.84,-1.15,0.0037999998,97498.19,9
"2020-07-06 18:00:00",4,283.1,255,245,0,50.4,-1.7199999,-1.53,0.0039399997,97397.875,34
"2020-07-07 00:00:00",4,289.5,275,662,0,32.4,-3.01,-2.61,0.00388,97228.9,4
"2020-07-07 06:00:00",4,285.80002,279,430,0,43.9,-2.8999999,-3.58,0.00413,97084.836,0
"2020-07-07 12:00:00",4,277.9,262,45,0,73.3,-0.96,-1.79,0.00403,97122.914,0
"2020-07-07 18:00:00",4,286.9,268,243,0,39,-2.34,-1.79,0.0039399997,97099.62,0
"2020-07-08 00:00:00",4,293.2,291,655,0,25.7,-3.4499998,-2.3999999,0.0039,97016.27,0
"2020-07-08 06:00:00",4,289.30002,294,424,0,34.600002,-2.82,-2.4099998,0.00409,97316.6,1
"2020-07-08 12:00:00",4,278.1,265,44,0,69.6,-1.11,-1.48,0.00387,97409.984,0
"2020-07-08 18:00:00",4,284.7,255,247,0,34.7,-2.83,-1.52,0.0030399999,97322.586,0
"2020-07-09 00:00:00",4,289,268,665,0,25.6,-5.2999997,-3.75,0.00297,97330.305,1
"2020-07-09 06:00:00",4,283.6,265,432,0,40.600002,-3.6899998,-2.77,0.0033,97268.4,0
"2020-07-09 12:00:00",4,273.7,242,44,0,81.1,-1.4599999,-1.35,0.0033,97335.21,1
"2020-07-09 18:00:00",4,279.30002,237,244,0,45.7,-3.3999999,-1.9799999,0.00277,97272.95,1
"2020-07-10 00:00:00",4,283.80002,249,664,0,37.9,-5.66,-4.11,0.00312,97243.99,1
"2020-07-10 06:00:00",4,280.9,255,427,0,47.7,-4.11,-3.61,0.00321,97363.52,0
"2020-07-10 12:00:00",4,273.4,245,42,0,82.700005,-1.52,-1.2099999,0.0032799998,97414.75,1
"2020-07-10 18:00:00",4,281.1,247,237,0,47.7,-2.62,-1.6999999,0.00327,97503.99,1
"2020-07-11 00:00:00",4,287.80002,267,650,0,30,-4.7999997,-3.73,0.00321,97461.35,10
"2020-07-11 06:00:00",4,283.80002,272,418,0,42.2,-3.57,-2.6499999,0.0034699999,97551.72,5
"2020-07-11 12:00:00",4,274.1,253,40,0,85.5,-0.32,-1.16,0.00355,97607.516,0
"2020-07-11 18:00:00",4,284.2,255,235,0,41.600002,-1.5999999,-1.17,0.0034899998,97688.875,0
"2020-07-12 00:00:00",4,290.80002,280,647,0,29.2,-3.73,-2.82,0.0037699998,97568.87,2
"2020-07-12 06:00:00",4,288,288,414,0,39.7,-2.3,-2.52,0.00427,97609.58,6
"2020-07-12 12:00:00",4,277.80002,271,38,0,80.700005,0.35,-1.12,0.0043599997,97700.45,0
"2020-07-12 18:00:00",4,287.4,274,225,0,39.3,-1.4699999,-1.1,0.00408,97767.64,19
"2020-07-13 00:00:00",4,292.2,293,638,0,29.7,-3.4099998,-1.9699999,0.00419,97725.08,8
"2020-07-13 06:00:00",4,288.2,291,412,0,36.5,-2.6799998,-3.27,0.00399,97751.05,0
"2020-07-13 12:00:00",4,277.80002,264,37,0,67.4,-0.26,-1.74,0.0036499999,97761.57,1
"2020-07-13 18:00:00",4,287.30002,261,233,0,28.4,-1.5,-1.86,0.00294,97683.18,1
"2020-07-14 00:00:00",4,293.2,282,648,0,19.6,-3.48,-3.25,0.00296,97533.64,1
"2020-07-14 06:00:00",4,289.2,287,416,0,30.800001,-2.77,-2.86,0.0036199999,97445.77,1
