"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 18:00:00",2,285.2,316,104,1.9e-05,59.7,2.6399999,3.05,0.0055299997,95439.02,94
"2020-07-24 00:00:00",2,284.7,335,305,9.1e-05,72.5,2.18,6.33,0.00649,95111.6,87
"2020-07-24 06:00:00",2,282.1,336,71,0.000267,89.1,1.51,2.96,0.00671,94973.21,98
"2020-07-24 12:00:00",2,280.4,333,4,5.6e-05,94.1,1.17,2.47,0.0063199997,94933.336,88
"2020-07-24 18:00:00",2,281.9,332,74,2.9e-05,85.8,-1.5,1.9599999,0.00636,94910.516,88
"2020-07-25 00:00:00",2,281.30002,333,245,2.2e-05,78.1,-2.6499999,3.1599998,0.00556,95064.03,90
"2020-07-25 06:00:00",2,279.80002,322,175,2.4e-05,78.8,-1.63,2.51,0.0050399997,95211.77,91
"2020-07-25 12:00:00",2,276,305,9,1.9e-05,96.1,-0.22,1.04,0.0047299997,95378.445,89
"2020-07-25 18:00:00",2,278.80002,311,94,1.1e-05,81.3,-1.54,-0.66999996,0.00484,95443.31,83
"2020-07-26 00:00:00",2,284.4,323,368,4e-06,54.3,-1.17,-0.65999997,0.00472,95416.87,83
"2020-07-26 06:00:00",2,284.6,331,211,2e-06,57.9,-1.6899999,-1.3199999,0.00513,95362.32,90
"2020-07-26 12:00:00",2,281,318,8,1e-06,75.9,3.49,0.26999998,0.00527,95336.086,78
"2020-07-26 18:00:00",2,287.1,294,167,0,48.600002,2.95,3.05,0.00508,95245.98,40
"2020-07-27 00:00:00",2,289.6,323,441,2.2e-05,45.4,2.8799999,3.83,0.00557,95034.94,58
"2020-07-27 06:00:00",2,286.7,324,266,5.1e-05,68,-0.39,1.9399999,0.0069399998,94890.24,71
"2020-07-27 12:00:00",2,281.80002,299,13,2.3e-05,82.200005,4.81,-0.099999994,0.0060799997,94753,51
"2020-07-27 18:00:00",2,289.30002,293,167,0,44,10.309999,0.96999997,0.0053499998,94335.2,63
"2020-07-28 00:00:00",2,290.4,334,343,1e-06,33.8,9.49,0.84999996,0.0044299997,94146.23,94
"2020-07-28 06:00:00",2,285.6,316,198,0,42.2,6.3799996,3.21,0.00404,94327.06,80
"2020-07-28 12:00:00",2,278.6,267,14,2e-06,65.4,3.29,0.76,0.0038899998,94580.99,28
"2020-07-28 18:00:00",2,280.80002,294,111,2.3e-05,66.700005,2.21,4.66,0.00458,94918.47,72
"2020-07-29 00:00:00",2,282.7,306,420,3.1e-05,54.4,0.44,5.91,0.00427,95127.805,77
"2020-07-29 06:00:00",2,279.4,308,195,4.4e-05,69.1,-0.97999996,3.6699998,0.00429,95356.83,95
"2020-07-29 12:00:00",2,273.5,256,10,8e-06,91,1.1,1.41,0.00369,96052.06,54
"2020-07-29 18:00:00",2,278.1,269,119,7e-06,70.700005,1,4.14,0.00398,96270.21,56
"2020-07-30 00:00:00",2,280.80002,307,341,9e-06,59.3,0.08,5.22,0.0039999997,96503.195,76
"2020-07-30 06:00:00",2,278.30002,310,200,2e-05,81.3,0.45,4.72,0.0046,96856.81,82
"2020-07-30 12:00:00",2,275.1,304,3,2e-05,94.6,1.9,2.1,0.00427,97047.58,85
"2020-07-30 18:00:00",2,279.2,269,136,1e-06,71.1,1.11,2.84,0.00429,97013.305,45
"2020-07-31 00:00:00",2,284.6,278,556,0,44.8,-1.15,2.54,0.0039,96895.31,28
"2020-07-31 06:00:00",2,283.1,287,311,0,52.8,-1.68,-0.45,0.00419,96735.27,24
"2020-07-31 12:00:00",2,276.5,262,11,0,80.9,1.63,-1.3199999,0.00405,96571.69,3
"2020-07-31 18:00:00",2,285.9,263,174,0,42.100002,-0.14,-2,0.00403,96141.74,2
"2020-08-01 00:00:00",2,291.6,283,588,0,27.5,-3.04,-3.04,0.0038299998,95614.31,3
"2020-08-01 06:00:00",2,285.9,286,350,0,44.8,-4.7,-2.6,0.0043099998,95532.164,6
"2020-08-01 12:00:00",2,274.30002,260,11,0,92.3,-1.48,0.14,0.00399,95832.07,3
"2020-08-01 18:00:00",2,280,255,167,0,64.1,-1.6999999,0.65,0.00414,96014.72,6
"2020-08-02 00:00:00",2,285.7,270,577,0,44.600002,-3.31,-0.38,0.00421,96112.21,4
"2020-08-02 06:00:00",2,282.4,274,345,0,58.7,-2.6799998,-2.07,0.0044299997,96167.42,3
"2020-08-02 12:00:00",2,273.6,254,10,0,92.6,-0.24,-1.26,0.0037699998,96154.62,4
"2020-08-02 18:00:00",2,280.7,251,165,0,63.2,-1.8399999,-1.1999999,0.0042499998,96195.51,4
"2020-08-03 00:00:00",2,286.1,268,575,0,40.600002,-3.5,-2.4199998,0.00395,96113.414,6
"2020-08-03 06:00:00",2,281.7,270,341,0,55.600002,-2.6499999,-2.3899999,0.00402,96163.625,17
"2020-08-03 12:00:00",2,272.7,252,9,0,89.9,-0.5,-1.09,0.00345,96251.61,25
"2020-08-03 18:00:00",2,280.30002,251,161,0,56,-1.8399999,-0.87,0.00367,96322.875,7
"2020-08-04 00:00:00",2,285.6,269,568,0,43.2,-3.32,-1.63,0.00404,96371.61,3
"2020-08-04 06:00:00",2,281.80002,272,336,0,57,-2.4199998,-1.9399999,0.0041199997,96434.4,9
"2020-08-04 12:00:00",2,273.1,254,8,0,87.6,0.08,-1.04,0.0034299998,96714.96,13
"2020-08-04 18:00:00",2,281.7,254,157,0,53.600002,-1.17,-0.45,0.00384,96723.6,9
"2020-08-05 00:00:00",2,286.9,274,565,0,40.3,-3.03,-0.17999999,0.0041,96779.88,4
"2020-08-05 06:00:00",2,283.4,276,333,0,51.600002,-2.32,-2.06,0.00413,96873.15,4
"2020-08-05 12:00:00",2,275.80002,259,7,0,81.6,0.089999996,-1.8399999,0.00387,96946.914,1
"2020-08-05 18:00:00",2,284.6,263,153,0,41.9,-1.24,-2.08,0.00366,96930.62,3
"2020-08-06 00:00:00",2,290.7,286,557,0,30.300001,-4.08,-3.59,0.00393,96764.016,5
"2020-08-06 06:00:00",2,285.7,289,322,0,43.8,-3.56,-3.1699998,0.00411,96699.72,15
"2020-07-21 06:00:00",3,277.1,9.999e+20,9.999e+20,9.999e+20,86.5,-1.81,-0.87,0.0044899997,96733.01,9.999e+20
"2020-07-21 12:00:00",3,273.7,294,6,7e-06,96.9,-0.39,-0.31,0.00398,96784.555,70
"2020-07-21 18:00:00",3,277.2,309,79,1.4e-05,79.4,-1.6899999,0.22,0.00419,96761.945,89
"2020-07-22 00:00:00",3,281.30002,301,410,1.2e-05,57.5,-2.34,0.45999998,0.00402,96720.516,75
"2020-07-22 06:00:00",3,279.80002,300,253,8e-06,68.9,-1.9399999,-0.65,0.0043599997,96722.21,71
"2020-07-22 12:00:00",3,273.2,262,19,0,93.700005,-0.47,-0.14999999,0.00373,96690.46,56
"2020-07-22 18:00:00",3,279.6,275,151,2e-06,68.6,-1.18,1.17,0.00426,96604.29,53
"2020-07-23 00:00:00",3,284.30002,309,430,2e-06,47.600002,-1.1899999,1.3399999,0.00409,96442.35,74
"2020-07-23 06:00:00",3,284,285,350,0,52.2,0.64,0.35,0.00439,96217.664,60
"2020-07-23 12:00:00",3,279.6,284,16,0,61,4.0299997,0.22,0.00384,95961.875,70
"2020-07-23 18:00:00",3,286.9,297,140,2e-06,45.5,1.79,2.77,0.00469,95624.76,74
"2020-07-24 00:00:00",3,288.80002,329,432,2.8e-05,48.9,0.9,4.31,0.00572,95345.875,82
"2020-07-24 06:00:00",3,283.5,339,164,9.1e-05,86,1.5799999,2.09,0.00708,95276.74,85
"2020-07-24 12:00:00",3,280.6,336,5,0.000226,95.3,-0.31,3.08,0.0064399997,95130.33,97
"2020-07-24 18:00:00",3,281.5,331,61,0.000191,85.1,0.19999999,3.75,0.0061299996,94989.58,97
"2020-07-25 00:00:00",3,280.30002,333,212,4.8e-05,80.9,-2.19,3.97,0.00537,95106.195,92
"2020-07-25 06:00:00",3,278.7,323,152,1.2e-05,80,-0.08,3.36,0.00475,95227.37,89
"2020-07-25 12:00:00",3,275.6,304,6,3e-05,94.1,0.37,3.4399998,0.0044899997,95405.99,82
"2020-07-25 18:00:00",3,276.6,307,92,1.2e-05,78,0.97999996,4.15,0.00398,95455.5,90
"2020-07-26 00:00:00",3,281,309,320,5e-06,52.3,0.39999998,4.24,0.0036199999,95583.61,86
"2020-07-26 06:00:00",3,281.4,281,306,0,52.5,-0.91999996,1.79,0.0037399998,95624.01,43
"2020-07-26 12:00:00",3,275,259,16,0,81.200005,2.11,-0.06,0.0037,95721.4,45
"2020-07-26 18:00:00",3,285.9,281,144,1e-06,53,2.3999999,2.22,0.0050899996,95723.19,28
"2020-07-27 00:00:00",3,291.9,310,520,2e-06,29.6,3.52,4.68,0.0041799997,95665.77,35
"2020-07-27 06:00:00",3,289,319,307,0,40.5,2.32,2.22,0.00476,95498.66,64
"2020-07-27 12:00:00",3,284.30002,312,10,0,66.200005,5.98,2.6499999,0.00578,95314.6,81
"2020-07-27 18:00:00",3,289.6,287,178,0,39.7,11.57,5,0.00489,94691.914,45
"2020-07-28 00:00:00",3,287.30002,325,326,4.8e-05,55,11.3,5.27,0.00588,94206.414,97
"2020-07-28 06:00:00",3,283.4,320,106,0.000224,60,0.79999995,6.0899997,0.00499,94277.59,78
"2020-07-28 12:00:00",3,277.1,257,14,0,73,1.4599999,3.06,0.00388,94705.5,7
"2020-07-28 18:00:00",3,281.30002,274,139,3e-06,50.9,1.7099999,5.2799997,0.00364,94891.15,52
"2020-07-29 00:00:00",3,284.80002,308,403,5e-06,37.9,1.87,5.92,0.0033999998,94945.31,79
"2020-07-29 06:00:00",3,282.5,317,205,4e-05,66.3,1.02,2.19,0.00511,94998.2,86
"2020-07-29 12:00:00",3,279.4,311,7,7.3e-05,82.4,4.43,1.62,0.00514,95367.79,88
"2020-07-29 18:00:00",3,280.4,315,58,0.000168,77.5,4.7999997,4.31,0.00515,95384.31,92
"2020-07-30 00:00:00",3,281.2,318,249,0.000162,72.9,0.13,8.44,0.00508,95698.94,93
"2020-07-30 06:00:00",3,279.5,310,199,5.1e-05,74.700005,-0.32999998,5.33,0.00464,96061.67,82
"2020-07-30 12:00:00",3,276,294,8,9e-06,88.5,1.87,1.9699999,0.00429,96340.1,68
"2020-07-30 18:00:00",3,280.4,306,98,6e-06,69.3,1.35,1.48,0.00456,96357.375,86
"2020-07-31 00:00:00",3,287.30002,294,527,0,40.5,0.17,2.08,0.00422,96265.12,36
"2020-07-31 06:00:00",3,285.2,313,263,0,50.2,-2.6399999,-0.06,0.00458,96315.195,44
"2020-07-31 12:00:00",3,275.7,267,12,0,83.9,-0.41,-0.48,0.00399,96318.89,2
"2020-07-31 18:00:00",3,284,265,172,0,52.3,-2.23,-0.13,0.0044199997,96322.62,6
"2020-08-01 00:00:00",3,289.4,286,566,0,37,-3.11,0.21,0.00446,96287.5,32
"2020-08-01 06:00:00",3,284.5,298,314,0,55.3,-3.9199998,-2.52,0.00482,96389.44,37
"2020-08-01 12:00:00",3,276.1,267,10,0,89.9,0.13,-1.3299999,0.00438,96505.766,3
"2020-08-01 18:00:00",3,285.30002,269,166,0,53.5,-0.31,-1.4599999,0.0049099997,96413.266,3
"2020-08-02 00:00:00",3,292.2,295,568,0,30.7,-0.69,0.45,0.00438,96327.29,3
"2020-08-02 06:00:00",3,289,316,291,0,39.9,-2.51,-2.23,0.00468,96214.81,28
"2020-08-02 12:00:00",3,282.6,283,10,0,55.4,2.86,-0.89,0.00422,96298.45,10
"2020-08-02 18:00:00",3,291,292,149,0,39.3,2.54,-1.0699999,0.00523,96126.38,43
"2020-08-03 00:00:00",3,296,334,487,1e-06,34,4.37,2.18,0.00615,95918.125,64
"2020-08-03 06:00:00",3,289.80002,349,229,1.9e-05,67.9,0.83,1.61,0.0084,95980.43,57
"2020-08-03 12:00:00",3,285.9,323,8,1.5e-05,83.1,3.8899999,0.61,0.00798,95988.55,49
"2020-08-03 18:00:00",3,289.7,334,108,3.8e-05,62.4,4.83,2.07,0.00764,95845.65,81
"2020-08-04 00:00:00",3,292.9,327,506,3.6e-05,44.100002,3.3799999,4.35,0.0066299997,95792.68,56
"2020-08-04 06:00:00",3,288.4,335,244,9.9e-05,71.8,0.94,1.42,0.00813,95819.71,63
"2020-08-04 12:00:00",3,282.7,301,7,1.8e-05,83.8,2.9199998,1.41,0.00649,96053.805,22
"2020-08-04 18:00:00",3,287.30002,288,152,0,64.200005,0.68,0.94,0.00672,96121.38,3
"2020-08-05 00:00:00",3,292.9,320,498,2e-06,38.7,0.16,0.14,0.0058,96037.29,28
"2020-08-05 06:00:00",3,289.2,334,233,2.4e-05,61.4,-1.79,0.089999996,0.00726,96121.734,66
"2020-08-05 12:00:00",3,282.1,299,6,4e-06,87.5,-0.29999998,1.66,0.00649,96356.81,23
"2020-08-05 18:00:00",3,287.6,294,149,6e-06,67.700005,-1.53,1.37,0.00716,96567.555,4
"2020-08-06 00:00:00",3,289.7,330,423,6e-06,58.9,-4.7599998,0.26999998,0.00714,96667.2,45
"2020-08-06 06:00:00",3,285.30002,349,104,1.5e-05,73.1,-3.99,-1.88,0.0066199997,97032.52,78
"2020-07-21 06:00:00",4,277.4,9.999e+20,9.999e+20,9.999e+20,71.1,-0.71,-1.27,0.00378,96746.12,9.999e+20
"2020-07-21 12:00:00",4,271.30002,286,8,2e-06,96.1,-0.14,-0.68,0.0033099998,96785.53,68
"2020-07-21 18:00:00",4,277.2,280,120,6e-06,71,-2.46,-0.32999998,0.00375,96731.5,60
"2020-07-22 00:00:00",4,280.30002,302,366,7e-06,54,-2.1399999,-0.28,0.0035199998,96697.516,81
"2020-07-22 06:00:00",4,279.5,285,283,0,60.100002,-1.86,-0.84,0.00372,96700.62,54
"2020-07-22 12:00:00",4,270.80002,244,21,0,91.5,0.11,-0.03,0.0030099999,96672.47,31
"2020-07-22 18:00:00",4,279.6,250,192,0,61.3,-1.37,0.96,0.0038299998,96600.12,53
"2020-07-23 00:00:00",4,285,277,574,0,42.100002,-1.4,1.4699999,0.00378,96400.836,48
"2020-07-23 06:00:00",4,284.1,290,337,0,52.100002,0.78,0.59999996,0.0044,96169.336,72
"2020-07-23 12:00:00",4,280.9,298,15,2e-06,59.7,4.02,0.48,0.0041,95840.3,78
"2020-07-23 18:00:00",4,283.9,323,77,4.8e-05,74.6,2.48,2.81,0.0063099996,95498.14,98
"2020-07-24 00:00:00",4,284.2,335,272,9.4e-05,76.1,1.24,6.35,0.0065699997,95293.15,96
"2020-07-24 06:00:00",4,282.6,334,138,8.2e-05,88.1,1.5799999,2.6,0.00684,95251.04,87
"2020-07-24 12:00:00",4,280.9,335,6,0.000145,94,0.48999998,3.5,0.0065099997,95189.14,94
"2020-07-24 18:00:00",4,277.80002,328,51,0.000151,89,-0.88,4.16,0.00494,95418.68,95
"2020-07-25 00:00:00",4,280.6,322,294,7e-06,67,-1.3,1.73,0.00451,95529.445,89
"2020-07-25 06:00:00",4,279.80002,293,260,1e-06,66.5,-2.87,-0.81,0.0042399997,95548.89,54
"2020-07-25 12:00:00",4,274.7,268,16,6e-06,93.5,-0.96999997,-1.39,0.0041799997,95534.15,66
"2020-07-25 18:00:00",4,279.9,283,150,1.9e-05,70.6,-0.77,-1.65,0.00456,95517.15,74
"2020-07-26 00:00:00",4,287.9,284,576,0,42.4,-0.79999995,-0.68,0.00468,95402.08,22
"2020-07-26 06:00:00",4,287,302,347,0,54.5,-1.14,-1.78,0.00568,95312.43,24
"2020-07-26 12:00:00",4,282.80002,309,13,6e-06,79.4,3.6799998,0.61,0.0061999997,95332.62,58
"2020-07-26 18:00:00",4,288.1,324,132,1.6e-05,57.3,2.84,3.35,0.0063899998,95198.37,74
"2020-07-27 00:00:00",4,292.2,333,461,3.1e-05,42,4.7599998,3.4399998,0.00611,94839.586,66
"2020-07-27 06:00:00",4,287.30002,312,324,0.000138,70.200005,0.03,1.74,0.0074799997,94621.08,61
"2020-07-27 12:00:00",4,282.2,297,15,5.3e-05,86.200005,2.54,1.38,0.0066,94412.27,29
"2020-07-27 18:00:00",4,276.30002,331,30,0.000295,92.6,-3.8899999,4.37,0.00466,94668,91
"2020-07-28 00:00:00",4,275,311,202,0.000203,94.700005,-1.8199999,1.74,0.0043599997,94869.23,90
"2020-07-28 06:00:00",4,276.1,303,196,4e-05,95.200005,2.2,-0.74,0.00471,95020.7,82
"2020-07-28 12:00:00",4,273.9,268,13,0,90.4,1.11,-0.29,0.00381,95105.266,47
"2020-07-28 18:00:00",4,281,255,186,0,74.5,1.76,-0.17999999,0.00519,95071.27,14
"2020-07-29 00:00:00",4,287.30002,268,603,0,40.100002,-0.07,2.56,0.00427,94959.24,16
"2020-07-29 06:00:00",4,283.80002,300,296,0,47.2,-2.01,1.02,0.00396,95093.63,38
"2020-07-29 12:00:00",4,278,294,12,1.3e-05,78.700005,-1.43,0.89,0.0044,95882.25,67
"2020-07-29 18:00:00",4,278.9,303,96,3.1e-05,73.5,-2.12,0.61,0.00438,96190.02,85
"2020-07-30 00:00:00",4,284.5,305,402,1.4e-05,51.8,-1.13,0.71999997,0.0044799997,96220.23,67
"2020-07-30 06:00:00",4,281.7,315,239,5.7e-05,78.4,-1.66,-0.04,0.00567,96150.7,80
"2020-07-30 12:00:00",4,276.80002,308,4,4.1e-05,83.8,-1.66,1.4599999,0.0043099998,96284.4,83
"2020-07-30 18:00:00",4,278.80002,285,110,3e-05,68.3,-1.03,-0.099999994,0.00402,96314.93,69
"2020-07-31 00:00:00",4,285.2,289,502,1.3e-05,46.9,0.96999997,0.66999996,0.00423,96166.016,48
"2020-07-31 06:00:00",4,280.7,308,248,0.000102,79.5,-1.1999999,3.12,0.00536,96332.74,72
"2020-07-31 12:00:00",4,277.4,301,5,9.7e-05,90.700005,1.24,2.45,0.00484,96521.2,85
"2020-07-31 18:00:00",4,277.4,302,95,4e-05,77.4,0.12,4.91,0.0041199997,96948.12,86
"2020-08-01 00:00:00",4,282.2,298,383,8e-06,55,0.17999999,3.57,0.00403,97094.305,70
"2020-08-01 06:00:00",4,281.30002,303,230,1e-06,66.5,-0.26,0.12,0.00462,97143.336,59
"2020-08-01 12:00:00",4,276,256,10,0,84.5,2.33,-0.08,0.0040599997,97152.31,2
"2020-08-01 18:00:00",4,284,258,169,0,50.8,1.04,-0.58,0.00426,97180.05,1
"2020-08-02 00:00:00",4,290,281,582,0,33.100002,0.56,-0.06,0.00407,97013.055,2
"2020-08-02 06:00:00",4,286.80002,292,344,0,48.5,-0.83,-1.13,0.00487,96946.19,13
"2020-08-02 12:00:00",4,282.80002,280,10,0,53,4.11,-0.29,0.00411,96967.6,20
"2020-08-02 18:00:00",4,289.30002,284,159,0,41.9,3.61,2.01,0.00496,96881.95,29
"2020-08-03 00:00:00",4,294,314,534,0,34.4,4.56,2.45,0.0054699997,96614.69,39
"2020-08-03 06:00:00",4,290.80002,331,276,0,48.5,3.02,0.76,0.0063699996,96260.12,68
"2020-08-03 12:00:00",4,285.4,340,7,0.000356,92.3,0.02,2.21,0.00851,96255.89,88
"2020-08-03 18:00:00",4,284.1,340,38,0.000256,83.5,-1.26,3.8799999,0.0071099997,96410.805,86
