"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",1,292.5,384,320,2e-06,80.5,1.49,-0.48999998,0.01174,96354.93,32
"2020-09-24 06:00:00",1,289.7,374,0,5e-06,95.3,0.14,1.4599999,0.011729999,96214.17,66
"2020-09-24 12:00:00",1,288.30002,334,5,0,90.5,-0.94,1.8399999,0.01011,96241.75,11
"2020-09-24 18:00:00",1,298.30002,340,544,0,41.9,-3.8,3.47,0.008719999,96189.234,56
"2020-09-25 00:00:00",1,291.2,329,377,0,53.9,-3.01,2.01,0.00725,96341.59,3
"2020-09-25 06:00:00",1,282.9,286,0,0,83.700005,-1.22,1.3,0.00652,96490.52,0
"2020-09-25 12:00:00",1,281.30002,270,6,0,83.3,-1.01,1.3199999,0.00582,96645.73,0
"2020-09-25 18:00:00",1,296.9,291,600,0,26,0.19999999,2.09,0.0049699997,96495.734,0
"2020-09-26 00:00:00",1,288.80002,312,382,0,52.5,-0.65,1.9699999,0.00606,96400.43,0
"2020-09-26 06:00:00",1,283.4,285,0,0,71.6,-0.71999997,1.89,0.00578,96508.43,3
"2020-09-26 12:00:00",1,282.7,278,5,0,75.9,-0.84999996,1.68,0.0058299997,96677.86,15
"2020-09-26 18:00:00",1,299.4,309,585,0,30.7,-1.3399999,0.81,0.0068099997,96659.35,14
"2020-09-27 00:00:00",1,286.5,335,369,0,85.1,-0.22999999,0.51,0.008429999,96598.99,0
"2020-09-27 06:00:00",1,285.5,312,0,0,72.3,-0.79999995,1.38,0.0066899997,96682.65,0
"2020-09-27 12:00:00",1,285.5,304,5,0,76.200005,-0.84999996,1.38,0.0070399996,96769.3,0
"2020-09-27 18:00:00",1,301.6,327,577,0,29,-0.26999998,1.41,0.00732,96671.875,0
"2020-09-28 00:00:00",1,288.7,345,362,0,80.1,0.32999998,1.04,0.00909,96582.055,0
"2020-09-28 06:00:00",1,287.5,322,0,0,69.8,-0.87,1.51,0.0074,96683.11,0
"2020-09-12 06:00:00",2,292.4,9.999e+20,9.999e+20,9.999e+20,96.3,-1,-2.8799999,0.013859999,96894.516,9.999e+20
"2020-09-12 12:00:00",2,290.9,404,1,7.8e-05,98.3,-0.77,-1.88,0.01291,96890.914,98
"2020-09-12 18:00:00",2,292.4,401,52,5.2e-05,96.9,-0.32999998,-1.8,0.01402,96885.65,97
"2020-09-13 00:00:00",2,292.4,393,175,1.3e-05,90.700005,-0.14999999,-1.4,0.01308,96730.49,67
"2020-09-13 06:00:00",2,290.6,397,0,2.9e-05,96.9,0.48999998,-1.55,0.012499999,96758.27,91
"2020-09-13 12:00:00",2,289.2,378,6,1.3e-05,96.4,0.39,-0.56,0.01134,96673.73,72
"2020-09-13 18:00:00",2,301.2,372,484,3e-06,51,0.61,1.0699999,0.01261,96554.875,39
"2020-09-14 00:00:00",2,293.80002,395,383,0,79.1,1.28,0.13,0.012519999,96379.086,19
"2020-09-14 06:00:00",2,292.4,369,0,0,89.9,-0.76,1.6999999,0.01298,96489.37,6
"2020-09-14 12:00:00",2,292.6,376,6,9e-06,94.5,-1.8299999,1.18,0.0138799995,96610.77,66
"2020-09-14 18:00:00",2,300.9,383,538,2e-06,47.600002,-2.03,-1.1,0.01151,96703.74,29
"2020-09-15 00:00:00",2,293.30002,375,386,0,72,-1.17,-1,0.01101,96692.79,15
"2020-09-15 06:00:00",2,287.2,356,0,0,89.700005,-1.51,-1.09,0.00923,97056.71,39
"2020-09-15 12:00:00",2,284.2,300,8,0,88.1,-1.65,-0.55,0.00744,97283.586,1
"2020-09-15 18:00:00",2,295.7,297,638,0,31.1,-0.59,-2.35,0.00548,97178.62,0
"2020-09-16 00:00:00",2,286.30002,302,435,0,65.5,0.77,-1.73,0.00636,97152.62,0
"2020-09-16 06:00:00",2,279.80002,287,0,0,95.9,0.44,-0.58,0.0060199997,97113.2,3
"2020-09-16 12:00:00",2,283.80002,287,7,0,99.1,0.53999996,0.07,0.00816,97129.13,50
"2020-09-16 18:00:00",2,297.5,317,591,0,36.5,1.74,-0.90999997,0.00721,96921.984,71
"2020-09-17 00:00:00",2,287.6,330,388,0,71.1,1.7099999,-0.71,0.0075499997,96803.23,56
"2020-09-17 06:00:00",2,284.5,300,0,0,91.4,0.75,1.62,0.00792,96802.51,4
"2020-09-17 12:00:00",2,285,295,8,0,90.1,0.78999996,0.48,0.00806,96782.555,4
"2020-09-17 18:00:00",2,299.2,322,616,0,39.2,2.1499999,-0.39999998,0.00859,96610.58,2
"2020-09-18 00:00:00",2,290.16,343,406,0,75.1,1.9,-0.52,0.00943,96510.586,1
"2020-09-18 06:00:00",2,287.7,327,0,0,88.9,0.32999998,1.76,0.00955,96508.914,10
"2020-09-18 12:00:00",2,289.6,357,4,0,82.700005,-0.82,1.43,0.01002,96462.75,83
"2020-09-18 18:00:00",2,302.80002,360,549,0,34.600002,-1,-0.45999998,0.00943,96258.46,37
"2020-09-19 00:00:00",2,291.80002,391,251,1.5e-05,79,-1.09,1.3299999,0.0110599995,96140.64,92
"2020-09-19 06:00:00",2,290.1,345,0,3.2e-05,93.8,-1.88,1.8199999,0.01182,96131.7,7
"2020-09-19 12:00:00",2,288.6,334,7,0,96,-1.8,0.79999995,0.0109,96487.02,5
"2020-09-19 18:00:00",2,292.30002,365,306,2.2e-05,71.1,-1.52,-1.49,0.01024,96661.914,59
"2020-09-20 00:00:00",2,287.2,346,229,2e-06,70.200005,-0.53999996,-1.81,0.00728,96811.125,33
"2020-09-20 06:00:00",2,279.2,280,0,0,78.8,-1.4699999,-0.42999998,0.00476,97025.97,1
"2020-09-20 12:00:00",2,279.9,266,7,0,75.1,-1.75,-0.28,0.00475,97290.97,1
"2020-09-20 18:00:00",2,293.1,283,613,0,35.600002,-0.83,-2.11,0.00536,97254.09,1
"2020-09-21 00:00:00",2,286.1,305,397,0,56.8,0.19999999,-1.89,0.00543,97199.16,11
"2020-09-21 06:00:00",2,279.5,284,0,0,77.4,-0.89,-1.2099999,0.00474,97492.89,19
"2020-09-21 12:00:00",2,278.1,262,7,0,73.5,-1.6999999,-0.31,0.00407,97497.74,5
"2020-09-21 18:00:00",2,290.80002,261,631,0,29,-1.01,-2.9399998,0.00376,97546.11,1
"2020-09-22 00:00:00",2,283.7,279,410,0,62.8,-0.41,-1.99,0.00512,97508.52,3
"2020-09-22 06:00:00",2,278.2,268,0,0,94,-1.25,-0.91999996,0.0053,97586.195,1
"2020-09-22 12:00:00",2,278.7,260,7,0,93.1,-1.7099999,0.01,0.00539,97604.35,1
"2020-09-22 18:00:00",2,294.7,284,614,0,38.600002,-0.44,-1.8199999,0.00635,97493.805,2
"2020-09-23 00:00:00",2,285.5,305,397,0,84.200005,0.34,-1.81,0.00776,97294.39,2
"2020-09-23 06:00:00",2,280.30002,291,0,0,97.700005,-1,-0.52,0.00641,97401.82,1
"2020-09-23 12:00:00",2,281.4,282,6,0,98.3,-1.4,-0.13,0.00689,97267.08,4
"2020-09-23 18:00:00",2,296.80002,297,607,0,34.7,-0.98999995,-1.63,0.0065599997,97081.99,7
"2020-09-24 00:00:00",2,286.9,316,391,0,84.3,0.56,-1.67,0.00856,96911.23,5
"2020-09-24 06:00:00",2,281.6,302,0,0,96.200005,-0.84,-0.01,0.00695,96827.16,1
"2020-09-24 12:00:00",2,283.9,298,6,0,93.9,-1.3399999,0.66999996,0.00782,96738.01,5
"2020-09-24 18:00:00",2,300.80002,324,584,0,34.4,-1.04,-0.98999995,0.00828,96471.48,13
"2020-09-25 00:00:00",2,288.6,352,368,0,84.200005,-0.25,-0.97999996,0.00956,96264.984,8
"2020-09-25 06:00:00",2,286.38,338,0,0,94.1,-1.1,0.53,0.0092899995,96203.336,6
"2020-09-25 12:00:00",2,287.4,331,5,0,96.200005,-1.5,0.75,0.01014,96465.51,4
"2020-09-25 18:00:00",2,297.30002,353,511,3.7e-05,57.4,-2.03,-1.02,0.0112499995,96320.09,25
"2020-09-26 00:00:00",2,290.9,359,353,5.6e-05,79.700005,-0.01,-1.7199999,0.0105099995,96503.414,17
"2020-09-26 06:00:00",2,287.2,378,0,2.2e-05,94.4,0.47,-1.1899999,0.00978,96677.234,83
"2020-09-26 12:00:00",2,285.80002,339,3,0,92.3,-0.07,-1.01,0.00871,96986.875,50
"2020-09-26 18:00:00",2,296.4,327,553,0,43.7,1.16,-1.5799999,0.00808,96948.62,13
"2020-09-27 00:00:00",2,289.4,338,357,0,70.5,1.4,-1.36,0.00837,97006.84,5
"2020-09-27 06:00:00",2,283.11,315,0,0,95.700005,0.89,-0.69,0.0075499997,96996.48,1
"2020-09-27 12:00:00",2,283.7,306,5,0,98.4,0.77,0.11,0.008049999,97004.586,1
"2020-09-27 18:00:00",2,298.5,334,557,0,46.3,1.88,1.2099999,0.009699999,96816.9,6
"2020-09-28 00:00:00",2,291.80002,363,322,1.1e-05,76.6,2.01,0.71,0.01064,96594.24,18
"2020-09-28 06:00:00",2,288.9,355,0,3e-06,94.4,-0.049999997,1.9399999,0.0109399995,96668.93,42
"2020-09-12 06:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,97.6,-0.79999995,-2.31,0.014359999,96929.18,9.999e+20
"2020-09-12 12:00:00",3,291.6,407,1,7.4e-05,98.5,-0.59,-1.88,0.01353,96845.85,98
"2020-09-12 18:00:00",3,293.80002,405,96,4.5e-05,93.8,-0.37,-2.26,0.014789999,96884.53,95
"2020-09-13 00:00:00",3,293.5,404,250,2.8e-05,90,0.14999999,-1.73,0.0139,96735.62,71
"2020-09-13 06:00:00",3,290.7,403,0,4.1e-05,98.1,0.39,-1.6999999,0.012759999,96797.58,98
"2020-09-13 12:00:00",3,289.4,379,4,1.4e-05,97.3,0.25,-0.65,0.01164,96710.27,70
"2020-09-13 18:00:00",3,301.30002,377,493,4e-06,50.9,0.91999996,1.05,0.012689999,96577.125,44
"2020-09-14 00:00:00",3,294.4,400,367,0,80.700005,1.15,0.03,0.01325,96478.45,28
"2020-09-14 06:00:00",3,292.1,374,0,0,90.5,-0.11,1.5899999,0.012829999,96560.72,11
"2020-09-14 12:00:00",3,292.7,380,3,7.4999996e-05,97.3,-1.61,0.93,0.01435,96733.45,70
"2020-09-14 18:00:00",3,298.30002,389,465,0.000277,76.5,-1.73,-1.36,0.01587,96840.45,64
"2020-09-15 00:00:00",3,293.2,380,387,3.1e-05,79.3,0.17999999,-1.5899999,0.012069999,96821.45,62
"2020-09-15 06:00:00",3,288.9,386,0,9e-06,94.200005,-0.79999995,-1.6999999,0.01084,97190.06,82
"2020-09-15 12:00:00",3,284.5,306,8,0,91.700005,-1.5699999,-0.57,0.00789,97435.1,5
"2020-09-15 18:00:00",3,296.4,309,626,0,38.3,-0.29999998,-2.02,0.00707,97160.51,1
"2020-09-16 00:00:00",3,287.6,318,425,0,63.100002,1.17,-1.54,0.0067,97099.94,2
"2020-09-16 06:00:00",3,284,305,0,0,78.4,0.79999995,1.12,0.00655,97049,69
"2020-09-16 12:00:00",3,285.80002,307,7,0,81.4,1.28,0.98999995,0.0076599997,96984.68,59
"2020-09-16 18:00:00",3,300.1,340,606,0,46.7,1.81,-0.77,0.01079,96828.23,28
"2020-09-17 00:00:00",3,291.9,359,397,0,73.200005,2.1299999,-0.56,0.01026,96725.43,14
"2020-09-17 06:00:00",3,286.4,323,0,0,88.4,0.98999995,1.55,0.008669999,96726.94,10
"2020-09-17 12:00:00",3,286.2,305,7,0,88.5,0.91999996,1.02,0.00858,96792.96,40
"2020-09-17 18:00:00",3,299.7,325,598,0,32.600002,2.31,-0.14,0.00737,96727.36,61
"2020-09-18 00:00:00",3,292.4,357,332,0,62.3,1.9699999,0.08,0.00899,96649.94,82
"2020-09-18 06:00:00",3,287.30002,342,0,0,87.200005,-0.089999996,1.5699999,0.00909,96643.08,79
"2020-09-18 12:00:00",3,290.5,343,5,0,75.4,-1.27,1.28,0.009649999,96712.055,81
"2020-09-18 18:00:00",3,301.4,376,528,3.7e-05,52.2,-1.93,-0.78,0.01306,96652.055,66
"2020-09-19 00:00:00",3,292.80002,383,346,9.4e-05,79.5,-1.8199999,0.26999998,0.01181,96561.54,58
"2020-09-19 06:00:00",3,289.80002,349,0,0,95,-1.79,0.68,0.011659999,96737.81,3
"2020-09-19 12:00:00",3,289.5,340,6,0,97.200005,-1.54,-0.47,0.011659999,96842.58,9
"2020-09-19 18:00:00",3,298.5,382,322,5e-06,62.5,0.59999996,-0.65,0.0131399995,96855.73,61
"2020-09-20 00:00:00",3,293.4,378,343,5e-06,76.5,1.6999999,-1.12,0.01176,96642.69,13
"2020-09-20 06:00:00",3,288.2,346,0,0,95.4,1.13,0.62,0.01052,96752.2,2
"2020-09-20 12:00:00",3,289.1,335,6,0,95.1,0.59999996,1.5999999,0.01109,96888.26,2
"2020-09-20 18:00:00",3,302.9,359,583,0,39.4,-0.66999996,2.04,0.01074,96665.71,2
"2020-09-21 00:00:00",3,295.2,378,381,0,67.9,-1.18,1.51,0.01158,96743.41,6
"2020-09-21 06:00:00",3,290,353,0,3.2e-05,95.9,-1.15,1.14,0.011949999,96629.01,12
"2020-09-21 12:00:00",3,289.30002,339,6,0,98.1,-1.1,-0.98999995,0.01165,96913.31,2
"2020-09-21 18:00:00",3,295.6,374,401,5e-06,63.2,0.48999998,-2.1699998,0.01114,96966.01,47
"2020-09-22 00:00:00",3,291,383,230,8e-06,75.700005,0.79999995,-1.99,0.01,96865.586,58
"2020-09-22 06:00:00",3,284.80002,364,0,2.9e-05,85.4,-0.29,-2.29,0.00751,97198.18,73
"2020-09-22 12:00:00",3,282,347,2,1e-05,86.700005,-0.59,-1.99,0.00633,97340,74
"2020-09-22 18:00:00",3,291.5,336,433,2e-06,42.8,0.39,-1.76,0.00581,97447.81,67
"2020-09-23 00:00:00",3,285.30002,341,258,0,68.3,1.03,-1.0799999,0.0061899996,97272.24,57
"2020-09-23 06:00:00",3,284.1,326,0,0,75.3,0.93,-0.62,0.0063,97524.83,57
"2020-09-23 12:00:00",3,283.5,319,5,0,89.4,0.28,-0.55,0.00719,97425.74,66
"2020-09-23 18:00:00",3,295.4,344,521,0,55.8,2.47,-0.48999998,0.00964,97310.99,57
"2020-09-24 00:00:00",3,290.6,383,225,0,82.200005,1.3,-0.89,0.01054,97235.266,72
"2020-09-24 06:00:00",3,289,359,0,6e-06,96.4,1.9399999,-0.16,0.01119,97037.5,66
"2020-09-24 12:00:00",3,289.30002,380,2,1.6e-05,98.5,1.7099999,-0.32,0.01164,96917.6,79
"2020-09-24 18:00:00",3,293.30002,397,133,4.6e-05,92.4,2.3999999,0.29,0.0142,96335.836,93
"2020-09-25 00:00:00",3,291.30002,393,165,0.000645,94.4,-1.31,3,0.01277,96385.086,93
"2020-09-25 06:00:00",3,282.80002,320,0,3e-05,77.6,-3.1,2.7,0.00603,96279.28,51
"2020-09-25 12:00:00",3,279.1,254,6,0,77.8,-1.53,1.56,0.00466,96673.62,2
"2020-09-25 18:00:00",3,289.80002,265,604,0,33.4,-3.8999999,2.1399999,0.00408,96650.49,2
"2020-09-26 00:00:00",3,284.30002,285,380,0,53.2,-1.9499999,1.39,0.00454,96687.625,1
"2020-09-26 06:00:00",3,279.2,269,0,0,75.700005,-1.28,1.12,0.0045499997,96927.19,1
"2020-09-26 12:00:00",3,278.9,265,5,0,82.1,-1.06,1.04,0.0048599998,97019.11,0
"2020-09-26 18:00:00",3,295.6,286,591,0,31.800001,-0.71999997,0.53,0.0055899997,96916.91,0
"2020-09-27 00:00:00",3,281.9,305,373,0,81.200005,0.26999998,-0.71,0.00586,96827.87,1
"2020-09-27 06:00:00",3,280.2,285,0,0,84,1.53,0.21,0.0054099998,97008.305,1
"2020-09-27 12:00:00",3,280.5,279,5,0,88.200005,0.48999998,1.39,0.00582,97262.664,1
"2020-09-27 18:00:00",3,295.30002,301,580,0,39.5,2.07,0.85999995,0.00683,96974.98,1
"2020-09-28 00:00:00",3,289.4,343,334,0,63.3,2.07,-0.22,0.00752,97107.56,38
"2020-09-28 06:00:00",3,283.30002,306,0,0,87.4,1.41,1.43,0.0069799996,97101.07,5
"2020-09-12 06:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.45999998,-2.21,0.01407,96937.79,9.999e+20
"2020-09-12 12:00:00",4,291.4,406,1,9e-05,98.3,-0.91999996,-2.01,0.013309999,96930.21,98
"2020-09-12 18:00:00",4,293.9,404,113,5.7e-05,92.6,0.57,-2.1399999,0.01464,96900.836,93
"2020-09-13 00:00:00",4,293.1,410,101,3.3e-05,94.200005,0.19999999,-1.42,0.01423,96776.99,91
"2020-09-13 06:00:00",4,291,404,0,4.7e-05,98.200005,0.75,-1.54,0.01296,96790.21,96
"2020-09-13 12:00:00",4,289.6,376,6,1e-05,96.700005,-0.11,-0.48999998,0.011729999,96695.13,64
"2020-09-13 18:00:00",4,301.2,372,565,1e-06,50.9,1.73,0.66999996,0.01258,96571.4,21
"2020-09-14 00:00:00",4,292.7,399,353,1e-06,92.4,0.24,0.78999996,0.01363,96402,24
"2020-09-14 06:00:00",4,293,374,0,4.5e-05,95.1,-1.1899999,1.52,0.01428,96549.46,15
"2020-09-14 12:00:00",4,292.30002,367,8,1e-06,94.700005,-1.79,1.3399999,0.013599999,96700.836,10
"2020-09-14 18:00:00",4,301.30002,359,614,0,41.8,-2.59,-0.79999995,0.01038,96731.83,3
"2020-09-15 00:00:00",4,294.5,376,389,0,66.9,-1.5899999,-0.71999997,0.010989999,96848.54,54
"2020-09-15 06:00:00",4,288,365,0,0,86.1,-1.25,-1.61,0.00937,97258.7,53
"2020-09-15 12:00:00",4,283.4,297,8,0,86.4,-1.8199999,-0.55,0.00688,97524.92,2
"2020-09-15 18:00:00",4,295,292,638,0,29.9,-0.76,-2.3899999,0.00505,97366.93,0
"2020-09-16 00:00:00",4,286.1,300,433,0,61.9,0.82,-1.75,0.00591,97309.94,0
"2020-09-16 06:00:00",4,279.1,283,0,0,95.6,0.41,-0.51,0.0056999996,97303.69,1
"2020-09-16 12:00:00",4,282.9,279,8,0,99.200005,0.38,0.049999997,0.00771,97280.49,7
"2020-09-16 18:00:00",4,297.2,304,626,0,35.9,2.04,-0.71,0.0069399998,97085.8,36
"2020-09-17 00:00:00",4,288.30002,326,401,0,76.3,1.88,-0.17999999,0.00847,96903.74,76
"2020-09-17 06:00:00",4,286.80002,329,0,0,91.6,0.9,1.35,0.00923,96795.07,89
"2020-09-17 12:00:00",4,288.2,352,3,1.3e-05,92.1,0.93,0.37,0.0101499995,96746.58,94
"2020-09-17 18:00:00",4,293,374,209,0.000123,85.5,1.4599999,-0.089999996,0.01286,96694.164,97
"2020-09-18 00:00:00",4,289.1,384,160,1e-04,95.9,1.0699999,-0.37,0.01124,96452.71,94
"2020-09-18 06:00:00",4,289.2,378,0,0.000595,98.6,-0.69,-1.24,0.01169,96249.37,98
"2020-09-18 12:00:00",4,289,387,0,0.001957,98.1,-2.87,-2.37,0.0115,96122.77,100
"2020-09-18 18:00:00",4,288.5,384,19,0.001066,98.6,-2.21,-1.36,0.01115,96115.86,100
"2020-09-19 00:00:00",4,287.7,380,26,0.000208,98.700005,-1.43,-0.19999999,0.01059,96168.125,98
"2020-09-19 06:00:00",4,286.1,340,0,1e-05,98.9,-1.91,0.03,0.00962,96064.68,65
"2020-09-19 12:00:00",4,284.80002,312,7,0,98.4,-1.88,0.48999998,0.0087399995,96341.84,10
"2020-09-19 18:00:00",4,293.4,335,471,4e-06,67.4,-1.66,-2.19,0.01036,96398.28,28
"2020-09-20 00:00:00",4,289.2,381,121,5e-06,84.9,0.07,-1.93,0.01002,96643.27,75
"2020-09-20 06:00:00",4,281.5,304,0,0,87.3,-1.87,-0.45,0.00617,96951.305,17
"2020-09-20 12:00:00",4,280.30002,269,7,0,83,-1.66,-0.79999995,0.00537,97212.51,1
"2020-09-20 18:00:00",4,291.2,276,623,0,39.7,-1.03,-3.03,0.0053,97324.836,1
"2020-09-21 00:00:00",4,284,290,406,0,69.700005,-0.32999998,-1.88,0.0058399998,97259.26,1
"2020-09-21 06:00:00",4,278.7,271,0,0,90.1,-1.1999999,-0.81,0.0052199997,97466.72,1
"2020-09-21 12:00:00",4,279.5,285,7,0,90.200005,-1.5,-0.08,0.00554,97382.52,27
"2020-09-21 18:00:00",4,292.80002,291,603,0,53.8,0.11,-2.4299998,0.007929999,97398.33,4
"2020-09-22 00:00:00",4,286.7,321,382,0,93,-0.32,-1.8299999,0.00928,97387.42,28
"2020-09-22 06:00:00",4,285.7,338,0,1.4e-05,97.1,-1.61,-0.75,0.0090499995,97506.05,45
"2020-09-22 12:00:00",4,285.6,363,2,2.1e-05,97.1,-1.48,-0.74,0.008979999,97600.74,79
"2020-09-22 18:00:00",4,293.2,367,295,1.2e-05,67.3,-0.56,-1.8199999,0.010059999,97502.164,73
"2020-09-23 00:00:00",4,285.9,341,361,0,92.9,-0.06,-1.09,0.00877,97467.52,9
"2020-09-23 06:00:00",4,283.09,316,0,0,96.1,-0.93,-0.42,0.00757,97398.49,2
"2020-09-23 12:00:00",4,285.5,307,6,0,96.200005,-1.54,0.68,0.00882,97446.53,1
"2020-09-23 18:00:00",4,298.2,331,587,0,47.4,-1.8499999,-2.4199998,0.00971,97232.68,1
"2020-09-24 00:00:00",4,289,340,379,0,84.4,-0.57,-1.6899999,0.009769999,97139.9,1
"2020-09-24 06:00:00",4,285.13,309,0,0,94.8,-1.74,-0.02,0.00854,97130.94,0
"2020-09-24 12:00:00",4,284.9,297,6,0,92.6,-1.73,0.56,0.0082,97126,1
"2020-09-24 18:00:00",4,297.4,314,595,0,41.600002,-2.01,-2.18,0.00815,96972.93,1
"2020-09-25 00:00:00",4,289.30002,330,380,0,78.200005,-1.04,-1.7099999,0.00921,96791.305,1
"2020-09-25 06:00:00",4,285.7,309,0,0,90.8,-1.6899999,0.58,0.00853,96648.02,2
"2020-09-25 12:00:00",4,285.30002,305,5,0,89.5,-1.4499999,1.11,0.008239999,96457.95,1
"2020-09-25 18:00:00",4,299,326,583,0,39.2,-2.58,0.48,0.00852,96316.11,1
"2020-09-26 00:00:00",4,291.4,344,371,0,72.4,-1.4,1.5999999,0.0098399995,96028.62,1
"2020-09-26 06:00:00",4,287.4,321,0,0,89.700005,-0.96999997,1.8499999,0.00944,96237.3,1
"2020-09-26 12:00:00",4,286.5,307,5,0,88.3,-0.51,1.9699999,0.00876,96176.37,1
