"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 12:00:00",1,254.78,9.999e+20,9.999e+20,9.999e+20,95.9,0.44,0.96,0.00074,99501.33,9.999e+20
"2019-12-08 18:00:00",1,268.3,191,290,0,95.5,2.9399998,0.75,0.00253,99241.836,7
"2019-12-09 00:00:00",1,268.13,220,100,0,96.6,3.83,1.54,0.00253,99017.85,58
"2019-12-09 06:00:00",1,272.83,249,0,0,97.200005,3.35,2.18,0.00366,98751.88,83
"2019-12-09 12:00:00",1,273.88,290,0,2e-06,99.700005,2.47,1.11,0.0040599997,98589.38,99
"2019-12-09 18:00:00",1,275.54,326,50,0.000337,99.8,1.8499999,-0.79999995,0.0046099997,97973.99,99
"2019-12-10 00:00:00",1,279.41998,340,10,0.000325,99.8,4.27,0.58,0.00609,97262.64,100
"2019-12-10 06:00:00",1,280.06,345,0,0.000346,98.5,3.6899998,2.47,0.0063199997,96708.016,98
"2019-12-10 12:00:00",1,281.4,330,0,0.000115,97.4,3.11,3.4499998,0.00685,96800.414,91
"2019-12-10 18:00:00",1,280.27,321,160,1e-05,89.3,0.53,5.5,0.0058,97202.83,72
"2019-12-11 00:00:00",1,273.82,301,40,1e-06,83.3,-0.84999996,4.33,0.0033999998,97902.45,93
"2019-12-11 06:00:00",1,272.1,292,0,2e-06,74.6,-0.22999999,2.97,0.00269,98190.94,99
"2019-12-11 12:00:00",1,271.56,279,0,0,70.4,0.71999997,2.4199998,0.00242,98466.1,95
"2019-12-11 18:00:00",1,274.30002,245,210,1e-05,58.2,1.03,3.82,0.00247,98254.69,66
"2019-12-12 00:00:00",1,270.03,241,70,8e-06,67.3,-0.5,3.72,0.00205,98619.836,53
"2019-12-12 06:00:00",1,268.4,210,0,3e-06,50,-2.28,5.7799997,0.00133,99057.27,41
"2019-12-12 12:00:00",1,266.91998,208,0,3e-06,43.600002,-2.59,3.74,0.0010299999,99771.39,60
"2019-12-12 18:00:00",1,269.71,192,280,0,31.9,-2.48,3.6499999,0.00094,100066.414,36
"2019-12-13 00:00:00",1,267.12,190,100,0,39.600002,-0.32999998,0.44,0.00094,100333.31,9
"2019-12-13 06:00:00",1,266.69998,197,0,0,44,0.84,-0.41,0.00101,100300.836,37
"2019-12-13 12:00:00",1,267.88,251,0,0,42.2,1.54,-1.27,0.00107,100195.14,89
"2019-12-13 18:00:00",1,273.29,247,210,0,52.7,3.9299998,-0.84999996,0.0020299999,99830.65,82
"2019-12-14 00:00:00",1,272.33,287,70,1.1e-05,87.6,2.28,-1.05,0.00315,99569.836,85
"2019-12-14 06:00:00",1,273.9,309,0,3.4e-05,98.3,1.8199999,-1.36,0.00398,99084.95,98
"2019-12-14 12:00:00",1,275.53,324,0,0.000164,98.9,1.4,-1.5,0.00453,98666.89,100
"2019-12-14 18:00:00",1,278.18,335,20,0.000638,98.8,-0.52,-3.07,0.0055199997,97714.15,100
"2019-12-15 00:00:00",1,278.6,344,0,0.000755,99.1,-1.67,-2.07,0.00575,96670.73,100
"2019-12-15 06:00:00",1,276.68,332,0,2.5e-05,99,-0.02,2.07,0.0050399997,96455.48,99
"2019-12-15 12:00:00",1,276.21,260,0,0,94,-0.099999994,4.83,0.0046099997,96894.914,23
"2019-12-15 18:00:00",1,277.35,268,200,3e-06,84.200005,-0.16,6.31,0.00445,97400,32
"2019-12-16 00:00:00",1,273.65,250,60,0,92.3,0.58,2.3,0.00373,97809.38,43
"2019-12-16 06:00:00",1,272.02,234,0,0,96.9,0.53,1.41,0.0034599998,97942.58,21
"2019-12-16 12:00:00",1,272.69,256,0,0,95.4,1.79,-0.81,0.0036,97666.875,85
"2019-12-16 18:00:00",1,278.38998,304,90,3.3e-05,95.1,2.96,-0.24,0.0054099998,97227.4,90
"2019-12-17 00:00:00",1,277.34,315,20,2.2e-05,89.200005,1.8299999,5.5299997,0.0047299997,96942.2,69
"2019-12-17 06:00:00",1,273,238,0,0,76.8,-1.9699999,7.8399997,0.0029799999,97364.055,10
"2019-12-17 12:00:00",1,270.07,222,0,0,64.5,-2.86,6.7999997,0.00199,97933.336,26
"2019-12-17 18:00:00",1,271.41,198,280,0,36.4,-3.9599998,7.24,0.00125,98194.26,2
"2019-12-18 00:00:00",1,268.86,191,104,0,41.100002,-3.3999999,5.5699997,0.00115,98675.08,2
"2019-12-18 06:00:00",1,269.80002,200,0,0,59.8,0.19999999,3.54,0.0017799999,98681.48,4
"2019-12-18 12:00:00",1,270.02,210,0,0,69.1,0.71,3.86,0.00211,98715.7,5
"2019-12-18 18:00:00",1,275.46,217,250,0,44.4,0.83,4.47,0.0020299999,98470.445,38
"2019-12-19 00:00:00",1,272.74,236,83,0,56.2,1.88,3.36,0.00211,98319.77,66
"2019-12-19 06:00:00",1,273.13,241,0,0,60.2,0.59999996,5.33,0.00233,98193.086,52
"2019-12-19 12:00:00",1,272.53,226,0,0,73.6,-0.29,4.46,0.00272,98439.5,34
"2019-12-19 18:00:00",1,275.9,230,260,0,52.3,-2.1499999,4.41,0.0024599999,98688.55,12
"2019-12-20 00:00:00",1,270.72998,219,100,0,68.3,-0.93,1.4,0.00219,99124.73,9
"2019-12-20 06:00:00",1,270.5,250,0,0,56.3,-1.35,-0.14999999,0.00177,99268.12,86
"2019-12-20 12:00:00",1,270.21,262,0,1.2e-05,60.4,0.099999994,-1.5,0.00186,99281.266,95
"2019-12-20 18:00:00",1,271.38998,283,90,0.000143,84,0,-2.44,0.00284,98953,93
"2019-12-21 00:00:00",1,271.16,293,30,0.000163,95,-0.85999995,-1.77,0.00317,98703.23,96
"2019-12-21 06:00:00",1,270.59,288,0,5.8e-05,98,-1.0799999,0.12,0.0031299999,98553.93,85
"2019-12-21 12:00:00",1,270.25998,275,0,9e-06,96.200005,-0.51,1.6999999,0.00299,98619.516,66
"2019-12-21 18:00:00",1,273.34,265,200,6e-06,87.6,-1.26,3.6299999,0.0034299998,98730.74,61
"2019-12-22 00:00:00",1,269.5,243,82,4e-06,95.200005,-1.29,1.55,0.00278,99136.44,48
"2019-12-22 06:00:00",1,265.81,206,0,1e-06,93.1,-1.8199999,0.53999996,0.00201,99488.79,24
"2019-12-22 12:00:00",1,264.54,198,0,0,92.1,-0.16,-0.76,0.0017799999,99656,50
"2019-12-22 18:00:00",1,269.84,227,210,5e-06,85.6,2.28,-0.81,0.00256,99450.75,72
"2019-12-23 00:00:00",1,270.81,280,60,2.2e-05,95.700005,0.65999997,-1.67,0.00308,99256.91,95
"2019-12-23 06:00:00",1,272.63998,302,0,3.3e-05,98.3,0.14999999,-1.62,0.0036499999,98985.414,98
"2019-12-23 12:00:00",1,274.25,317,0,0.000112,99.5,0.56,-1.4599999,0.00417,98433.21,99
"2019-12-23 18:00:00",1,277.7,326,70,0.000137,99.9,1.62,1.9,0.00539,97878.23,95
"2019-12-24 00:00:00",1,276.2,324,50,6e-06,99.200005,1.29,1.8299999,0.0047999998,97999.88,91
"2019-12-24 06:00:00",1,276.5,319,0,7e-06,98.9,0.90999997,2.74,0.00489,98139.24,88
"2019-12-24 12:00:00",1,273.88,283,0,2e-06,97.9,-0.11,2.33,0.0039999997,98304.4,61
"2019-12-08 12:00:00",2,254.56,9.999e+20,9.999e+20,9.999e+20,97.8,0.35,0.90999997,0.00072999997,99514.04,9.999e+20
"2019-12-08 18:00:00",2,268.34,192,290,0,95.700005,2.8999999,0.65999997,0.00254,99308.31,5
"2019-12-09 00:00:00",2,268.13998,219,100,0,96.8,3.8799999,1.52,0.00253,99077.836,55
"2019-12-09 06:00:00",2,272.85,250,0,0,97.4,3.36,2.19,0.0036799998,98801.89,85
"2019-12-09 12:00:00",2,273.72998,298,0,3e-06,99.4,2.28,0.89,0.0039999997,98669.32,99
"2019-12-09 18:00:00",2,275.46,324,60,0.000326,99.8,1.41,-1.3,0.00458,98108.08,100
"2019-12-10 00:00:00",2,279.55,340,10,0.000308,99.700005,4.6,0.42999998,0.0061399997,97384.734,100
"2019-12-10 06:00:00",2,280,346,0,0.000299,98.700005,3.86,2,0.0063099996,96797.195,96
"2019-12-10 12:00:00",2,281.66998,337,0,0.000138,97.5,3.4399998,3.3999999,0.0069799996,96828.98,97
"2019-12-10 18:00:00",2,281.4,332,120,2e-05,94,0.5,4.36,0.00659,97211.6,87
"2019-12-11 00:00:00",2,275.43,314,30,6.6e-05,90.5,-1.15,3.3999999,0.00416,97717.2,97
"2019-12-11 06:00:00",2,272.30002,300,0,5.5e-05,87.9,0.45,3.61,0.00321,98099.68,98
"2019-12-11 12:00:00",2,271.22998,286,0,2e-06,82.4,0.48999998,3.24,0.0027599998,98459.164,99
"2019-12-11 18:00:00",2,272.13998,216,280,1e-06,54.9,0.16,5.23,0.0019699999,98566.32,29
"2019-12-12 00:00:00",2,269.22998,200,100,0,65.700005,-0.19999999,3.61,0.0018699999,99023.69,4
"2019-12-12 06:00:00",2,268.2,193,0,0,52.600002,-1.26,4.7599998,0.00137,99420.17,6
"2019-12-12 12:00:00",2,266.94,198,0,1e-06,51.100002,-2.23,1.5899999,0.0011999999,100033.91,39
"2019-12-12 18:00:00",2,270.66,193,280,0,39.5,-0.48999998,2.3899999,0.00125,100212.02,43
"2019-12-13 00:00:00",2,268.07,203,100,0,57.3,0.42999998,0.47,0.00147,100312.21,20
"2019-12-13 06:00:00",2,267.72,209,0,0,62.3,1.25,-0.53999996,0.00156,100312.69,34
"2019-12-13 12:00:00",2,268.52,246,0,0,59.8,0.87,-1.6899999,0.0016,100172.33,89
"2019-12-13 18:00:00",2,273.32,248,200,1.5e-05,73.4,1.9699999,-3.1899998,0.00284,99714.99,79
"2019-12-14 00:00:00",2,272.97998,301,40,0.000116,96.4,-0.049999997,-2.47,0.00364,99431.45,99
"2019-12-14 06:00:00",2,275.47,316,0,2e-04,99,-0.65999997,-3.82,0.00452,98560.914,100
"2019-12-14 12:00:00",2,277.8,329,0,0.00079099997,98.6,-1.37,-6.42,0.00537,97570.875,100
"2019-12-14 18:00:00",2,276.96,335,10,0.000225,98.9,-1.74,-1.27,0.00511,96848.95,100
"2019-12-15 00:00:00",2,274.88,308,10,1.7e-05,98.6,-0.44,2.02,0.00438,97123.44,97
"2019-12-15 06:00:00",2,273.09,271,0,0,98.3,-0.32999998,1.9,0.0038299998,97226.4,96
"2019-12-15 12:00:00",2,272.05,258,0,0,98.4,-0.76,1.4699999,0.00354,97530.25,98
"2019-12-15 18:00:00",2,278.99,249,260,0,84,-0.25,0.08,0.0049699997,97409.53,52
"2019-12-16 00:00:00",2,274.66,257,100,0,95,1.17,0.71999997,0.00414,97456,33
"2019-12-16 06:00:00",2,273.66998,278,0,0,95.3,1.13,1,0.00387,97414.81,75
"2019-12-16 12:00:00",2,275.13,258,0,3e-06,98.200005,3.24,1.09,0.00445,97079.414,57
"2019-12-16 18:00:00",2,280.05,311,110,1.5e-05,93.9,2.99,1.6899999,0.0060099997,97016.93,91
"2019-12-17 00:00:00",2,278.44998,324,40,4.7e-05,87.200005,0.29,6.81,0.00501,96826.54,86
"2019-12-17 06:00:00",2,272.57,238,0,0,77.6,-1.61,6.99,0.00291,97268.06,20
"2019-12-17 12:00:00",2,271.81,247,0,2e-06,66.700005,-2.54,5.7,0.00235,97738.64,59
"2019-12-17 18:00:00",2,272.16998,230,240,3e-06,43,-3.74,7.17,0.00156,98119.85,46
"2019-12-18 00:00:00",2,270.18,198,100,0,51.7,-1.4599999,4.27,0.0016,98666.914,2
"2019-12-18 06:00:00",2,270.25,207,0,0,63.9,0.24,3.04,0.00198,98748.79,2
"2019-12-18 12:00:00",2,269.28,200,0,0,68.8,1.2099999,1.75,0.0019699999,98904.19,7
"2019-12-18 18:00:00",2,274.82,212,260,0,47.4,2.04,2.56,0.0020599999,98719.52,19
