"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 00:00:00",1,290.7,296,586,0,36.5,-0.7,1.28,0.0047899997,95166.99,9
"2020-07-27 06:00:00",1,287.5,323,269,0,61,-0.32999998,-0.26999998,0.00655,95009.71,40
"2020-07-27 12:00:00",1,283.30002,297,15,0,62.9,2.9099998,1.62,0.00512,94986.555,27
"2020-07-27 18:00:00",1,288.1,301,145,0,44.4,2.6499999,3.05,0.0049799997,95038.516,40
"2020-07-28 00:00:00",1,291.30002,334,408,3e-06,42.9,2.62,4.62,0.00588,94949.58,63
"2020-07-28 06:00:00",1,285.7,351,113,9.4e-05,83.3,2.8,0.75,0.00801,94893.125,93
"2020-07-28 12:00:00",1,283.9,346,7,0.000136,85.1,5.15,2.6799998,0.00727,94838.62,89
"2020-07-28 18:00:00",1,283.5,355,13,0.000134,91.700005,-1.26,3.86,0.00756,94989.586,99
"2020-07-29 00:00:00",1,278.30002,337,77,0.000129,87.5,-1.16,3.8799999,0.00505,95521.4,98
"2020-07-29 06:00:00",1,279.2,310,163,7e-06,73.4,-0.59,2.9099998,0.0044799997,95772.95,74
"2020-07-29 12:00:00",1,273.80002,258,11,0,87.5,1.27,2.3,0.00363,96046.25,24
"2020-07-29 18:00:00",1,279,253,165,0,60.100002,0.75,3.61,0.0036,96215.875,22
"2020-07-30 00:00:00",1,287,265,582,0,31.4,0.55,3.75,0.00324,96162.33,9
"2020-07-30 06:00:00",1,287.1,284,353,0,35.5,1.56,-3.32,0.0037,95829.13,20
"2020-07-30 12:00:00",1,283.5,313,10,1.1e-05,69.9,4.46,1.4,0.0056999996,96102.05,68
"2020-07-30 18:00:00",1,290.6,326,135,1e-06,51,5.0499997,3.4099998,0.0066199997,95910.68,70
"2020-07-31 00:00:00",1,294.9,325,552,1.5e-05,36.5,2.96,5.14,0.00623,95870.93,46
"2020-07-31 06:00:00",1,291.4,338,297,7e-06,54,-0.45999998,0.45999998,0.0074,95796.15,45
"2020-07-31 12:00:00",1,286.2,305,11,0,65.700005,4.47,-0.57,0.00642,95662.25,33
"2020-07-31 18:00:00",1,292.4,325,135,2e-06,53.7,4.24,-0.59999996,0.00786,95444.42,56
"2020-08-01 00:00:00",1,295.5,352,462,8e-06,42.2,5.24,2.55,0.0075,95350.98,51
"2020-08-01 06:00:00",1,291.4,348,263,5e-06,54.5,2,2.31,0.00751,95394.46,48
"2020-08-01 12:00:00",1,284.9,324,8,1e-05,82.8,2.3,1.43,0.00746,95581.32,44
"2020-08-01 18:00:00",1,288.80002,323,115,1.2e-05,60.4,0.94,1.9499999,0.00702,95726.48,51
"2020-08-02 00:00:00",1,290.9,336,434,5.2e-05,55,-2.9099998,-0.53999996,0.0072999997,95805.69,62
"2020-08-02 06:00:00",1,285.4,326,277,7.7e-05,83.700005,-4.4,-2.98,0.0077899997,95986.766,65
"2020-08-02 12:00:00",1,281.4,338,7,2.3e-05,92.4,-2.97,-1.13,0.00654,96173.02,85
"2020-08-02 18:00:00",1,282.2,337,73,1.2e-05,87.6,-2.96,-1.17,0.00654,96233.48,85
"2020-08-03 00:00:00",1,287.30002,331,373,4e-06,64.700005,-4.5699997,-1.79,0.00679,96196.07,66
"2020-08-03 06:00:00",1,283.5,327,215,2e-06,79.3,-4.06,-1.61,0.00647,96137.77,89
"2020-08-03 12:00:00",1,279.4,327,5,3.4e-05,92.3,-2.59,-0.24,0.00572,96034.6,93
"2020-08-03 18:00:00",1,281.6,321,98,3.1e-05,83.700005,-1.28,0.19,0.00604,95933.78,83
"2020-08-04 00:00:00",1,286.4,325,347,5.3e-05,70.3,-1.24,-0.72999996,0.0069799996,95922.66,82
"2020-08-04 06:00:00",1,286.9,322,275,1.1e-05,73.4,-2,-1.5799999,0.0074799997,96012.06,35
"2020-08-04 12:00:00",1,282.30002,319,7,1.3e-05,93,-1.73,-1.0799999,0.00697,96226.086,43
"2020-08-04 18:00:00",1,284.9,314,120,1.9e-05,76.9,-2.6799998,-0.56,0.00685,96348.086,48
"2020-08-05 00:00:00",1,290.5,315,521,1e-06,51.3,-4.52,0.52,0.0065699997,96404.875,27
"2020-08-05 06:00:00",1,285.80002,309,313,0,61.7,-3.22,0.099999994,0.0058399998,96606.17,24
"2020-08-05 12:00:00",1,277.9,285,7,0,89.200005,0.04,0.35999998,0.00494,96755.99,10
"2020-08-05 18:00:00",1,284.7,284,149,0,61.3,-1.7099999,1.22,0.00536,96880.305,1
"2020-08-06 00:00:00",1,289.6,300,546,0,49,-3.22,0.14999999,0.00591,96871.89,6
"2020-08-06 06:00:00",1,286.4,315,280,0,60.8,-2.8999999,-0.48999998,0.0059499997,96882.164,26
"2020-08-06 12:00:00",1,277.9,282,6,0,90,-0.97999996,-0.35999998,0.00499,96923.45,1
"2020-08-06 18:00:00",1,285.7,282,146,0,59.5,-1.3299999,-0.53,0.0056,96839.87,3
"2020-08-07 00:00:00",1,292.1,304,545,0,39.3,-2.76,-2.4299998,0.0055799996,96631.64,3
"2020-08-07 06:00:00",1,287.7,303,318,1e-06,47.600002,-2.79,-2.81,0.0050899996,96473.875,3
"2020-07-22 06:00:00",2,279.30002,9.999e+20,9.999e+20,9.999e+20,80.1,-1.8499999,0.39999998,0.0048599998,96665.336,9.999e+20
"2020-07-22 12:00:00",2,273.1,293,14,8e-06,97.3,0.29999998,0.79999995,0.00385,96619.86,71
"2020-07-22 18:00:00",2,278.5,292,93,1.4e-05,86.700005,-0.12,2.01,0.00501,96544.33,62
"2020-07-23 00:00:00",2,281.1,324,242,1.3e-05,70.5,0.17999999,2.76,0.0048599998,96453.31,89
"2020-07-23 06:00:00",2,282.5,295,281,2e-06,60.7,1.8399999,0.65999997,0.0046099997,96157.305,62
"2020-07-23 12:00:00",2,279.30002,291,15,3e-06,71.6,4.42,0.37,0.00441,95839.336,80
"2020-07-23 18:00:00",2,284.9,310,111,1.7e-05,64.6,1.8,3.62,0.00582,95506.93,85
"2020-07-24 00:00:00",2,286.80002,330,343,8.5e-05,63.4,2.51,3.86,0.00649,95255.92,94
"2020-07-24 06:00:00",2,283.6,329,208,9.5e-05,83.3,0.98999995,1.4499999,0.0069399998,95120.92,82
"2020-07-24 12:00:00",2,280.2,322,8,3.8e-05,92.6,1.25,1.8299999,0.00612,95060.79,85
"2020-07-24 18:00:00",2,284,291,155,7e-06,75.8,0.31,1.37,0.00649,95040.34,58
"2020-07-25 00:00:00",2,286.4,330,402,6.3e-05,68.200005,-3.1,-0.22,0.00682,94986.414,77
"2020-07-25 06:00:00",2,282.9,336,177,0.000154,88.700005,-4.98,0.7,0.0070499997,95034.77,81
"2020-07-25 12:00:00",2,278.2,336,4,0.000194,95,-3.31,2.9399998,0.00545,95249.86,97
"2020-07-25 18:00:00",2,278.30002,327,47,6.1e-05,90.3,-1.11,2.01,0.0052,95378.7,96
"2020-07-26 00:00:00",2,283.1,324,282,1.2e-05,65.200005,-0.84999996,0.19,0.0052199997,95404.99,85
"2020-07-26 06:00:00",2,283.30002,295,315,0,62.3,-0.24,-2.07,0.00506,95330.414,38
"2020-07-26 12:00:00",2,277,265,16,0,88.200005,0.95,-1.51,0.00463,95297.79,1
"2020-07-26 18:00:00",2,286.4,278,172,0,54.100002,0.71999997,-0.26999998,0.0053999997,95147.96,16
"2020-07-27 00:00:00",2,290.9,303,584,2.8e-05,40.5,-0.75,-0.25,0.00537,95033.12,12
"2020-07-27 06:00:00",2,288.5,318,294,0,47,-2.44,-2.81,0.00538,95057.58,30
"2020-07-27 12:00:00",2,281.9,282,15,0,71.3,2.45,-1.05,0.00524,95233.59,2
"2020-07-27 18:00:00",2,289.80002,289,181,0,43.8,1.66,1.63,0.00543,95410.17,20
"2020-07-28 00:00:00",2,292.5,327,500,7e-06,39.4,1.43,3.32,0.0058,95448.92,52
"2020-07-28 06:00:00",2,289.2,340,228,4.1e-05,62.600002,1.22,1.4399999,0.0074099996,95466.81,57
"2020-07-28 12:00:00",2,282.9,305,12,0.000164,86.9,4.38,1.61,0.00689,95487.15,67
"2020-07-28 18:00:00",2,287.7,314,95,8e-06,61.100002,5.58,1.93,0.00666,95335.12,99
"2020-07-29 00:00:00",2,289.80002,338,341,1.7e-05,45.8,4.52,5.21,0.00572,95269.28,92
"2020-07-29 06:00:00",2,288.4,347,168,6e-06,54.9,1.51,2.37,0.0062499996,95383.77,79
"2020-07-29 12:00:00",2,284.30002,330,8,3e-06,72.6,4.0299997,1.1899999,0.00633,95404.57,78
"2020-07-29 18:00:00",2,285.5,344,59,7.6e-05,85.8,0.47,3.37,0.00808,95408.64,93
"2020-07-30 00:00:00",2,287.1,352,260,0.000124,79.3,-2.33,2.23,0.008239999,95618.24,86
"2020-07-30 06:00:00",2,285.1,329,202,5.1e-05,84.5,-1.66,-0.94,0.00771,95937.34,59
"2020-07-30 12:00:00",2,279.4,296,9,4e-06,95.1,0.02,-1.5,0.0058399998,96542.02,23
"2020-07-30 18:00:00",2,286.7,326,110,3e-06,70.200005,0.39,-1.88,0.00703,96596.72,67
"2020-07-31 00:00:00",2,293.30002,335,487,1e-06,40.100002,0.48,1.5999999,0.00612,96544.2,41
"2020-07-31 06:00:00",2,290.80002,341,264,0,48.5,-0.21,-1.5899999,0.00634,96625.99,40
"2020-07-31 12:00:00",2,286.4,303,11,0,60.7,4.21,0.07,0.00593,96740.56,2
"2020-07-31 18:00:00",2,292.7,313,156,0,45.8,2.01,1.7199999,0.00671,96848.99,22
"2020-08-01 00:00:00",2,297.30002,338,545,1e-06,33,2.27,0.84,0.00642,96759.9,45
"2020-08-01 06:00:00",2,293.7,357,212,1e-06,45.100002,-0.04,3.84,0.0070399996,96861.21,77
"2020-08-01 12:00:00",2,284.4,326,9,1e-06,83.200005,1.5,-0.76,0.0071099997,97114.84,59
"2020-08-01 18:00:00",2,292,325,135,1e-06,49.7,3.33,0.48,0.00696,97056.66,59
"2020-08-02 00:00:00",2,292.30002,352,388,3.5e-05,54.2,5.04,3.47,0.0077299997,96977.66,67
"2020-08-02 06:00:00",2,289.30002,343,164,6.4e-05,74.200005,1.11,1.8399999,0.00878,97085.67,62
"2020-08-02 12:00:00",2,284.7,306,8,1.6e-05,87.1,3.31,0.59,0.00762,97240.54,6
"2020-08-02 18:00:00",2,289.7,305,152,0,62.4,2.35,1.4399999,0.0075399997,97266.8,28
"2020-08-03 00:00:00",2,294.4,331,498,3e-06,37.100002,1.26,2.57,0.00604,97211.62,63
"2020-08-03 06:00:00",2,290.80002,348,246,1e-06,60.100002,0.71999997,-0.53,0.00787,97057.03,70
"2020-08-03 12:00:00",2,288.30002,336,7,1.9e-05,73,5.13,-0.32999998,0.0081,96880.01,70
"2020-08-03 18:00:00",2,287.9,350,71,0.000166,80.700005,0.02,5.6,0.00869,97172.13,80
"2020-08-04 00:00:00",2,288.1,349,286,6.8e-05,67,-2.1399999,5.41,0.00727,97612.15,82
"2020-08-04 06:00:00",2,286.30002,319,232,4e-06,70.200005,-1.17,-0.62,0.00678,97738.9,49
"2020-08-04 12:00:00",2,281.5,284,8,0,88,1.24,-2.06,0.00615,97748.625,29
"2020-08-04 18:00:00",2,289.1,284,156,0,50.600002,0.52,-2.72,0.00586,97456.164,19
"2020-08-05 00:00:00",2,296.1,311,557,0,27.300001,1.02,-1.31,0.0049199997,97104.98,30
"2020-08-05 06:00:00",2,291.9,323,329,0,41.600002,-0.78999996,-1.28,0.0058,96903.08,6
"2020-08-05 12:00:00",2,287.7,305,7,0,59.9,4.13,0.56,0.0063699996,96964.66,1
"2020-08-05 18:00:00",2,294,311,152,0,45.9,2.4199998,0.7,0.0072899996,96866.805,1
"2020-08-06 00:00:00",2,299,338,552,0,28.300001,-0.93,-0.26,0.0061299996,96722.46,2
"2020-08-06 06:00:00",2,295,348,294,0,35.8,-2.49,-3.07,0.0060699997,96654.96,17
"2020-08-06 12:00:00",2,285,310,6,0,65.700005,-1.74,0.7,0.00585,96786.05,2
"2020-08-06 18:00:00",2,289.30002,295,149,0,50.2,-1.5,1.37,0.00594,96948.016,1
"2020-08-07 00:00:00",2,294.4,308,554,0,33.2,-4.2999997,-1.12,0.0054099998,96884.086,1
"2020-08-07 06:00:00",2,288.9,305,322,0,49.4,-2.95,-0.93,0.0056999996,96952.1,1
"2020-07-22 06:00:00",3,279.1,9.999e+20,9.999e+20,9.999e+20,77.1,-1.88,-0.26,0.00463,96708.375,9.999e+20
"2020-07-22 12:00:00",3,271.6,279,13,1e-06,97,0.25,-0.35999998,0.0034299998,96691.9,70
"2020-07-22 18:00:00",3,279.2,276,151,2e-06,74.4,-0.089999996,1.4699999,0.00451,96564.79,43
"2020-07-23 00:00:00",3,284.4,295,503,1e-06,48.600002,-0.59999996,2.25,0.00421,96405.75,53
"2020-07-23 06:00:00",3,284,282,361,0,56.5,0.97999996,0.90999997,0.0047,96167.31,44
"2020-07-23 12:00:00",3,279.9,284,17,0,65.700005,4.06,0.42999998,0.00421,95935.26,69
"2020-07-23 18:00:00",3,286.5,301,140,3e-06,52,1.8399999,3.61,0.00518,95658.5,78
"2020-07-24 00:00:00",3,288.80002,333,414,3.3e-05,49.4,1.61,3.37,0.0057699997,95403.12,86
"2020-07-24 06:00:00",3,284.2,330,238,6.7e-05,77.200005,-1.39,1.89,0.00667,95276.65,86
"2020-07-24 12:00:00",3,281.1,325,9,4.8e-05,88.8,2.8999999,0.63,0.00623,95004.56,87
"2020-07-24 18:00:00",3,282.6,316,66,8.8e-05,85,0.21,2.6399999,0.0066199997,94816.58,87
"2020-07-25 00:00:00",3,281.80002,333,188,0.000187,83.6,-2.79,3.12,0.00618,94935.19,95
"2020-07-25 06:00:00",3,279.2,326,169,3.7e-05,85.5,-0.19999999,3.6999998,0.00529,95111.516,94
"2020-07-25 12:00:00",3,276.4,314,6,2.1e-05,94.6,1.5699999,3.9499998,0.00477,95307.02,88
"2020-07-25 18:00:00",3,276.80002,318,41,3e-05,88.6,0.56,3.6,0.00458,95489.516,95
"2020-07-26 00:00:00",3,278.80002,319,232,1.3e-05,76.700005,-0.76,2.97,0.00458,95699.1,91
"2020-07-26 06:00:00",3,278.1,316,157,1e-05,80.8,-0.66999996,0.35999998,0.00458,95776.875,84
"2020-07-26 12:00:00",3,274.30002,294,10,2e-06,92.8,0.19,-1.8399999,0.00402,95688.44,76
"2020-07-26 18:00:00",3,283.5,265,182,0,56.600002,1.4,-0.39999998,0.00466,95426.39,30
"2020-07-27 00:00:00",3,290.9,298,560,1e-06,32.5,1.51,3.12,0.00433,95170.89,17
"2020-07-27 06:00:00",3,288.5,341,206,0,45.7,1.5699999,0.25,0.00526,94934.125,78
"2020-07-27 12:00:00",3,281.4,281,15,0,65.3,3.58,1.68,0.0046699997,94971.05,21
"2020-07-27 18:00:00",3,287.1,323,66,1e-06,50.7,3.06,4.2999997,0.00531,94961.95,65
"2020-07-28 00:00:00",3,287.5,347,267,3.8e-05,66.4,2,5.37,0.0071099997,94998.14,94
"2020-07-28 06:00:00",3,284.4,350,115,0.000145,82.3,5.62,2.97,0.0072399997,94905.766,92
"2020-07-28 12:00:00",3,284.7,348,3,9.2e-05,83.700005,5.35,3.6999998,0.00752,94793.65,93
"2020-07-28 18:00:00",3,284.30002,349,39,0.000105,85.4,1.91,0.16,0.00745,94756.52,94
"2020-07-29 00:00:00",3,285.2,352,116,0.000257,85.200005,-0.24,1.38,0.00791,94679.83,96
"2020-07-29 06:00:00",3,279.6,342,61,0.000358,94.1,-2.49,-1.2099999,0.006,94950.4,95
"2020-07-29 12:00:00",3,277.1,331,4,0.000153,95,-4.77,0.03,0.00507,95055.62,94
"2020-07-29 18:00:00",3,274.30002,316,32,0.000184,93.6,-2.18,2.57,0.00405,95600.68,97
"2020-07-30 00:00:00",3,276.5,310,213,3.8e-05,87.5,-0.71999997,4.27,0.0044299997,96049.914,92
"2020-07-30 06:00:00",3,277.2,284,251,4e-06,83.700005,2.6799998,0.84999996,0.0044299997,96215,58
"2020-07-30 12:00:00",3,276.1,254,12,0,87,3.3899999,0.42999998,0.0042499998,96531.305,37
"2020-07-30 18:00:00",3,283.30002,297,128,6e-06,68.700005,4.18,0.78,0.0055199997,96486.65,66
"2020-07-31 00:00:00",3,287.9,311,463,7e-06,48.5,2.79,4.14,0.00527,96441.96,63
"2020-07-31 06:00:00",3,285.1,326,231,7e-06,68.200005,0.76,0.59,0.00618,96353.02,68
"2020-07-31 12:00:00",3,282,324,7,4e-06,68.8,4.37,0.71999997,0.00506,96324.664,86
"2020-07-31 18:00:00",3,285.2,310,99,4.3e-05,73.1,5.83,2.7,0.0066899997,96134.055,68
"2020-08-01 00:00:00",3,286.5,339,292,0.00017,77.8,1.16,5.7599998,0.00775,96300.69,71
"2020-08-01 06:00:00",3,283.2,341,119,0.000258,88.3,-1.22,1.89,0.00701,96788.555,87
"2020-08-01 12:00:00",3,279.5,313,6,3e-05,91.1,1.22,1.17,0.00563,97202,69
"2020-08-01 18:00:00",3,284.6,310,120,2e-06,68.200005,0.95,0.26999998,0.00593,97291.25,61
"2020-08-02 00:00:00",3,289.9,318,449,1e-06,41,2.4299998,0.45,0.00502,97091.12,52
"2020-08-02 06:00:00",3,287.5,302,328,0,53.9,1.7099999,0.84999996,0.00567,96991.586,27
"2020-08-02 12:00:00",3,282.7,310,8,1.6e-05,80.700005,3.81,-0.11,0.00621,96968.94,60
"2020-08-02 18:00:00",3,289.6,300,124,0,51.100002,5.29,0.45999998,0.00615,96804.695,61
"2020-08-03 00:00:00",3,293.4,337,409,9e-06,39.4,5.8599997,4.15,0.0060699997,96721.66,72
"2020-08-03 06:00:00",3,290.9,335,250,2e-06,47.2,1.1899999,2.35,0.0061899996,96830.03,56
"2020-08-03 12:00:00",3,284.9,328,7,1e-05,74.6,2.59,0.47,0.0066299997,96884.625,58
"2020-08-03 18:00:00",3,290.7,320,130,6e-06,50.9,3.74,1.8299999,0.0066,96995.15,50
"2020-08-04 00:00:00",3,295.7,339,457,0,34,3.1899998,3.1999998,0.0060099997,96787.34,39
"2020-08-04 06:00:00",3,291.5,357,198,8e-06,55.100002,-1.17,2.04,0.0074899998,96733.9,62
"2020-08-04 12:00:00",3,285.5,321,7,2.3e-05,80.6,3.1899998,0.089999996,0.00745,96867.25,34
"2020-08-04 18:00:00",3,291,307,140,0,53.3,6.91,0.58,0.00703,96615.4,38
"2020-08-05 00:00:00",3,292.2,345,351,1.7e-05,45.9,8.4,2.7,0.0065699997,96501.16,76
"2020-08-05 06:00:00",3,289.6,336,218,4e-06,51.7,6.99,2.51,0.00627,96381.09,58
"2020-08-05 12:00:00",3,286,324,6,1.2e-05,71.6,5.7599998,1.01,0.00688,96387.65,67
"2020-08-05 18:00:00",3,289.2,333,93,1.1e-05,51.8,6.99,3.98,0.00612,96374.37,84
"2020-08-06 00:00:00",3,291.1,323,474,1.7e-05,38.100002,4.42,6.31,0.00505,96673.48,41
"2020-08-06 06:00:00",3,286.5,334,190,3.2e-05,65.4,0,2.81,0.00646,96933.86,68
"2020-08-06 12:00:00",3,281.30002,295,4,4.8e-05,86.4,2.23,1.43,0.0060199997,96974.805,32
"2020-08-06 18:00:00",3,285.80002,280,146,0,64.700005,2.6399999,1.25,0.0061299996,96988.56,12
"2020-08-07 00:00:00",3,290.7,303,513,0,35,2.5,3.01,0.00453,96775.19,19
"2020-08-07 06:00:00",3,288.2,328,240,0,44.5,-0.35999998,1.5,0.0049099997,96682.7,52
"2020-07-22 06:00:00",4,279,9.999e+20,9.999e+20,9.999e+20,72.4,-1.8199999,-0.79999995,0.00428,96756.19,9.999e+20
"2020-07-22 12:00:00",4,270.6,267,18,1e-06,94.3,0.089999996,-0.04,0.0030699999,96714.25,45
"2020-07-22 18:00:00",4,278.9,260,159,1e-06,71.6,-0.14,1.68,0.0042399997,96604.555,52
"2020-07-23 00:00:00",4,284.9,283,540,0,45,-0.56,2.51,0.00402,96389.33,51
"2020-07-23 06:00:00",4,284.1,282,358,0,51.100002,1.29,0.94,0.00428,96115.1,55
"2020-07-23 12:00:00",4,280.5,294,16,1e-06,64.1,4.21,0.35999998,0.00428,95827.96,74
"2020-07-23 18:00:00",4,284.7,315,103,1.8e-05,63.9,1.11,3.1499999,0.00568,95586.414,86
"2020-07-24 00:00:00",4,286.80002,328,399,5.8e-05,61.7,-0.21,4.44,0.00634,95342.96,82
"2020-07-24 06:00:00",4,283.6,331,190,8.1e-05,80.3,-0.29999998,1.51,0.00664,95322.98,88
"2020-07-24 12:00:00",4,279.6,299,12,8e-06,87.9,3.06,0.53999996,0.00557,95211.58,55
"2020-07-24 18:00:00",4,284.80002,283,163,8e-06,70.6,1.4499999,3.98,0.00633,95061.14,28
"2020-07-25 00:00:00",4,283,334,286,9.8e-05,83.5,-2.7,3.4499998,0.00666,95102.27,84
"2020-07-25 06:00:00",4,280.6,326,155,2.6e-05,79.700005,-1.4699999,3.1,0.00538,95207.66,82
"2020-07-25 12:00:00",4,277,314,10,1.8e-05,94.9,-0.53999996,2.81,0.0049799997,95322.93,85
"2020-07-25 18:00:00",4,277.30002,319,58,1.8e-05,86.200005,-0.95,1.75,0.00464,95355.13,92
"2020-07-26 00:00:00",4,283.4,306,419,3e-06,54.3,-1.62,-1.43,0.0044199997,95265.12,66
"2020-07-26 06:00:00",4,284,304,297,0,55.4,-1.73,-3.21,0.00472,95111.945,57
"2020-07-26 12:00:00",4,280.7,301,13,5e-06,80.3,2.01,-0.71999997,0.00549,95031.04,75
"2020-07-26 18:00:00",4,287,290,173,1e-05,53.8,3.33,2.9099998,0.0056,95015.63,32
"2020-07-27 00:00:00",4,291.2,319,482,3e-06,33.3,1.7199999,2.09,0.00456,94924.77,50
"2020-07-27 06:00:00",4,288.9,334,239,4e-06,53.9,0.65999997,-0.71999997,0.00634,94932.984,66
"2020-07-27 12:00:00",4,281.9,291,14,6e-06,83,2.83,1.18,0.00615,95094.69,25
"2020-07-27 18:00:00",4,288.1,290,179,0,56.7,-1.4499999,1.52,0.0063199997,95293.58,21
"2020-07-28 00:00:00",4,292.80002,309,583,0,38.9,-4.0299997,-0.95,0.00586,95338.27,17
"2020-07-28 06:00:00",4,288.4,310,351,0,50.7,-2.6299999,-1.8199999,0.0057699997,95461.14,34
"2020-07-28 12:00:00",4,278.4,282,13,0,87.9,0.19999999,0.44,0.00507,95646.52,6
"2020-07-28 18:00:00",4,287.9,285,180,0,52.9,-0.66999996,0.39,0.00578,95669.914,4
"2020-07-29 00:00:00",4,293.30002,307,582,0,34.600002,-2.21,-2.85,0.0053499998,95518.65,4
"2020-07-29 06:00:00",4,289.2,306,358,0,44,-2.54,-4.2,0.00527,95447.27,4
"2020-07-29 12:00:00",4,279.2,282,13,0,84.1,-0.35,-0.91999996,0.00514,95508.77,1
"2020-07-29 18:00:00",4,287.4,280,177,0,46.7,-1.17,0.79999995,0.00496,95629.24,1
"2020-07-30 00:00:00",4,293.4,305,585,0,34.2,-2.85,-0.32,0.00533,95672.45,3
"2020-07-30 06:00:00",4,290.7,320,327,0,44.2,-2.1699998,-2.8,0.00582,95747.31,13
"2020-07-30 12:00:00",4,283.1,295,12,0,70.3,2.4099998,-0.089999996,0.00557,96173.31,3
"2020-07-30 18:00:00",4,290.7,297,169,0,43,0.42999998,2.85,0.00562,96278.9,7
"2020-07-31 00:00:00",4,293.2,328,506,1.2e-05,41.600002,-0.26,2.1,0.00635,96265.664,37
"2020-07-31 06:00:00",4,287.9,347,223,0.000153,77.4,-2.3799999,1.27,0.0084,96545.23,76
"2020-07-31 12:00:00",4,282.5,325,9,2e-05,92.8,-0.72999996,-0.56,0.00703,96695.1,64
"2020-07-31 18:00:00",4,286.1,336,88,5.6e-05,80.1,-1,1.0699999,0.0077199996,96850.16,77
"2020-08-01 00:00:00",4,288.1,341,342,4.6e-05,61.7,-2.31,3,0.0067499997,97140.805,62
"2020-08-01 06:00:00",4,285.80002,304,294,2e-06,62.4,-1.39,-0.52,0.0058399998,97211.72,20
"2020-08-01 12:00:00",4,280.80002,276,10,0,89.200005,1.5999999,-2.46,0.0060199997,96977.06,12
"2020-08-01 18:00:00",4,288.80002,311,94,2e-06,53.7,4.46,0.12,0.00617,96569.8,78
"2020-08-02 00:00:00",4,293.80002,338,453,0,41.5,5.96,3.59,0.00653,96243.336,44
"2020-08-02 06:00:00",4,290.30002,355,202,2e-06,58.5,3.1299999,1.2099999,0.00745,96016.23,56
"2020-08-02 12:00:00",4,285.2,334,4,3.1e-05,83.700005,4.02,0.34,0.00768,95808.4,64
"2020-08-02 18:00:00",4,285.7,328,87,0.000207,80.8,-0.26999998,4.58,0.0076699997,96069.49,67
"2020-08-03 00:00:00",4,289.2,324,425,6.2e-05,53.3,1.03,4.64,0.00628,96254.31,60
"2020-08-03 06:00:00",4,284.7,328,235,0.000108,82.200005,-2.04,2.36,0.00721,96534.055,81
"2020-08-03 12:00:00",4,278.4,295,7,1.4e-05,94.3,-0.79999995,-1.4,0.0054099998,96762.94,36
"2020-08-03 18:00:00",4,285.4,280,153,0,68.8,1.87,-1.1,0.0063699996,96560.96,18
"2020-08-04 00:00:00",4,291.9,298,563,0,36.600002,1.0799999,0.89,0.0051599997,96295.54,6
"2020-08-04 06:00:00",4,289.1,309,331,0,47.9,-1.1999999,-0.69,0.00562,96152.83,8
"2020-08-04 12:00:00",4,283.5,286,8,0,58.9,3.25,1.23,0.0047999998,96162.5,2
