"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",1,253.40001,9.999e+20,9.999e+20,9.999e+20,98.4,0.34,5.0699997,0.00068,95974.01,9.999e+20
"2020-03-26 12:00:00",1,250.3,193,0,2.6e-05,95.700005,0.65,4.17,0.00049,96132.69,99
"2020-03-26 18:00:00",1,247.2,188,26,1.9e-05,95,0.47,4.5499997,0.00035,96658.9,95
"2020-03-27 00:00:00",1,247.59,163,323,1.2e-05,94.6,0.32999998,3.3899999,0.00036,97220.27,77
"2020-03-27 06:00:00",1,236.1,147,129,6e-06,100,1.06,1.4699999,0.00012,97633.9,68
"2020-03-27 12:00:00",1,232.6,126,0,0,100,0.79999995,-1.24,8e-05,97596.48,26
"2020-03-27 18:00:00",1,243.6,123,41,0,80.1,0.45999998,-2.19,0.00021,97350.664,0
"2020-03-28 00:00:00",1,250.90001,130,397,0,88.8,-2.32,-2.01,0.00048,97022.305,0
"2020-03-28 06:00:00",1,240.2,133,157,0,99.5,-0.04,-1.9499999,0.00018,96828.305,0
"2020-03-28 12:00:00",1,235.2,128,0,0,100,-1.1,-0.65,0.00010999999,96851.664,0
"2020-03-28 18:00:00",1,238.40001,125,43,0,91.700005,-1.66,0.14999999,0.00013,97164.58,2
"2020-03-29 00:00:00",1,245.1,128,401,0,91.3,-1.37,0.45999998,0.00027999998,97467.96,13
"2020-03-29 06:00:00",1,231.40001,131,160,0,99.8,-0.049999997,0.51,6.9999995e-05,97773.375,9
"2020-03-29 12:00:00",1,233.2,136,0,0,100,-0.44,0.35999998,8e-05,97903.555,2
"2020-03-29 18:00:00",1,241.6,140,44,0,91.9,0.099999994,-0.19999999,0.00018999999,97997.695,0
"2020-03-30 00:00:00",1,252.40001,149,400,0,88.1,-0.78999996,-1.2099999,0.00055,97971.24,0
"2020-03-30 06:00:00",1,243.5,152,162,0,99.5,0.82,-1.67,0.00024999998,97915.52,0
"2020-03-30 12:00:00",1,248.3,153,0,0,86.3,2.05,-0.61,0.00039,97770.74,0
"2020-03-30 18:00:00",1,255.8,160,47,0,78.200005,3.03,0.17999999,0.00068999996,97599.86,0
"2020-03-31 00:00:00",1,263.02,172,408,0,84.8,0.51,0.29,0.00147,97407.8,0
"2020-03-31 06:00:00",1,260.1,177,166,0,77.700005,4.2599998,0.72999996,0.00102,97313.164,0
"2020-03-31 12:00:00",1,258.80002,175,0,0,76.200005,4.52,1.17,9e-04,97313.21,0
"2020-03-31 18:00:00",1,259.30002,172,50,0,76.1,3.3899999,1.63,0.00094,97432.61,0
"2020-04-01 00:00:00",1,263.44998,175,413,0,84.5,-0.19,1.11,0.0015199999,97611.43,0
"2020-04-01 06:00:00",1,253.2,173,171,0,85.5,2.21,0.76,0.00058,97741.19,0
"2020-04-01 12:00:00",1,258.5,169,0,0,72.200005,3.86,0.48,0.00081999996,97727.02,0
"2020-04-01 18:00:00",1,260.4,170,53,0,73.3,3.55,0.11,0.0009999999,97535.04,0
"2020-04-02 00:00:00",1,266.75,182,421,0,81.700005,2.19,-0.049999997,0.00195,97212.74,7
"2020-04-02 06:00:00",1,263.7,191,167,0,72.4,5.8799996,0,0.00133,96915.586,46
"2020-04-02 12:00:00",1,264.2,190,0,0,66.4,6.83,0.29999998,0.00128,96535.45,60
"2020-04-02 18:00:00",1,266.80002,200,47,0,65.4,7.6299996,1.2099999,0.00157,96195.65,62
"2020-04-03 00:00:00",1,270.6,233,346,0,71.5,6.81,2.4099998,0.00235,95998.59,70
"2020-04-03 06:00:00",1,267.30002,270,91,2.5e-05,83.9,4.5699997,3.8799999,0.0021199998,96289.39,92
"2020-04-03 12:00:00",1,264,250,0,5e-05,87.6,2.79,2.97,0.00166,97199.31,87
"2020-04-03 18:00:00",1,263.5,210,48,8e-06,89.3,2.9099998,1.9799999,0.0016,97719.805,63
"2020-04-04 00:00:00",1,266.4,217,391,7e-06,88.4,-0.11,1.3199999,0.0020299999,98103.31,53
"2020-04-04 06:00:00",1,262.6,188,179,0,82.4,4.45,-1.23,0.00137,98098.92,8
"2020-04-04 12:00:00",1,263.9,194,0,0,79.700005,7.44,0.59,0.00148,97719.2,33
"2020-04-04 18:00:00",1,269.80002,235,37,7e-06,78.4,10.429999,0.71999997,0.00238,96923.74,66
"2020-04-05 00:00:00",1,272.6,287,226,6e-05,81.700005,8.51,3.47,0.0030999999,96611.6,92
"2020-04-05 06:00:00",1,273.4,287,96,4e-05,83.8,5.33,4.83,0.00333,96764.18,93
"2020-04-05 12:00:00",1,271.1,269,0,2.1e-05,84.8,3.8999999,4.27,0.00287,97155.02,75
"2020-04-05 18:00:00",1,270.4,245,55,3e-06,84.1,5.5,1.56,0.0026999998,97206.914,60
"2020-04-06 00:00:00",1,274.2,236,399,9e-06,87.6,5.5499997,2.2,0.0037099998,96922.29,48
"2020-04-06 06:00:00",1,274,295,101,0.000126,88.6,3.04,4.98,0.00369,96809.87,93
"2020-04-06 12:00:00",1,268.80002,277,0,7.4e-05,92.6,-0.19,4.3199997,0.0026099999,97121.56,91
"2020-04-06 18:00:00",1,266.2,216,60,4e-06,89.6,2.45,0.88,0.00204,97166.82,39
"2020-04-07 00:00:00",1,271.30002,220,413,8e-06,86,0.37,0.64,0.00293,96942.25,42
"2020-04-07 06:00:00",1,269.6,248,158,2.5e-05,90.4,2.46,1.9499999,0.00272,96938.375,82
"2020-04-07 12:00:00",1,270,270,0,5.4e-05,91.6,1.92,4.97,0.00281,97261.53,98
"2020-04-07 18:00:00",1,268,255,55,2.4e-05,93.8,1.41,1.8199999,0.00247,97667.305,71
"2020-04-08 00:00:00",1,271.4,212,444,1e-06,87,1.78,-0.57,0.00299,97571.99,17
"2020-04-08 06:00:00",1,267.6,208,201,0,81.4,4.29,-0.29999998,0.00207,97152.18,9
"2020-04-08 12:00:00",1,265.9,215,0,0,83.700005,5.0099998,1.1899999,0.00186,96718.9,54
"2020-04-08 18:00:00",1,269.30002,232,49,6e-06,83,6.83,0.90999997,0.0024599999,96074.586,83
"2020-04-09 00:00:00",1,272.5,261,335,3e-05,84,3.1,6.8999996,0.0031899998,95818.99,81
"2020-04-09 06:00:00",1,269.1,252,158,4.3e-05,88.200005,1.9599999,6.47,0.00257,96069.52,79
"2020-04-09 12:00:00",1,266.5,254,0,2.8e-05,87.6,1.2099999,7.75,0.0020599999,96626.13,88
"2020-04-09 18:00:00",1,263.7,247,54,3.4e-05,88.8,1.35,5.54,0.00163,97291.69,93
"2020-04-10 00:00:00",1,267.7,204,444,4e-06,84.5,2.09,-0.5,0.00219,97239.19,49
"2020-04-10 06:00:00",1,269,224,197,7e-06,80.1,9.8,2.1299999,0.0023,96540.64,56
"2020-04-10 12:00:00",1,271,276,0,2.3e-05,76.9,10.7699995,2.52,0.0026099999,96082.9,89
"2020-04-10 18:00:00",1,274.30002,280,45,3.3e-05,79.3,10.33,2.37,0.00342,95858.54,86
"2020-04-11 00:00:00",1,275.4,287,292,5.1e-05,88.8,8.73,2.51,0.00416,95774.47,89
"2020-04-11 06:00:00",1,275.30002,283,134,2.5e-05,79.9,10.25,1.9499999,0.00372,95573,89
"2020-03-26 06:00:00",2,253.8,9.999e+20,9.999e+20,9.999e+20,98.3,0.29,5.13,7e-04,95907.73,9.999e+20
"2020-03-26 12:00:00",2,250.1,195,0,2.7e-05,95.700005,0.53999996,4.31,0.00048,96103.71,99
"2020-03-26 18:00:00",2,246.90001,186,25,1.6e-05,95,0.55,4.75,0.00034,96634.23,95
"2020-03-27 00:00:00",2,247.40001,162,323,1.2e-05,94.6,0.39999998,3.35,0.00036,97206.46,77
"2020-03-27 06:00:00",2,234.6,146,129,5e-06,100,0.89,1.3,1e-04,97583.38,64
"2020-03-27 12:00:00",2,232.3,124,0,0,100,0.7,-1.29,8e-05,97564.94,23
"2020-03-27 18:00:00",2,242.90001,122,41,0,80.4,0.38,-2.09,0.00018999999,97347.87,0
"2020-03-28 00:00:00",2,250.5,130,396,0,88.8,-2.36,-2.07,0.00045999998,97033.51,0
"2020-03-28 06:00:00",2,239.5,132,157,0,99.4,-0.19999999,-2.02,0.00017,96865.15,0
"2020-03-28 12:00:00",2,236,128,0,0,99.3,-1.55,-0.84,0.00012,96904.71,0
"2020-03-28 18:00:00",2,238.3,126,43,0,93.1,-1.52,-0.03,0.00013,97170.71,4
"2020-03-29 00:00:00",2,245.3,131,399,0,91.9,-1.49,0.29,0.00027999998,97409.64,13
"2020-03-29 06:00:00",2,232,133,159,0,100,0,0.53,8e-05,97633.83,13
"2020-03-29 12:00:00",2,233.3,137,0,0,99.8,-0.57,0.31,8e-05,97719.15,4
"2020-03-29 18:00:00",2,240.90001,139,44,0,96.700005,0.03,-0.01,0.00018999999,97821.93,0
"2020-03-30 00:00:00",2,251.3,141,405,0,88.9,-0.71,-1.11,0.00049,97855.77,0
"2020-03-30 06:00:00",2,243.5,144,164,0,90.1,1.24,-1.66,0.00022999999,97832.31,0
"2020-03-30 12:00:00",2,247.40001,150,0,0,69.8,1.9,-1.06,0.00027,97700.375,0
"2020-03-30 18:00:00",2,254,156,48,0,73.6,2.82,-0.31,0.00055999996,97575.12,0
"2020-03-31 00:00:00",2,262.22998,168,408,0,84.8,0.63,-0.19,0.00137,97384.2,0
