"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 06:00:00",1,298.4,408,0,3.8e-05,89.6,1.87,-1.13,0.01781,101285.74,8
"2020-08-15 12:00:00",1,298.2,398,11,0,88.200005,1.3299999,0.06,0.0174,101292.75,0
"2020-08-15 18:00:00",1,308.4,423,684,1.1e-05,44.3,-1.01,-0.89,0.01574,101264.66,9
"2020-08-16 00:00:00",1,303.1,444,474,8.3e-05,63.7,-0.32,-1.99,0.01685,101150.625,50
"2020-08-16 06:00:00",1,298.80002,409,0,1e-06,82.6,2.09,-0.69,0.01691,101257.875,16
"2020-08-16 12:00:00",1,299,401,11,1e-06,81.6,0.71999997,0.79999995,0.01687,101293.52,24
"2020-08-16 18:00:00",1,308.9,426,682,3.3e-05,42.2,-0.66999996,-1.39,0.015389999,101245.21,26
"2020-08-17 00:00:00",1,303.80002,441,463,9e-05,66.200005,0.38,-1.4,0.018129999,101110.664,52
"2020-08-17 06:00:00",1,299.6,412,0,3.4e-05,78.9,1.65,-0.06,0.01697,101213,44
"2020-08-17 12:00:00",1,299.2,404,10,0,83.3,1.62,0.29999998,0.017409999,101231.68,30
"2020-08-17 18:00:00",1,309.30002,426,671,4.8e-05,44.7,0.17999999,0.32999998,0.01674,101125.414,30
"2020-08-18 00:00:00",1,301.6,439,481,0.000426,79.9,1.3199999,-0.89,0.019329999,101020.375,79
"2020-08-18 06:00:00",1,299.1,420,0,7e-05,86.700005,2,-0.71999997,0.018029999,101057.484,95
"2020-08-18 12:00:00",1,298.6,406,10,6e-06,88.4,1.89,0.35,0.01788,100991.71,53
"2020-08-18 18:00:00",1,307.30002,421,670,0.000178,52.600002,-0.7,-0.21,0.01761,100961.96,44
"2020-08-19 00:00:00",1,300.80002,431,474,0.000384,79.5,1.25,-2.35,0.01838,100936.06,84
"2020-08-19 06:00:00",1,298.6,417,0,1e-06,89,1.42,-1.73,0.01805,101035.445,97
"2020-08-19 12:00:00",1,298.4,404,9,0,89.8,1.17,-1.51,0.017889999,101095,65
"2020-08-19 18:00:00",1,304.30002,420,636,7.4e-05,61.7,1.13,-2.78,0.017479999,101141.06,46
"2020-08-20 00:00:00",1,300.2,429,427,0.000117999996,80.8,0.38,-3.1899998,0.0179,101135.805,80
"2020-08-20 06:00:00",1,298.4,414,0,1e-06,86.1,0.58,-1.89,0.01711,101292.93,85
"2020-08-20 12:00:00",1,298.30002,406,8,1e-06,86.5,-0.17999999,-1.8199999,0.01709,101375.71,71
"2020-08-20 18:00:00",1,304.4,422,596,3.9e-05,56.100002,-0.5,-3.78,0.015929999,101328.16,68
"2020-08-21 00:00:00",1,300.5,421,499,9.1e-05,72.8,-0.22999999,-2.99,0.0164,101295.91,63
"2020-08-21 06:00:00",1,297.7,401,0,0,82.3,-0.59,-1.87,0.015689999,101350.51,48
"2020-08-21 12:00:00",1,297.5,392,10,0,83.3,-1.3299999,-1.39,0.0157,101377.58,17
"2020-08-21 18:00:00",1,304.4,414,603,3e-06,53.2,-1.68,-3.05,0.01507,101250.72,37
"2020-08-22 00:00:00",1,300.80002,426,405,2.4e-05,71.3,-0.71,-2.78,0.016379999,101194.836,55
"2020-08-22 06:00:00",1,297.7,402,0,0,86.700005,-0.64,-1.52,0.016549999,101161.914,57
"2020-08-22 12:00:00",1,297.6,395,9,0,87.3,-1.42,-0.95,0.016619999,101167.836,56
"2020-08-22 18:00:00",1,304.80002,415,642,3.1e-05,52.9,-0.58,-2.8999999,0.01545,101065.9,53
"2020-08-23 00:00:00",1,300.30002,429,415,0.000102,76.4,-0.59,-2.74,0.01712,101041.49,69
"2020-08-23 06:00:00",1,297.7,408,0,1e-06,86.200005,0.089999996,-1.76,0.01654,101034.87,53
"2020-08-23 12:00:00",1,297.9,395,9,0,85.5,-0.52,-1.35,0.01654,101098.38,47
"2020-08-23 18:00:00",1,304.7,419,556,7e-06,52.5,0.38,-3.21,0.015149999,101029.055,56
"2020-08-24 00:00:00",1,300.80002,426,466,3.2e-05,70.8,-0.07,-3.6899998,0.01632,100986.85,53
"2020-08-24 06:00:00",1,298.1,407,0,0,84.700005,0.13,-1.8199999,0.01664,101114.17,67
"2020-08-24 12:00:00",1,298,398,9,2e-06,84.3,-0.22999999,-2.24,0.0164,101148.24,50
"2020-08-08 12:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,82.3,0.48999998,0.39999998,0.01613,101756.24,9.999e+20
"2020-08-08 18:00:00",2,310.1,418,692,0,39.3,-0.089999996,0.71999997,0.01528,101559.734,3
"2020-08-09 00:00:00",2,303.4,457,357,3.8e-05,64.700005,1.01,-1.43,0.0173,101468.73,60
"2020-08-09 06:00:00",2,299.1,413,0,1.6e-05,83.200005,1.79,-0.39,0.01726,101589.65,46
"2020-08-09 12:00:00",2,299,403,12,9.8e-05,85.700005,0.29,0.55,0.01773,101591.46,16
"2020-08-09 18:00:00",2,308.6,425,673,0.000112,46.7,0.59999996,-0.22,0.016689999,101541.25,44
"2020-08-10 00:00:00",2,303,444,474,0.000408,70,1.18,-0.91999996,0.01833,101346.09,76
"2020-08-10 06:00:00",2,298.7,417,0,2e-04,89.5,1.38,0.77,0.018129999,101464.305,56
"2020-08-10 12:00:00",2,299,409,12,0.000233,88.200005,1.04,0.84,0.01819,101408.336,67
"2020-08-10 18:00:00",2,308.9,422,673,0.000102,46.100002,0.25,0.64,0.01685,101354.56,26
"2020-08-11 00:00:00",2,302.2,436,516,0.000516,79.6,0.52,-0.78999996,0.019879999,101130.62,79
"2020-08-11 06:00:00",2,298.5,414,0,2e-06,87.8,1.48,0.96999997,0.01769,101129.64,79
"2020-08-11 12:00:00",2,298.6,400,12,9.7e-05,88.6,0.19999999,1.3199999,0.01787,101171.805,21
"2020-08-11 18:00:00",2,308.30002,422,660,7.4e-05,45.9,0.84999996,0.59,0.016169999,101109.41,62
"2020-08-12 00:00:00",2,302.1,434,481,0.000277,74.4,1.25,0.21,0.0185,101073.21,81
"2020-08-12 06:00:00",2,298.4,410,0,3.8e-05,87.8,1.62,0.55,0.01753,101132.2,58
"2020-08-12 12:00:00",2,298.7,403,10,0.000113,88.3,0.84,0.64,0.017889999,101265.18,58
"2020-08-12 18:00:00",2,305.5,419,680,0.000104,56.9,2.84,-1.12,0.017169999,101191.375,34
"2020-08-13 00:00:00",2,301.5,434,455,0.000402,74.9,1.49,-0.26,0.01802,101121.34,86
"2020-08-13 06:00:00",2,298.2,409,0,0,88.5,1.4399999,-0.26,0.0174,101278.52,44
"2020-08-13 12:00:00",2,297.9,403,10,3.5e-05,92.3,1.5899999,-0.96,0.01787,101413.21,38
"2020-08-13 18:00:00",2,306.4,423,638,3.7e-05,51.2,1.88,-0.5,0.01627,101345.33,62
"2020-08-14 00:00:00",2,302.7,440,420,0.00012,71.6,-0.22999999,-0.91999996,0.018439999,101286.15,63
"2020-08-14 06:00:00",2,298.4,411,0,0,90,1.4399999,-1.48,0.017889999,101368.69,35
"2020-08-14 12:00:00",2,298.2,400,11,4e-06,91.3,1.51,-0.71999997,0.01801,101324.49,24
"2020-08-14 18:00:00",2,308.9,419,679,5e-06,41.600002,-0.04,-1.11,0.015249999,101369.83,13
"2020-08-15 00:00:00",2,303.2,441,497,0,62.7,0.7,-3.23,0.016619999,101184.234,20
"2020-08-15 06:00:00",2,298.9,408,0,0,86.3,1.8399999,-0.96999997,0.0177,101391.68,3
"2020-08-15 12:00:00",2,298.5,397,11,0,86.200005,1.4599999,-0.39999998,0.017339999,101336.14,2
"2020-08-15 18:00:00",2,308.2,418,690,0,41.5,-0.91999996,-2.33,0.014629999,101387.48,2
"2020-08-16 00:00:00",2,302.9,434,510,2e-06,60.9,0.099999994,-3.12,0.01587,101225.305,17
"2020-08-16 06:00:00",2,298.1,399,0,0,86.3,1.54,-0.84999996,0.01691,101305.25,5
"2020-08-16 12:00:00",2,298.4,392,11,0,86.5,0.52,0.17,0.017199999,101489.48,1
"2020-08-16 18:00:00",2,306.7,422,663,1.1e-05,47.5,-1.4,-2.6799998,0.01533,101167.555,11
"2020-08-17 00:00:00",2,303.1,434,473,5e-06,60.8,0.51,-2.27,0.015929999,101258.37,25
"2020-08-17 06:00:00",2,298.5,403,0,5e-06,78.4,1.49,-0.089999996,0.01573,101090.7,3
"2020-08-17 12:00:00",2,299,402,10,3e-05,79.6,-0.22999999,0.26999998,0.016449999,101319,24
"2020-08-17 18:00:00",2,307.4,417,685,0,42.100002,-2.1399999,-1.41,0.01426,100846.016,4
"2020-08-18 00:00:00",2,301.9,429,510,1.4e-05,66.3,-1.03,-4.49,0.01632,100922.836,16
"2020-08-18 06:00:00",2,298.1,403,0,1.3e-05,84.9,-0.42999998,-1.3399999,0.01667,101073.32,16
"2020-08-18 12:00:00",2,298,394,11,3.3e-05,84.4,-1.6899999,-0.62,0.01647,100905.92,21
"2020-08-18 18:00:00",2,304.7,412,652,1.9e-05,53.4,-3.22,-3.54,0.015369999,101232.08,21
"2020-08-19 00:00:00",2,300.2,417,529,0.000127,72.9,-1.77,-3.08,0.016309999,100674.54,28
"2020-08-19 06:00:00",2,297.9,399,0,2e-06,86.4,-1.54,-1.02,0.01667,101337.43,25
"2020-08-19 12:00:00",2,297.5,395,10,1e-05,87.5,-2.82,-0.71999997,0.016619999,100761.28,19
"2020-08-19 18:00:00",2,305.1,414,627,1.3e-05,51.9,-1.4699999,-3.58,0.01531,101379.266,40
"2020-08-20 00:00:00",2,301.1,426,468,3.2e-05,70.200005,-1.41,-3.48,0.01649,100801.84,49
"2020-08-20 06:00:00",2,297.5,402,0,2.2e-05,91.1,-0.63,-1.17,0.01721,101018.336,33
"2020-08-20 12:00:00",2,297.80002,392,10,1e-06,88.200005,-1.49,-0.85999995,0.01694,101461.64,46
"2020-08-20 18:00:00",2,305.5,415,648,1e-06,49,-0.85999995,-2.4299998,0.01495,100668.93,28
"2020-08-21 00:00:00",2,300.7,427,425,0.00014999999,78.700005,0.08,-3.12,0.01798,101610.9,70
"2020-08-21 06:00:00",2,297.6,405,0,2.5e-05,92.700005,1.01,-1.4499999,0.0178,100555.45,40
"2020-08-21 12:00:00",2,298.5,400,9,1.1e-05,90.9,0.07,-1.27,0.01818,101581.37,55
"2020-08-21 18:00:00",2,304.80002,419,605,0.000144,56.9,0.57,-2.8999999,0.01652,100838.2,60
"2020-08-22 00:00:00",2,302.30002,433,460,7e-06,68.5,1.5899999,-1.88,0.017199999,101267.46,47
"2020-08-22 06:00:00",2,298.7,410,0,3.8e-05,87.700005,1.3199999,-0.97999996,0.01778,101212.734,41
"2020-08-22 12:00:00",2,298.1,406,8,2.8e-05,92.4,1.73,-0.16,0.01812,100933.125,77
"2020-08-22 18:00:00",2,306.9,421,649,3.3e-05,49.7,1.11,-1.6899999,0.016239999,101724.55,36
"2020-08-23 00:00:00",2,300.5,429,483,0.000243,82,1.87,-0.89,0.0186,100977.27,64
"2020-08-23 06:00:00",2,298.30002,408,0,0,90.700005,1.09,-0.72999996,0.0179,101801.74,41
"2020-08-23 12:00:00",2,298.1,398,9,1e-06,93.700005,1.49,-0.87,0.018369999,101396.18,16
"2020-08-23 18:00:00",2,306.7,421,655,1e-06,49.4,1.39,-1.64,0.01601,101450.37,16
"2020-08-24 00:00:00",2,302.30002,433,464,8.7e-05,69.700005,0.84,-2.8899999,0.01746,101368.37,50
"2020-08-24 06:00:00",2,298.30002,408,0,1.3e-05,90.9,1.5799999,-0.66999996,0.018,101395.46,25
"2020-08-24 12:00:00",2,298.4,398,9,0,91.200005,0.91999996,-1.37,0.018099999,101810.25,36
"2020-08-08 12:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,78.8,0.94,0.48,0.01568,101745.15,9.999e+20
"2020-08-08 18:00:00",3,310,417,696,0,38.7,-0.14,1.03,0.0149799995,101526.64,1
"2020-08-09 00:00:00",3,303.7,458,361,2.6e-05,66.3,0.24,-1.06,0.018,101490.2,59
"2020-08-09 06:00:00",3,298.7,411,0,0.000102,86.200005,1.76,0.42999998,0.01747,101640.99,19
"2020-08-09 12:00:00",3,298.9,402,12,2.3e-05,86.3,-0.84999996,0.79999995,0.01762,101655.58,0
"2020-08-09 18:00:00",3,309.9,425,688,8.1e-05,42.2,0.28,0.41,0.01628,101566.21,13
"2020-08-10 00:00:00",3,304.2,451,438,0.000174,65.6,0.53,-0.48,0.01846,101369.555,81
"2020-08-10 06:00:00",3,299.9,418,0,0,76.200005,1.61,0.37,0.016619999,101531.305,17
"2020-08-10 12:00:00",3,299.5,406,12,2.9e-05,82.6,0.26999998,0.78,0.01753,101493.055,15
"2020-08-10 18:00:00",3,306.9,425,689,0.000187,54.7,-0.049999997,0.83,0.01791,101416.46,30
"2020-08-11 00:00:00",3,302.30002,438,499,0.000358,76.6,0.63,-1.16,0.019329999,101168,84
"2020-08-11 06:00:00",3,298.7,416,0,2.5e-05,88.4,1.91,0.53,0.0179,101178.02,80
"2020-08-11 12:00:00",3,299,404,10,0.000203,87.4,-0.11,1.22,0.01804,101200.914,58
"2020-08-11 18:00:00",3,307.6,423,628,7.7e-05,45.600002,1.42,0.65,0.01562,101142.89,75
"2020-08-12 00:00:00",3,302.80002,436,512,0.000393,76.8,0.57,0.25,0.01989,101049.74,68
"2020-08-12 06:00:00",3,298.7,417,0,9.2e-05,90.3,1.1999999,0.82,0.018339999,101103.09,78
"2020-08-12 12:00:00",3,298.5,405,9,7.9e-05,91.3,1.54,0.06,0.0184,101205.836,59
"2020-08-12 18:00:00",3,307,421,633,0.000135,48.7,1.75,0.17999999,0.01608,101192.68,70
"2020-08-13 00:00:00",3,302.2,438,472,0.00021,75.4,1.48,-0.14999999,0.01879,101116.234,74
"2020-08-13 06:00:00",3,298.4,414,0,7.2e-05,90.700005,1.65,-0.38,0.018129999,101138.49,69
"2020-08-13 12:00:00",3,298.30002,403,8,8.8e-05,91.200005,1.13,-0.19,0.01807,101287.7,63
"2020-08-13 18:00:00",3,306.1,421,595,8.2e-05,52.9,2.37,-0.39999998,0.0166,101237.48,88
"2020-08-14 00:00:00",3,302.4,433,517,9.5e-05,71.5,1.42,-0.26999998,0.018099999,101152.37,62
"2020-08-14 06:00:00",3,298.4,412,0,2.5e-05,87.9,1.16,-0.81,0.017509999,101350.47,9
"2020-08-14 12:00:00",3,297.80002,400,11,2.2e-05,92.1,1.7099999,-0.45999998,0.01777,101278.875,5
"2020-08-14 18:00:00",3,307.7,420,672,2.3e-05,46.8,1.3199999,-0.63,0.01602,101185.62,5
"2020-08-15 00:00:00",3,302.9,437,531,0.000186,70.6,-0.64,-0.25,0.0184,101135.06,19
"2020-08-15 06:00:00",3,298.80002,410,0,1.8e-05,86.3,1.87,-1.3,0.01762,101416.29,4
"2020-08-15 12:00:00",3,298.4,400,11,4e-06,88.1,1.54,0.19,0.01761,101311.5,1
"2020-08-15 18:00:00",3,309.80002,422,687,9.7e-05,43.3,-0.14999999,0.22999999,0.016649999,101335.45,4
"2020-08-16 00:00:00",3,302.9,444,476,0.000587,74.700005,0.72999996,-1.1,0.01945,101109.04,64
"2020-08-16 06:00:00",3,298.9,413,0,2.6e-05,85.700005,1.74,-0.17999999,0.0177,101260.46,33
"2020-08-16 12:00:00",3,299.4,403,11,0,83.4,0.28,0.79999995,0.01762,101486.71,3
"2020-08-16 18:00:00",3,310,426,683,2.2e-05,40.9,-0.59,-0.48,0.015899999,101231.7,16
"2020-08-17 00:00:00",3,304,446,446,6.7e-05,65.5,0.83,-1.1899999,0.01818,101046.055,60
"2020-08-17 06:00:00",3,299.30002,415,0,8e-05,84.5,1.5899999,-0.19,0.01778,101141.87,30
"2020-08-17 12:00:00",3,298.80002,405,10,2e-06,86.9,1.68,0.42,0.01776,101251.24,21
"2020-08-17 18:00:00",3,307.9,426,681,8.8e-05,47.8,-0.19999999,-1.49,0.016579999,101056.09,22
"2020-08-18 00:00:00",3,300.7,433,459,0.000474,83.4,0.68,-1.79,0.01911,100851.195,84
"2020-08-18 06:00:00",3,298.4,410,0,2e-06,89.3,1.05,-1.6899999,0.0178,100984.375,84
"2020-08-18 12:00:00",3,298,398,10,0,90.1,1.53,-0.56,0.01759,100804.63,32
"2020-08-18 18:00:00",3,306.6,421,625,1e-06,49.8,0.74,-1.2099999,0.01598,101196.52,35
"2020-08-19 00:00:00",3,301.94,433,488,5.8e-05,70.200005,0.63,-2.9199998,0.01736,100741.46,49
"2020-08-19 06:00:00",3,298.6,409,0,1.2e-05,88.8,1.42,-1.6999999,0.0179,101313.56,69
"2020-08-19 12:00:00",3,298.16998,401,10,2e-06,90.5,1.4599999,-0.66999996,0.01786,101007.555,47
"2020-08-19 18:00:00",3,306.12,421,635,9e-06,51.3,1.13,-2.27,0.01601,101472.336,40
"2020-08-20 00:00:00",3,300.65,426,484,0.000412,81.700005,0.06,-1.9799999,0.01862,101296.805,68
"2020-08-20 06:00:00",3,298.03,407,0,0,91.9,1.74,-1.4499999,0.017919999,101223.44,79
"2020-08-20 12:00:00",3,298.30002,397,10,0,91.6,1.04,-1.02,0.01808,101616.44,23
"2020-08-20 18:00:00",3,304.85,421,612,1.5e-05,55.4,1.1,-2.9099998,0.016169999,100926.055,33
"2020-08-21 00:00:00",3,302.1,424,530,0.000112,71.6,0.35,-1.66,0.01774,101432.914,57
"2020-08-21 06:00:00",3,298.50998,413,0,1e-06,87.3,1.4699999,-1.31,0.01759,100889.89,50
"2020-08-21 12:00:00",3,298.41998,399,10,0,89.6,1.42,-0.48,0.01788,101314.52,30
"2020-08-21 18:00:00",3,305,419,649,9.3e-05,56.3,1.12,-2.18,0.01657,100905.89,49
"2020-08-22 00:00:00",3,301.46,421,503,0.000161,72.200005,0.22999999,-1.99,0.01733,100950.74,71
"2020-08-22 06:00:00",3,298.36,403,0,0,86.700005,1.64,-1.63,0.01728,101111.734,26
"2020-08-22 12:00:00",3,298.2,396,10,0,88.9,0.88,-0.68,0.01756,100994.31,35
"2020-08-22 18:00:00",3,306.2,417,656,9e-06,49.5,0.74,-2.24,0.01554,101265.4,46
"2020-08-23 00:00:00",3,301.5,426,484,8.6e-05,69.200005,0.90999997,-2.4099998,0.01671,100651.9,65
"2020-08-23 06:00:00",3,298.6,407,0,3e-06,84.1,1.73,-1.15,0.01691,101470.27,56
"2020-08-23 12:00:00",3,298.5,410,7,5e-06,86.200005,0.37,-0.90999997,0.01736,100905.62,54
"2020-08-23 18:00:00",3,305.30002,420,601,4e-06,52.2,1.06,-3.21,0.015579999,101285.586,41
"2020-08-24 00:00:00",3,301.7,431,415,2e-05,68.3,-0.07,-2.6799998,0.016579999,101092.69,60
"2020-08-24 06:00:00",3,298.5,416,0,1e-06,83.3,1.27,-1.65,0.01675,100907.95,87
"2020-08-24 12:00:00",3,298.7,396,9,0,85.9,-0.71,-0.69,0.01732,101665.45,49
"2020-08-08 12:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,82.700005,0.98999995,0.26999998,0.016859999,101783.93,9.999e+20
"2020-08-08 18:00:00",4,309.80002,422,687,0,40.100002,0.47,1.11,0.01536,101589.94,3
"2020-08-09 00:00:00",4,304,449,419,0.000154,67.3,0.41,-0.72999996,0.01863,101500.04,62
"2020-08-09 06:00:00",4,299.2,417,0,4.6e-05,83.9,1.74,-0.16,0.01754,101619.6,58
"2020-08-09 12:00:00",4,299.1,405,12,9.6e-05,87.1,1,0.53999996,0.01808,101619.5,47
"2020-08-09 18:00:00",4,308,428,634,0.000177,47.7,0.59,0.34,0.01643,101585.84,60
"2020-08-10 00:00:00",4,303.5,444,470,0.000199,73,0.56,0.13,0.019609999,101402.45,76
"2020-08-10 06:00:00",4,299.5,423,0,5e-06,82.9,1.74,0.089999996,0.01761,101511.836,64
"2020-08-10 12:00:00",4,298.9,407,12,7.3e-05,89.9,1.56,0.74,0.01836,101461.06,21
"2020-08-10 18:00:00",4,305.5,421,637,0.000341,57.5,-1.29,0.19,0.01735,101418.98,53
"2020-08-11 00:00:00",4,302.4,436,388,0.000151,69,0.91999996,-1.37,0.01749,101162.58,94
"2020-08-11 06:00:00",4,298.7,413,0,3.5e-05,86.9,1.55,1.04,0.01767,101223.79,38
"2020-08-11 12:00:00",4,298.6,404,9,0.000204,90.5,0.06,1.25,0.01822,101255.93,65
"2020-08-11 18:00:00",4,307.9,424,609,1.3e-05,43.3,1.49,0.96999997,0.01504,101106.05,79
"2020-08-12 00:00:00",4,301.2,440,439,0.000309,79.1,-0.049999997,1.68,0.018679999,101097.14,82
"2020-08-12 06:00:00",4,298.2,416,0,1e-06,90,1.4499999,1.5899999,0.017819999,101103.92,68
"2020-08-12 12:00:00",4,298.4,397,11,0,90.9,1.2099999,1.15,0.01811,101229.89,42
"2020-08-12 18:00:00",4,307.1,420,650,0.00013,49.100002,1.25,0.69,0.0163,101129.56,62
"2020-08-13 00:00:00",4,302.5,438,497,8.3e-05,72.3,0.79999995,1.03,0.01843,101145.664,69
"2020-08-13 06:00:00",4,298.6,415,0,5.6e-05,88.4,1.05,1.0699999,0.01785,101232.766,66
"2020-08-13 12:00:00",4,298.9,404,10,1e-06,87.200005,1.01,0.59,0.01795,101356.47,47
"2020-08-13 18:00:00",4,306.6,422,634,0.000224,53.2,1.27,0.9,0.01708,101402.45,67
"2020-08-14 00:00:00",4,303.30002,440,497,3.1e-05,70.3,0.65,0.48999998,0.01877,101173.414,62
"2020-08-14 06:00:00",4,299.30002,413,0,3e-06,79.3,2.18,-0.51,0.01671,101275.99,12
"2020-08-14 12:00:00",4,298.5,403,11,0,85.9,1.99,0.12,0.017239999,101397.1,39
"2020-08-14 18:00:00",4,309.2,425,680,3.6e-05,46.3,0.37,0.099999994,0.017269999,101291.805,6
"2020-08-15 00:00:00",4,302.4,444,483,0.000181,72.4,1.12,-1.5999999,0.01828,101251.99,66
"2020-08-15 06:00:00",4,298.5,409,0,1e-06,88.1,2.34,-0.48999998,0.017719999,101188.555,40
"2020-08-15 12:00:00",4,298.80002,401,11,0,85.3,1.29,0.52,0.01737,101362.06,18
"2020-08-15 18:00:00",4,307.4,423,675,3.5e-05,45.4,-1.5699999,-1.56,0.01528,101180.3,27
"2020-08-16 00:00:00",4,302.30002,441,409,2.7e-05,65.5,0.19,-2.44,0.01653,101201.5,66
"2020-08-16 06:00:00",4,298.1,401,0,0,84.1,1.09,-1.67,0.01649,101330.266,47
"2020-08-16 12:00:00",4,298.1,398,8,2e-06,85.3,-1.03,-1.18,0.0167,101298.516,93
"2020-08-16 18:00:00",4,304.80002,414,674,0.000116,55.2,-3.5,-2.75,0.01602,101491.055,32
"2020-08-17 00:00:00",4,300.30002,420,505,2.6e-05,68.4,-1.75,-3.1599998,0.015299999,101311.3,57
"2020-08-17 06:00:00",4,297.1,388,0,0,80.3,-1.25,-1.3299999,0.014719999,101615.38,37
"2020-08-17 12:00:00",4,296.80002,383,10,0,84,-2.44,-0.78999996,0.015199999,101271.42,20
"2020-08-17 18:00:00",4,304.30002,405,667,2e-06,50.5,-2.83,-2.9199998,0.0142,101701.66,38
"2020-08-18 00:00:00",4,300.30002,407,536,0,61,-2.01,-2.3,0.01366,101164.22,7
"2020-08-18 06:00:00",4,296.2,378,0,0,76.6,-0.72999996,-1.3299999,0.013359999,101412.48,5
"2020-08-18 12:00:00",4,296.7,376,11,0,80.1,-1.78,0.13,0.01442,101460.23,12
"2020-08-18 18:00:00",4,305.2,402,668,0,46.3,-2.73,-2.35,0.013719999,101143.41,19
"2020-08-19 00:00:00",4,301.30002,415,536,0,63.3,0.01,-3.01,0.015,101348,14
"2020-08-19 06:00:00",4,297.2,394,0,0,83.6,1.23,-1.14,0.01552,101063.086,2
"2020-08-19 12:00:00",4,298,387,10,0,81.700005,0.51,0.71,0.01591,101551.58,4
"2020-08-19 18:00:00",4,306.4,418,660,4.6e-05,48,0.35,-1.54,0.01533,100849.18,19
"2020-08-20 00:00:00",4,302.2,428,498,8.4e-05,65.4,1.03,-1.88,0.01632,101044.88,57
"2020-08-20 06:00:00",4,298.6,408,0,1e-05,79.4,2.01,-0.53999996,0.016099999,101112.41,63
"2020-08-20 12:00:00",4,297.7,398,9,7e-06,85.5,1.48,0.11,0.01647,100729.27,51
"2020-08-20 18:00:00",4,305.80002,418,658,7.4e-05,51.9,1.02,-1.8399999,0.01595,101115.93,59
"2020-08-21 00:00:00",4,299.9,426,500,0.000509,82.1,1,-2.12,0.018,100738.35,78
"2020-08-21 06:00:00",4,298.1,417,0,7.3e-05,90.4,1.9,-1.4699999,0.01764,101169.68,94
