"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 18:00:00",1,308,419,658,4e-06,41.100002,-1.04,1.37,0.01432,101237.195,34
"2019-08-20 00:00:00",1,302.1,429,528,0.000421,75,-0.48999998,-0.48999998,0.01867,101153.58,45
"2019-08-20 06:00:00",1,298.4,410,0,0.000169,86.5,-0.31,0.22,0.01726,101204.125,43
"2019-08-20 12:00:00",1,298.6,403,10,0,85.3,-0.76,0.57,0.01714,101285.24,54
"2019-08-20 18:00:00",1,306.1,424,661,0.000106,56.600002,-0.44,0.62,0.01774,101199.336,26
"2019-08-21 00:00:00",1,300.30002,431,458,0.000576,86.4,0.57,-1.8499999,0.01926,101255.93,90
"2019-08-21 06:00:00",1,297.80002,410,0,0,91.700005,1.9,-0.71,0.01767,101265.96,78
"2019-08-21 12:00:00",1,297.9,399,10,1.8e-05,92.1,1.26,-0.84,0.01785,101371.24,36
"2019-08-21 18:00:00",1,305.9,420,649,1.8e-05,51.7,2.18,-1.14,0.01599,101337.85,12
"2019-08-22 00:00:00",1,300.80002,427,503,0.000313,78.5,0.5,-1.7099999,0.01805,101333.6,67
"2019-08-22 06:00:00",1,297.7,405,0,1e-06,92.200005,2.06,-0.95,0.01761,101433.65,28
"2019-08-22 12:00:00",1,297.6,393,10,0,92.1,1.29,-0.93,0.01747,101487.4,3
"2019-08-22 18:00:00",1,306.5,413,661,2e-06,45.3,1.4699999,-2.26,0.01447,101367.414,32
"2019-08-23 00:00:00",1,300.30002,436,350,8.3e-05,77,2.05,-1.7199999,0.01718,101355.7,57
"2019-08-23 06:00:00",1,297.6,405,0,2.5e-05,91.700005,1.7099999,-0.79999995,0.01733,101446.15,62
"2019-08-23 12:00:00",1,297.80002,394,9,7e-06,91.1,1.1899999,-0.29999998,0.0175,101381.305,38
"2019-08-23 18:00:00",1,305.30002,416,631,2e-05,50.9,0.79999995,-2.6299999,0.01524,101362.336,41
"2019-08-24 00:00:00",1,301.1,425,475,4.4e-05,72.4,1.04,-1.3,0.01692,101270.19,37
"2019-08-24 06:00:00",1,297.7,401,0,2.5e-05,89.3,1.12,-1.67,0.01702,101338.07,25
"2019-08-24 12:00:00",1,297.9,393,9,4e-06,89.200005,0.34,-1.35,0.017199999,101354.44,68
"2019-08-24 18:00:00",1,304.2,413,601,2.4e-05,55.7,0.90999997,-3.31,0.01565,101315.41,77
"2019-08-25 00:00:00",1,299.7,416,477,9.2e-05,78.200005,0.32999998,-2.5,0.016889999,101282.87,84
"2019-08-25 06:00:00",1,297.5,401,0,9e-06,87.200005,0.03,-1.65,0.01646,101296.84,95
"2019-08-25 12:00:00",1,297.4,399,7,1.5e-05,87,-1.02,-1.8299999,0.01632,101299.125,98
"2019-08-25 18:00:00",1,303.9,417,540,1.8e-05,54.5,0.84999996,-3.1699998,0.01507,101236.336,84
"2019-08-26 00:00:00",1,299,425,360,0.000162,82.8,0.12,-1.87,0.01715,101175.2,87
"2019-08-26 06:00:00",1,297,410,0,3.1e-05,88.6,1.39,-1.3199999,0.01626,101167.63,92
"2019-08-26 12:00:00",1,297,405,6,1.9e-05,87.3,0.38,-1.66,0.01606,101165.82,95
"2019-08-26 18:00:00",1,301.1,418,349,0.000121,68.5,1.22,-1.73,0.01602,101218.51,95
"2019-08-27 00:00:00",1,298.4,422,254,7.9e-05,82.8,-0.28,-1.92,0.01654,101097.7,93
"2019-08-27 06:00:00",1,296.30002,405,0,1.9e-05,89.9,0.93,-0.76,0.01581,101052.49,85
"2019-08-27 12:00:00",1,296.9,395,6,8e-06,89.6,-0.31,0.5,0.016379999,101048.445,70
"2019-08-27 18:00:00",1,303.7,421,424,4.1e-05,60.4,0.38,-0.02,0.0165,101039.055,92
"2019-08-28 00:00:00",1,299.1,432,253,0.000122,88.3,1.3199999,0.44,0.01842,100941.805,96
"2019-08-28 06:00:00",1,297.1,413,0,2.5e-05,93.700005,0.34,2.1599998,0.01738,100863.086,97
"2019-08-28 12:00:00",1,296.5,404,6,2.8e-05,94.4,-1.37,1.52,0.0169,100841.75,91
"2019-08-28 18:00:00",1,303.5,416,567,1.8e-05,58,-1.3399999,2.9299998,0.01573,100726.79,73
"2019-08-29 00:00:00",1,300.30002,432,323,1e-04,77.3,-0.96999997,2.54,0.01729,100605.39,77
"2019-08-29 06:00:00",1,297.6,408,0,1.4e-05,87,-1.51,1.88,0.01663,100655.93,60
"2019-08-29 12:00:00",1,296.5,396,7,0,86.8,-1.8199999,1.12,0.01552,100701.4,70
"2019-08-29 18:00:00",1,304.80002,407,609,0,46.5,-2.1,1.22,0.013599999,100620.375,74
"2019-08-30 00:00:00",1,300.2,428,393,7.7e-05,74,0.74,1.61,0.016579999,100565.17,89
"2019-08-30 06:00:00",1,297.6,406,0,2.4e-05,89.6,-0.02,2.03,0.017099999,100628.68,85
"2019-08-30 12:00:00",1,297.80002,394,8,0,89.9,-0.47,0.29999998,0.01742,100702.13,52
"2019-08-30 18:00:00",1,305,418,599,3.6e-05,54.100002,2.34,0.04,0.01603,100644.9,75
"2019-08-31 00:00:00",1,300.2,423,447,0.00016,80,1.11,1.1999999,0.017889999,100643.336,74
"2019-08-31 06:00:00",1,297.80002,406,0,3e-06,89.200005,1.13,1.35,0.01726,100619.07,49
"2019-08-31 12:00:00",1,297.7,400,7,1e-05,90.3,0.77,0.95,0.01742,100684.98,61
"2019-08-15 12:00:00",2,297.9,9.999e+20,9.999e+20,9.999e+20,92.3,2.31,2.26,0.0179,101145.84,9.999e+20
"2019-08-15 18:00:00",2,304,425,652,0.000303,70,4.19,1.9,0.0195,101022.31,44
"2019-08-16 00:00:00",2,301.1,437,445,2.8e-05,74.9,3.4299998,1.76,0.01756,100921.55,82
"2019-08-16 06:00:00",2,298.9,419,0,3e-06,85.700005,3.07,1.26,0.01757,101037.68,81
"2019-08-16 12:00:00",2,298.6,409,10,0,86.6,2.77,0.35999998,0.017549999,101079.15,45
"2019-08-16 18:00:00",2,303.9,430,581,6.6e-05,64.9,5.16,2.33,0.01795,101069.31,33
"2019-08-17 00:00:00",2,301.1,444,269,2.8e-05,73.6,3.59,1.63,0.01723,101117.85,89
"2019-08-17 06:00:00",2,298.4,418,0,0,84.200005,3.3999999,0.72999996,0.01682,101165.12,69
"2019-08-17 12:00:00",2,298.1,401,10,0,86.4,3.53,-0.79999995,0.01688,101260.48,27
"2019-08-17 18:00:00",2,303.7,427,561,5.8999998e-05,61.600002,5.42,3.28,0.01675,101255.266,55
"2019-08-18 00:00:00",2,300.5,434,370,5.8999998e-05,75.3,2.78,3.6,0.017029999,101245.9,55
"2019-08-18 06:00:00",2,297.7,404,0,1e-06,88.9,2.02,0.83,0.01698,101273.87,5
"2019-08-18 12:00:00",2,297.6,396,10,3.8e-05,89.1,1.9,0.08,0.016859999,101429.02,43
"2019-08-18 18:00:00",2,307.4,414,681,0,43.3,2.8999999,3.3799999,0.014529999,101330.805,10
"2019-08-19 00:00:00",2,301.5,427,533,0.000212,74.700005,-0.65999997,1.5899999,0.01788,101345.02,34
"2019-08-19 06:00:00",2,297.9,405,0,1e-06,84.6,0.59,1.8299999,0.01639,101296.164,20
"2019-08-19 12:00:00",2,298.6,390,11,0,81.9,-0.17,0.71,0.01649,101387.04,7
"2019-08-19 18:00:00",2,306.80002,415,671,1.1e-05,44.600002,0.26999998,2.6299999,0.014479999,101300.06,19
"2019-08-20 00:00:00",2,300.80002,427,493,0.00040699998,79.6,-0.62,-1.11,0.01835,101203.734,55
"2019-08-20 06:00:00",2,297.7,406,0,5.5e-05,92,2.81,0.14999999,0.0176,101200.29,40
"2019-08-20 12:00:00",2,297.6,400,9,4e-06,92.9,1.63,0.85999995,0.017649999,101272.4,56
"2019-08-20 18:00:00",2,304.7,416,615,0.000567,58.100002,1.6899999,-0.06,0.0167,101226.375,88
"2019-08-21 00:00:00",2,301.1,434,485,0.000486,81.5,-0.34,-0.63,0.01912,101135.4,70
"2019-08-21 06:00:00",2,297.7,408,0,0.000102,91.9,2.18,-0.57,0.01753,101246.19,71
"2019-08-21 12:00:00",2,297.6,396,10,0,93.700005,1.79,-0.04,0.01778,101280.6,14
"2019-08-21 18:00:00",2,306.30002,416,658,1e-05,48,2.27,-0.32999998,0.015179999,101155.97,18
"2019-08-22 00:00:00",2,301.30002,430,515,0.00016,72.1,-0.69,-1.92,0.01707,101232.164,36
"2019-08-22 06:00:00",2,297.6,403,0,1.7e-05,90.200005,1.68,-0.59999996,0.01711,101180.67,7
"2019-08-22 12:00:00",2,297.5,388,10,0,87.9,1.31,0.32999998,0.01661,101318.805,1
"2019-08-22 18:00:00",2,308.7,409,683,0,39.9,0.28,-0.95,0.01449,101040,8
"2019-08-23 00:00:00",2,302.7,433,512,0,59.5,1.1999999,-3.01,0.01535,101022.83,27
"2019-08-23 06:00:00",2,298.5,412,0,2.6e-05,85.3,2.29,0.97999996,0.01719,101049.71,85
"2019-08-23 12:00:00",2,298.1,399,7,9e-06,89,0.69,0.17999999,0.017479999,101082.29,84
"2019-08-23 18:00:00",2,304.80002,419,583,3.9e-05,55.7,2.9399998,-1.17,0.01615,101277.69,88
"2019-08-24 00:00:00",2,300.9,424,418,7.2e-05,73.8,0.52,0.78999996,0.01716,101056.47,96
"2019-08-24 06:00:00",2,298.2,405,0,0,78.200005,1.35,-0.17,0.015319999,101472.89,96
"2019-08-24 12:00:00",2,297.6,390,8,0,81.8,1.3299999,-0.42999998,0.0155299995,101143.43,75
"2019-08-24 18:00:00",2,305.6,414,547,0,46.2,3.25,-0.90999997,0.01401,101449.58,91
"2019-08-25 00:00:00",2,300.80002,429,360,1.7e-05,69.1,1.76,-0.22,0.01587,101122.734,96
"2019-08-25 06:00:00",2,297.9,407,0,1e-06,78.5,2.26,-0.17,0.015179999,101244.77,95
"2019-08-25 12:00:00",2,297.2,386,7,0,80.700005,1.67,-0.45,0.01499,101190.43,89
"2019-08-25 18:00:00",2,304.7,413,567,1e-05,46.5,4.47,0.66999996,0.01347,101097.96,81
"2019-08-26 00:00:00",2,298.9,423,372,6.9e-05,78.3,2.24,-0.07,0.016139999,101170.53,91
"2019-08-26 06:00:00",2,296.9,408,0,5.7e-05,91.3,2.6499999,0.07,0.0167,100801.09,94
"2019-08-26 12:00:00",2,296.6,403,7,2.3e-05,91.6,1.93,0.45,0.016479999,101075.766,92
"2019-08-26 18:00:00",2,303.30002,418,501,4.5e-05,62.100002,2.35,0.64,0.0166,100726.086,93
"2019-08-27 00:00:00",2,300,429,363,6.1e-05,79.8,2.34,-0.65,0.01763,100737.94,96
"2019-08-27 06:00:00",2,297.5,408,0,0,92.200005,1.3399999,0.78999996,0.01745,100854.01,92
"2019-08-27 12:00:00",2,298,399,8,0,92.1,0.04,-0.12,0.017959999,100866.35,73
"2019-08-27 18:00:00",2,306.4,419,644,9e-06,50.600002,-0.88,-1.7199999,0.016169999,100975.24,28
"2019-08-28 00:00:00",2,301.9,434,472,1.7e-05,70.5,0.14,-1.7199999,0.01736,100861.62,52
"2019-08-28 06:00:00",2,298.5,412,0,0,87.5,0.55,-0.55,0.01759,101128.336,62
"2019-08-28 12:00:00",2,298.9,400,8,0,89.4,-0.42999998,-0.45999998,0.01843,101067.1,62
"2019-08-28 18:00:00",2,305.80002,420,620,2.8e-05,50.8,-0.48999998,-1.79,0.01566,101166.63,57
"2019-08-29 00:00:00",2,301.5,429,424,6.4e-05,71.4,0.26,-1.51,0.01712,101202.76,92
"2019-08-29 06:00:00",2,298.80002,413,0,1e-06,82.3,0.85999995,-1.15,0.01681,101192.516,77
"2019-08-29 12:00:00",2,298.80002,397,8,0,87.200005,0.02,-0.75,0.01778,101344.89,38
"2019-08-29 18:00:00",2,305.6,416,600,1.3e-05,49.8,-0.24,-2.73,0.01509,101270.05,64
"2019-08-30 00:00:00",2,301.30002,423,458,2.7e-05,69,-0.11,-3.09,0.016379999,101263.49,51
"2019-08-30 06:00:00",2,297.6,397,0,0,89.200005,0.25,-1.43,0.01688,101218.39,30
"2019-08-30 12:00:00",2,297.7,389,8,0,88.700005,-1.36,-0.78,0.016889999,101383.06,38
"2019-08-30 18:00:00",2,304.80002,413,607,2e-05,53.5,-0.90999997,-3.6699998,0.01554,101215.336,61
"2019-08-31 00:00:00",2,300.9,418,456,2.9e-05,69.700005,-0.45,-3.03,0.016169999,101217.125,61
"2019-08-31 06:00:00",2,297.2,392,0,0,88.4,0.31,-1.5699999,0.01639,101095.46,40
"2019-08-31 12:00:00",2,297.4,381,8,2e-06,88.8,-1.01,-0.53999996,0.01663,101327.46,31
"2019-08-15 12:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,93.1,1.8399999,1.8299999,0.0185,101132.086,9.999e+20
"2019-08-15 18:00:00",3,305.6,427,657,0.000172,59.2,3.8999999,2.1499999,0.018029999,101021.78,34
"2019-08-16 00:00:00",3,301.6,440,448,5e-06,72.4,3.53,2,0.01749,100903.33,76
"2019-08-16 06:00:00",3,299.1,420,0,0,84.4,2.6599998,0.96,0.01757,101055.22,79
"2019-08-16 12:00:00",3,298.80002,411,10,0,87.6,3.24,-0.16,0.01795,101072.76,61
"2019-08-16 18:00:00",3,305.1,435,533,4.1e-05,57.100002,5.62,2.96,0.0169,101070.24,64
"2019-08-17 00:00:00",3,301.5,444,339,3.7e-05,70.8,3.32,1.81,0.01699,101096.48,91
"2019-08-17 06:00:00",3,298.5,413,0,0,82.200005,3.52,-0.06,0.01656,101158.58,89
"2019-08-17 12:00:00",3,298.7,406,9,0,81.9,4.54,-0.24,0.016649999,101215.29,83
"2019-08-17 18:00:00",3,303.7,432,439,1.9e-05,60.100002,6.02,3.84,0.01633,101205.75,95
"2019-08-18 00:00:00",3,300.5,436,306,6.5e-05,74.8,2.73,3.35,0.01688,101249.805,98
"2019-08-18 06:00:00",3,298.2,412,0,0,83,1.8499999,1.39,0.01628,101359.766,98
"2019-08-18 12:00:00",3,298,397,10,0,82.5,1.5799999,0.35,0.01598,101442.18,67
"2019-08-18 18:00:00",3,307.6,414,674,2e-06,40.3,2.24,2.53,0.01375,101399.24,33
"2019-08-19 00:00:00",3,301.4,432,445,0.00028,76.6,0.089999996,1.36,0.018269999,101291.35,48
"2019-08-19 06:00:00",3,297.9,406,0,0,86,0.16,1.8299999,0.016619999,101347.87,9
"2019-08-19 12:00:00",3,298.5,405,9,0,84.3,-0.5,0.57,0.0169,101371.875,48
"2019-08-19 18:00:00",3,307.80002,419,605,0,41.7,0.21,1.65,0.01435,101270.2,43
"2019-08-20 00:00:00",3,300.5,441,431,0.00023,77.6,-1.51,2.85,0.01754,101193.14,57
"2019-08-20 06:00:00",3,298.30002,420,0,4.3e-05,87.8,0.5,1.54,0.017409999,101203.36,72
"2019-08-20 12:00:00",3,297.30002,400,10,0,89.1,-0.42999998,1.49,0.016579999,101337.74,55
"2019-08-20 18:00:00",3,307.5,407,684,0,38.4,-0.5,2.2,0.01301,101231.81,8
"2019-08-21 00:00:00",3,303.2,422,544,0,55.600002,1.1899999,0.06,0.01473,101144.75,33
"2019-08-21 06:00:00",3,298.7,402,0,0,73.6,2.2,0.62,0.014889999,101363.055,30
"2019-08-21 12:00:00",3,298.30002,391,10,0,82,1.29,0.94,0.01619,101454.54,1
"2019-08-21 18:00:00",3,307.9,416,684,2.2e-05,42.4,1.6899999,0.04,0.014649999,101400.266,17
"2019-08-22 00:00:00",3,302.30002,444,380,4.8e-05,64.4,2.1599998,-1.51,0.016139999,101370.02,54
"2019-08-22 06:00:00",3,298.6,405,0,1e-06,83,2.5,-0.38,0.016689999,101461.164,22
"2019-08-22 12:00:00",3,298.1,398,10,5e-06,89,1.7099999,-0.65999997,0.017409999,101535.24,24
"2019-08-22 18:00:00",3,305.2,422,601,0.000102,55.4,1.92,-0.48999998,0.016409999,101505.555,56
"2019-08-23 00:00:00",3,301.6,437,433,0.000106,70.8,1.31,-0.82,0.016999999,101381.84,66
"2019-08-23 06:00:00",3,298.1,406,0,0,86.8,2.2,-0.77,0.01698,101389.02,50
"2019-08-23 12:00:00",3,297.9,403,8,0,90,1.62,-0.08,0.01743,101314.87,87
"2019-08-23 18:00:00",3,305.80002,419,633,2.6e-05,50,1.1,-2.3,0.01533,101270.625,56
"2019-08-24 00:00:00",3,300.2,427,473,0.000212,82.4,0.82,-0.56,0.01833,101195.9,60
"2019-08-24 06:00:00",3,298.2,420,0,8.6e-05,92.200005,0.16,-0.34,0.01816,101224.734,93
"2019-08-24 12:00:00",3,297.2,418,3,0.000271,93.8,-1.27,-2.4299998,0.01739,101215.65,98
"2019-08-24 18:00:00",3,300,416,402,0.000162,78,-0.04,-3.85,0.01705,101214.77,90
"2019-08-25 00:00:00",3,296.80002,418,242,0.000315,92.1,-1.29,-2.6599998,0.016689999,101269.19,93
"2019-08-25 06:00:00",3,296.2,406,0,5.5e-05,93.5,0.35999998,-1.89,0.01633,101076.8,97
"2019-08-25 12:00:00",3,296.6,407,5,4.6e-05,93.4,-0.69,-0.55,0.01668,101180.875,97
"2019-08-25 18:00:00",3,305.1,412,504,2.1e-05,48,-0.5,0.25,0.01421,100993.92,86
"2019-08-26 00:00:00",3,299.5,427,388,8e-05,80.6,-0.56,-0.03,0.01728,100949.77,82
"2019-08-26 06:00:00",3,296.9,410,0,2.2e-05,89,0.29999998,-0.19999999,0.01627,101005.36,96
"2019-08-26 12:00:00",3,296.9,401,5,9e-06,90.3,-0.91999996,0.55,0.01644,100974.15,98
"2019-08-26 18:00:00",3,304.5,419,478,2.5e-05,56.5,-0.12,-1.01,0.01612,101076.52,86
"2019-08-27 00:00:00",3,299.80002,435,287,0.000102,84.3,0.66999996,-0.74,0.018299999,100948.766,75
"2019-08-27 06:00:00",3,297.7,411,0,9e-06,90.6,1.74,-0.44,0.01732,100948.73,78
"2019-08-27 12:00:00",3,297.9,405,6,2.1e-05,88.6,1.01,0.9,0.01719,100994.9,93
"2019-08-27 18:00:00",3,305.7,424,539,1e-05,50.600002,1.61,2.52,0.015489999,101051.12,75
"2019-08-28 00:00:00",3,301,438,366,0.000155,77.3,0.88,0.7,0.017989999,100989.8,75
"2019-08-28 06:00:00",3,298,410,0,0,84.3,1.37,1.31,0.016479999,100954.64,90
"2019-08-28 12:00:00",3,298,401,7,0,87,1.24,1.03,0.016889999,101151.58,84
"2019-08-28 18:00:00",3,306.80002,425,553,0,45.600002,1.8299999,1.99,0.014889999,100965.71,74
"2019-08-29 00:00:00",3,300.7,436,404,0.000114,76.700005,2.33,1.87,0.01761,101135.42,78
"2019-08-29 06:00:00",3,298.5,417,0,0,84.4,1.62,1.54,0.01695,101018.81,88
"2019-08-29 12:00:00",3,298.4,402,8,0,87.8,0.84999996,1.35,0.01752,101390.66,52
"2019-08-29 18:00:00",3,306,427,628,5e-05,52.9,2.02,2.21,0.01654,101047.17,56
"2019-08-30 00:00:00",3,300.9,432,424,0.00023,75.5,0.75,2.22,0.01754,101224.74,78
"2019-08-30 06:00:00",3,297.9,405,0,0,81.8,0.72999996,2,0.01589,101209.25,62
"2019-08-30 12:00:00",3,297.80002,395,8,0,89.6,0.099999994,2,0.017199999,101105.67,38
"2019-08-30 18:00:00",3,306.80002,423,623,1.3e-05,50.7,0.13,2.8899999,0.01652,101254,45
"2019-08-31 00:00:00",3,301.4,436,467,0.000136,78.700005,1.01,2.37,0.0188,100781.18,53
"2019-08-31 06:00:00",3,298.7,417,0,8.1e-05,93.200005,0.88,2.18,0.0189,101218.31,65
"2019-08-31 12:00:00",3,297.9,404,8,8.8e-05,94.6,-0.87,2.6299999,0.01838,100763.4,35
"2019-08-15 12:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,92.5,1.74,0.91999996,0.01877,101117.1,9.999e+20
"2019-08-15 18:00:00",4,304.30002,426,662,0.000198,68,4.71,2.32,0.01925,101055.664,48
"2019-08-16 00:00:00",4,301.1,436,456,5e-06,73.4,3.6499999,2.73,0.01725,100946.45,84
"2019-08-16 06:00:00",4,299.1,419,0,1e-06,86,2.77,1.35,0.01794,101100.58,84
"2019-08-16 12:00:00",4,299.1,412,9,0,87.700005,2.9399998,0.97999996,0.018199999,101118.69,73
"2019-08-16 18:00:00",4,304.5,432,524,3.3e-05,56.7,5.2999997,4.22,0.01622,101174.3,74
"2019-08-17 00:00:00",4,301.7,433,473,0,68,2.57,2.25,0.01647,101161.58,79
"2019-08-17 06:00:00",4,298.80002,411,0,0,82.9,2.45,1.12,0.016889999,101238,76
"2019-08-17 12:00:00",4,298.2,397,10,0,85.700005,2.59,-0.29,0.01683,101324.625,49
"2019-08-17 18:00:00",4,305.7,420,661,3.3e-05,51.9,4.87,3.4099998,0.01588,101291.39,47
"2019-08-18 00:00:00",4,301.5,427,488,6.6e-05,66.3,1.89,2.76,0.015859999,101287.375,39
"2019-08-18 06:00:00",4,297.6,397,0,0,80.700005,1.53,1.06,0.015319999,101399.59,17
"2019-08-18 12:00:00",4,298.1,389,11,0,78.200005,1.24,1.01,0.01528,101473.79,6
"2019-08-18 18:00:00",4,306.7,414,684,2.3e-05,44.4,0.57,3.9099998,0.01432,101446.9,1
"2019-08-19 00:00:00",4,301.9,439,430,9.7e-05,67,-1.4,1.17,0.016379999,101280.56,43
"2019-08-19 06:00:00",4,298.30002,411,0,3.4e-05,82.3,0.35999998,1.66,0.01635,101284.4,14
"2019-08-19 12:00:00",4,298.7,406,7,9.7e-05,84.3,-0.19999999,1.11,0.01709,101337.945,41
"2019-08-19 18:00:00",4,308.5,427,590,1e-06,40,1.24,1.26,0.014359999,101213.43,52
"2019-08-20 00:00:00",4,301,434,463,0.000792,78.200005,1.31,-0.52,0.01821,101148.87,84
"2019-08-20 06:00:00",4,298.4,416,0,0.000195,87.200005,0.68,1.04,0.01739,101196.62,80
"2019-08-20 12:00:00",4,298.30002,410,9,2.4e-05,88.5,1.03,0.39999998,0.01749,101317.766,77
"2019-08-20 18:00:00",4,304.6,422,640,0.000185,64.1,1.29,-0.17,0.01838,101256.64,61
"2019-08-21 00:00:00",4,300.2,432,379,0.000415,84.1,1.39,-1.5,0.01871,101266.34,93
"2019-08-21 06:00:00",4,298,408,0,0,89.5,2.58,-0.84,0.01739,101338.586,70
"2019-08-21 12:00:00",4,297.5,397,10,0,92.8,1.8,-0.19999999,0.017549999,101441.18,32
"2019-08-21 18:00:00",4,305.9,419,665,6.9e-05,54.600002,1.39,-0.82,0.01684,101342.21,29
"2019-08-22 00:00:00",4,301.1,432,495,0.000192,76.3,1.5799999,-1.9399999,0.017819999,101297.336,47
"2019-08-22 06:00:00",4,297.80002,404,0,2.9e-05,92.8,2.25,-0.71,0.01783,101313.69,39
"2019-08-22 12:00:00",4,297.7,401,6,0,94.200005,1.56,-0.78999996,0.01802,101383.66,98
"2019-08-22 18:00:00",4,304.6,423,474,5.2e-05,57.8,1.23,-1.24,0.01656,101292.055,99
"2019-08-23 00:00:00",4,300.7,434,363,0.000172,77.5,0.91999996,-1.04,0.01776,101254.2,93
"2019-08-23 06:00:00",4,297.9,412,0,0,88,1.8199999,-0.77,0.017029999,101204.87,80
"2019-08-23 12:00:00",4,297.6,397,8,2.7e-05,92.5,1.29,-0.97999996,0.01753,101210.555,79
"2019-08-23 18:00:00",4,303.9,426,439,3.1e-05,63,0.63,-0.26,0.01735,101238.57,77
"2019-08-24 00:00:00",4,299.80002,436,223,0.00013,87.8,-0.5,-1.29,0.01903,101204.74,95
"2019-08-24 06:00:00",4,298.1,422,0,7.9e-05,93.9,1,-1.5,0.01841,101165.03,94
"2019-08-24 12:00:00",4,297.80002,417,4,1.9e-05,92.6,0.71999997,-1.73,0.017789999,101228.164,97
"2019-08-24 18:00:00",4,302.2,424,304,2.3e-05,65.5,1.05,-1.6899999,0.01626,101285.81,96
"2019-08-25 00:00:00",4,299.6,427,219,1.8e-05,75.5,1.11,-0.84999996,0.01616,101244.96,94
"2019-08-25 06:00:00",4,297.1,406,0,1e-06,82.6,0.74,-1.1999999,0.0152199995,101261.07,82
"2019-08-25 12:00:00",4,297.80002,392,9,0,84.1,0.089999996,-0.63,0.01613,101292.016,58
"2019-08-25 18:00:00",4,305.80002,418,553,2e-06,48.100002,-0.83,-0.68,0.014819999,101244.93,55
"2019-08-26 00:00:00",4,298.80002,429,311,0.000104,86.1,-1.49,-1.54,0.01761,101235.4,86
"2019-08-26 06:00:00",4,297.1,408,0,1.2e-05,89.5,-0.65,-1.4599999,0.01644,101136.85,73
"2019-08-26 12:00:00",4,297.9,397,8,0,87.8,0.17999999,-0.95,0.01704,101159.89,68
"2019-08-26 18:00:00",4,304.9,422,575,2e-05,53.2,1.23,-1.5899999,0.01557,100979.43,62
"2019-08-27 00:00:00",4,301.2,432,438,7e-05,71.6,0.37,-2.47,0.016999999,100824.84,58
"2019-08-27 06:00:00",4,298.5,409,0,1e-06,82.3,2.06,-1.29,0.01663,100871.875,51
"2019-08-27 12:00:00",4,298,398,9,1e-06,86.5,1.8199999,-0.63,0.01687,101002.74,27
"2019-08-27 18:00:00",4,307,418,662,4.1e-05,48.8,1.3399999,0.26,0.01616,100905.27,14
"2019-08-28 00:00:00",4,301.7,436,462,0.000125,71.9,1.49,-2.04,0.0175,100963.21,43
"2019-08-28 06:00:00",4,298.9,412,0,0,84.200005,1.8,0.94,0.01731,101099.086,18
"2019-08-28 12:00:00",4,298.80002,405,7,1.6e-05,86.1,0.48999998,1.09,0.01762,101260.69,36
"2019-08-28 18:00:00",4,304.5,431,445,0.000106,60,0.9,-0.95,0.017129999,101547.586,92
"2019-08-29 00:00:00",4,301.4,439,331,5.2e-05,73.9,1.5799999,-1.02,0.0176,101257.36,81
