"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 12:00:00",1,287.5,9.999e+20,9.999e+20,9.999e+20,76.3,0.099999994,0.56,0.00789,98458.39,9.999e+20
"2019-08-27 18:00:00",1,297.30002,313,700,0,35.600002,2.3,0.19,0.00689,98198.7,61
"2019-08-28 00:00:00",1,289.2,331,396,0,77.200005,2.29,0.32,0.00895,98126.37,24
"2019-08-28 06:00:00",1,285.30002,320,0,0,94.6,1.5699999,0.84999996,0.00852,98121.14,18
"2019-08-28 12:00:00",1,287.9,326,37,0,83.200005,1.5899999,0.38,0.00893,98019.25,4
"2019-08-28 18:00:00",1,297.9,363,572,0,56.100002,3.76,-0.82,0.01127,97773.32,21
"2019-08-29 00:00:00",1,292.9,394,258,0.000166,98.5,1.3,-1.55,0.014529999,97624.984,59
"2019-08-29 06:00:00",1,292.1,399,0,8e-04,98.9,-0.95,1.8,0.01395,97422.65,98
"2019-08-29 12:00:00",1,288.6,338,38,0,92.4,-1.28,2.77,0.0103899995,97537.56,29
"2019-08-29 18:00:00",1,297.30002,320,706,0,45.7,-2.12,3.85,0.00883,97575.164,1
"2019-08-30 00:00:00",1,289.4,332,398,0,77.8,-0.63,2.03,0.0091699995,97830.33,0
"2019-08-30 06:00:00",1,285,304,0,0,90.8,0.19999999,1.9399999,0.00804,97990.984,0
"2019-08-30 12:00:00",1,287.6,291,38,0,76.4,1.29,1.3399999,0.00799,98072.58,0
"2019-08-30 18:00:00",1,299.5,335,685,0,46.9,2.06,3.6799998,0.010319999,97902.52,1
"2019-08-31 00:00:00",1,291.80002,372,294,2e-06,83.8,-0.04,2.34,0.0114899995,98121.18,23
"2019-08-31 06:00:00",1,286.5,314,0,0,75.700005,-0.62,2.23,0.0073599997,98379.1,0
"2019-08-31 12:00:00",1,286.6,288,37,0,75.9,-0.32999998,2.3899999,0.00739,98660.79,0
"2019-08-31 18:00:00",1,294.7,304,699,0,42.5,-2.9299998,2.48,0.00695,98761.15,0
"2019-09-01 00:00:00",1,286.7,315,392,0,74,-1.93,-0.049999997,0.0072299996,99013.44,0
"2019-09-01 06:00:00",1,282.7,290,0,0,85.5,-1.65,0.56,0.0064,99273.016,3
"2019-09-01 12:00:00",1,285.30002,279,36,0,72.700005,-0.9,-0.53999996,0.00649,99465.31,20
"2019-09-01 18:00:00",1,295.30002,305,692,0,41.8,1.9599999,-0.02,0.0070599997,99301.25,19
"2019-09-02 00:00:00",1,287.80002,326,373,0,78.8,1.64,-1.28,0.0083099995,99214.8,44
"2019-09-02 06:00:00",1,284.2,307,0,0,98.3,1.87,0.58,0.00814,99132.21,33
"2019-09-02 12:00:00",1,286.5,344,8,8e-06,94.200005,1.99,0.85999995,0.0090499995,99036.78,83
"2019-09-02 18:00:00",1,289.2,366,175,2.4e-05,87.700005,2.02,1.3,0.01014,98824.984,91
"2019-09-03 00:00:00",1,289.1,365,170,7e-06,93.8,1.61,0.63,0.01081,98621.22,70
"2019-09-03 06:00:00",1,287.2,349,0,1e-06,98.5,1.06,1.16,0.010009999,98532.6,46
"2019-09-03 12:00:00",1,289.4,354,16,3e-06,95.9,0.69,0.74,0.01126,98479.89,67
"2019-09-03 18:00:00",1,298,374,517,3e-06,59.8,3.08,1.3299999,0.011969999,98192.83,50
"2019-09-04 00:00:00",1,293.1,366,356,2.7e-05,88.4,3.61,1.56,0.013189999,97934.52,33
"2019-09-04 06:00:00",1,292.7,360,0,0,85,4.5699997,2.82,0.01239,97625.586,55
"2019-09-04 12:00:00",1,293.7,374,22,4e-06,81.6,4.43,4.06,0.012709999,97349.04,70
"2019-09-04 18:00:00",1,293.9,398,291,5e-05,76.4,-1.8199999,4.47,0.01198,97819.61,84
"2019-09-05 00:00:00",1,288.4,329,292,2e-06,56.100002,-2.4099998,1.66,0.0061999997,98189.98,18
"2019-09-05 06:00:00",1,280.9,271,0,0,70.1,-1.76,1.26,0.00469,98696.98,1
"2019-09-05 12:00:00",1,279.5,245,35,0,67.9,-1.7199999,0.97999996,0.0041,99091.5,1
"2019-09-05 18:00:00",1,290.6,260,701,0,28.1,-1.7199999,0.65,0.00354,99103.695,1
"2019-09-06 00:00:00",1,278.80002,277,385,0,82.1,0.089999996,-0.17999999,0.00472,99144.18,1
"2019-09-06 06:00:00",1,278.30002,262,0,0,72.5,1.48,0.66999996,0.00403,99234.83,1
"2019-09-06 12:00:00",1,282.5,258,33,0,66.1,0.59999996,0.96999997,0.00487,99362.21,0
"2019-09-06 18:00:00",1,294.2,283,689,0,31.4,1.7099999,-0.14999999,0.00494,99262.6,1
"2019-09-07 00:00:00",1,284.9,296,375,0,72,1.87,-0.88,0.00624,99140.51,1
"2019-09-07 06:00:00",1,279.7,275,0,0,95,1.5899999,0.31,0.00581,99129.125,1
"2019-09-07 12:00:00",1,283.1,265,33,0,83.200005,1.2099999,-0.31,0.0064,98981.94,1
"2019-09-07 18:00:00",1,294,292,682,0,49,3.01,-1.06,0.00768,98664.586,2
"2019-09-08 00:00:00",1,288.2,323,362,0,86.4,1.48,-1.43,0.00936,98441.47,9
"2019-09-08 06:00:00",1,286.4,365,0,1.2e-05,98.8,0.83,-1.27,0.00954,98180.66,86
"2019-09-08 12:00:00",1,286.80002,375,3,3.1e-05,99.200005,0.72999996,-1.5,0.00987,97947.9,100
"2019-09-08 18:00:00",1,291.30002,380,199,7.6e-05,85.200005,1.3,-0.81,0.01131,97645.09,91
"2019-09-09 00:00:00",1,287.9,381,85,0.000257,96.700005,-1.05,2.1599998,0.01042,97595.52,90
"2019-09-09 06:00:00",1,281.80002,316,0,3.1e-05,87.200005,-1.93,2.5,0.0062599997,97620.984,35
"2019-09-09 12:00:00",1,281.1,258,31,0,73.3,-1.13,3.02,0.0049799997,97793.4,2
"2019-09-09 18:00:00",1,289.2,273,671,0,36.600002,-2.25,5.2,0.0042499998,97770.9,4
"2019-09-10 00:00:00",1,283.4,302,288,3e-06,55.100002,-0.79999995,3.1499999,0.00438,98060.11,40
"2019-09-10 06:00:00",1,279.1,263,0,0,72.1,-0.06,2.6299999,0.00427,98265.76,6
"2019-09-10 12:00:00",1,278.80002,250,29,0,73.3,-0.07,2.97,0.00422,98529.484,3
"2019-09-10 18:00:00",1,286,268,637,0,36.8,-1.8299999,5.25,0.00345,98527.04,18
"2019-09-11 00:00:00",1,281.6,271,348,0,49.4,-1.3399999,2.62,0.00345,98810.23,16
"2019-09-11 06:00:00",1,276,251,0,0,75.5,0,1.91,0.00357,98983.43,4
"2019-09-11 12:00:00",1,277.30002,243,29,0,72.700005,-0.72999996,2.4099998,0.00376,99257.74,1
"2019-09-11 18:00:00",1,288.80002,265,669,0,38.600002,-2.2,2.8899999,0.00434,99201.445,3
"2019-09-12 00:00:00",1,279.80002,281,351,0,88,-0.97999996,0.96,0.0054099998,99307.234,18
"2019-09-12 06:00:00",1,278.2,276,0,0,81.4,-1.3399999,-0.51,0.00446,99497.41,70
"2019-09-12 12:00:00",1,281.6,278,24,0,72,-0.32,-0.95,0.00499,99662.39,39
"2019-08-27 12:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,74.4,0.099999994,-0.06,0.0075899996,98496.49,9.999e+20
"2019-08-27 18:00:00",2,296.9,315,683,0,37.7,2.35,0.37,0.0070599997,98218.305,84
"2019-08-28 00:00:00",2,288.80002,332,376,0,79,2.26,0.26999998,0.00895,98118.766,33
"2019-08-28 06:00:00",2,284.9,311,0,0,95.3,1.56,0.90999997,0.00834,98153.04,16
"2019-08-28 12:00:00",2,288.30002,324,37,0,81.4,0.97999996,0.59999996,0.008909999,98073.836,1
"2019-08-28 18:00:00",2,298.9,360,640,0,52.7,3.79,-0.77,0.011229999,97845.914,10
"2019-08-29 00:00:00",2,292.9,400,222,0.000394,98.3,1.68,-1.14,0.014509999,97725.38,71
"2019-08-29 06:00:00",2,291.5,393,0,0.000387,99,-0.35999998,1.3299999,0.0134,97543.88,98
"2019-08-29 12:00:00",2,290.4,363,36,1.1e-05,96.4,-1.28,2.18,0.012209999,97656.805,66
"2019-08-29 18:00:00",2,298.7,334,696,0,40.9,-1.86,2.73,0.00865,97625.836,2
"2019-08-30 00:00:00",2,290.9,338,399,0,72.6,-0.81,2.25,0.009459999,97839.54,1
"2019-08-30 06:00:00",2,286.1,313,0,0,88.3,-0.44,1.89,0.00842,97914.625,0
"2019-08-30 12:00:00",2,288,294,38,0,79.1,0.61,1.43,0.00849,98028.64,0
"2019-08-30 18:00:00",2,299.6,334,688,0,48,1.1,3.81,0.01064,97894.016,1
"2019-08-31 00:00:00",2,292.5,375,308,0,78.200005,-0.39,2.4299998,0.01124,98105.49,26
"2019-08-31 06:00:00",2,286.5,314,0,0,74.6,-0.61,2.1599998,0.00727,98376.82,0
"2019-08-31 12:00:00",2,286.4,291,37,0,73.700005,-1.1999999,1.8199999,0.0071099997,98645.98,0
"2019-08-31 18:00:00",2,295.30002,302,702,0,36.5,-1.74,2.1599998,0.0061899996,98707.914,1
"2019-09-01 00:00:00",2,288.1,317,392,0,67.8,-2.1299999,0.52,0.00727,98913.94,3
"2019-09-01 06:00:00",2,283.30002,302,0,0,81.3,-1.68,0.25,0.00635,99190.375,56
"2019-09-01 12:00:00",2,285.6,293,28,0,73.8,-0.95,-0.57,0.0066899997,99364.67,56
"2019-09-01 18:00:00",2,293.9,336,543,0,48.9,1.18,0.84999996,0.00758,99222.2,64
"2019-09-02 00:00:00",2,285.80002,347,227,1e-06,91.6,1.2099999,0.22,0.00845,99188.35,80
"2019-09-02 06:00:00",2,281.2,308,0,0,96.5,0.56,0.06,0.00653,99194,20
"2019-09-02 12:00:00",2,287.6,314,20,1e-06,88.3,0.59999996,-0.41,0.00916,99241.836,70
"2019-09-02 18:00:00",2,290.5,365,218,1.6e-05,83.6,2.23,0.69,0.0104,99180.47,98
"2019-09-03 00:00:00",2,287,353,199,7e-06,97.5,1.76,0.59,0.00975,99056.7,55
"2019-09-03 06:00:00",2,285,319,0,0,99,1.31,1.13,0.00869,98998.21,20
"2019-09-03 12:00:00",2,286.9,338,19,2e-06,96.8,1.1999999,1.28,0.009579999,98956.35,52
"2019-09-03 18:00:00",2,297.5,353,612,1e-06,55.7,2.23,2.62,0.01079,98733.73,38
"2019-09-04 00:00:00",2,290.9,359,343,0,93.1,1.66,1.4499999,0.01203,98643.66,29
"2019-09-04 06:00:00",2,289.7,339,0,0,98.8,1.8,1.89,0.01182,98576.25,7
"2019-09-04 12:00:00",2,291.6,386,11,1.1e-05,95.4,1.39,2.28,0.012829999,98619.586,75
"2019-09-04 18:00:00",2,301.2,384,543,3e-06,53.3,2.18,4.2599998,0.01289,98652.14,39
"2019-09-05 00:00:00",2,297.30002,388,355,4e-06,68.5,2.8,2.36,0.0131399995,98515.805,11
"2019-09-05 06:00:00",2,293.4,375,0,1e-06,93.6,1.3299999,2.1599998,0.01416,98524.96,40
"2019-09-05 12:00:00",2,292.80002,360,28,0,94.700005,0.01,1.4,0.013719999,98660.18,20
"2019-09-05 18:00:00",2,298.30002,376,624,8.9e-05,79.4,0.25,-0.17,0.01619,98664.59,22
"2019-09-06 00:00:00",2,292.5,374,341,0.000211,96.5,0.53,-1.6899999,0.01373,98511.92,24
"2019-09-06 06:00:00",2,291.80002,386,0,0.000182,98.5,1.51,-0.89,0.01342,98524.76,88
"2019-09-06 12:00:00",2,292.30002,404,5,4.1e-05,98.3,2.3,-0.83,0.01392,98143.23,99
"2019-09-06 18:00:00",2,292.80002,393,151,0.000549,96.8,3.26,-1,0.01419,97763.95,99
"2019-09-07 00:00:00",2,292,393,70,0.000628,98.8,0.87,-1.28,0.0138,97331.71,99
"2019-09-07 06:00:00",2,291.7,397,0,0.00077,98.1,-0.90999997,2.36,0.01359,96833.99,95
"2019-09-07 12:00:00",2,286.30002,350,28,4e-06,88.200005,-2.57,2.74,0.00856,97337.35,36
"2019-09-07 18:00:00",2,291.2,296,669,0,38.2,-4.71,3.35,0.0050899996,97531.23,5
"2019-09-08 00:00:00",2,285.4,282,374,0,53.5,-2.26,1.6899999,0.0048499997,98150.68,1
"2019-09-08 06:00:00",2,280.6,266,0,0,69.9,-1.1999999,1.75,0.00459,98378.22,1
"2019-09-08 12:00:00",2,280.30002,252,32,0,71.5,-1.63,1.77,0.00456,98882.71,0
"2019-09-08 18:00:00",2,290,263,688,0,31.6,-2.6399999,1.29,0.00382,99143.836,1
"2019-09-09 00:00:00",2,282,287,362,0,66.200005,-1.4699999,0.45,0.00474,99175.56,1
"2019-09-09 06:00:00",2,279.30002,277,0,0,70.3,-1.4,0.08,0.00415,99526.64,7
"2019-09-09 12:00:00",2,283.1,273,25,0,62.9,-0.34,-0.53999996,0.00481,99700.48,47
