"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",1,287.30002,9.999e+20,9.999e+20,9.999e+20,57.5,-8.599999,9.48,0.00616,94634.77,9.999e+20
"2020-09-03 12:00:00",1,283.80002,278,0,0,66,-6.21,8.03,0.00556,95111.19,1
"2020-09-03 18:00:00",1,290.9,278,450,0,30.2,-6.8399997,8.46,0.00403,95397.37,1
"2020-09-04 00:00:00",1,293.5,298,595,0,26.300001,-5.06,6.6299996,0.00414,95313.7,0
"2020-09-04 06:00:00",1,286,292,12,0,44,-1.1999999,3.61,0.00427,95542.14,2
"2020-09-04 12:00:00",1,286.1,294,0,0,43.3,0.03,3.74,0.0042399997,95677.555,34
"2020-09-04 18:00:00",1,297,321,404,0,22.5,-0.98999995,3.73,0.00438,95674.055,42
"2020-09-05 00:00:00",1,296.4,327,573,0,23.800001,-5.62,2.76,0.00447,95690.13,29
"2020-09-05 06:00:00",1,285.80002,304,10,0,47.3,0.29999998,1.23,0.00451,95936.64,10
"2020-09-05 12:00:00",1,286.30002,299,0,0,43.9,1.8,2.03,0.0043099998,96010.44,0
"2020-09-05 18:00:00",1,299.7,323,423,0,23.1,4.24,-1.4599999,0.00526,95893.48,29
"2020-09-06 00:00:00",1,300.9,357,546,0,23.6,4.98,-3.77,0.00578,95436.914,64
"2020-09-06 06:00:00",1,292.4,329,10,0,42.5,6.43,-6.23,0.00627,95064.664,1
"2020-09-06 12:00:00",1,287.2,316,0,0,74.200005,3.75,-0.84,0.00783,94757.3,1
"2020-09-06 18:00:00",1,301.6,325,421,0,24.5,-4.87,1.4599999,0.00635,94672.75,20
"2020-09-07 00:00:00",1,302.30002,365,535,0,23,-4.79,1.52,0.00621,94517.83,40
"2020-09-07 06:00:00",1,290.4,364,7,0,60.4,-3.57,-1.23,0.00785,94780.55,73
"2020-09-07 12:00:00",1,285.30002,314,0,0,88.6,-0.65,-0.17,0.00827,94663.37,18
"2020-09-07 18:00:00",1,290,341,209,0.000136,74.700005,-4.95,-2.8899999,0.00948,94593.74,58
"2020-09-08 00:00:00",1,280.6,348,48,0.000563,84.200005,-12.309999,-2.3,0.00573,95138.75,98
"2020-09-08 06:00:00",1,279.2,324,1,0.000367,76.1,-11.639999,0.66999996,0.00463,95758.055,99
"2020-09-08 12:00:00",1,276.7,294,0,0,74.8,-10.17,3.01,0.00382,96006.875,100
"2020-09-08 18:00:00",1,281,294,202,6e-06,59.7,-10.49,3.1499999,0.0041,96204.56,85
"2020-09-09 00:00:00",1,282.1,323,193,6e-06,53.3,-8.44,1.51,0.00396,96292.66,90
"2020-09-09 06:00:00",1,276.9,266,7,0,77.700005,-3.32,1.67,0.0039999997,96478.47,29
"2020-09-09 12:00:00",1,275.2,245,0,0,87,-2.34,1.68,0.00398,96520.125,1
"2020-09-09 18:00:00",1,285.1,253,431,0,34.5,-1.36,2.26,0.0031299999,96481.54,1
"2020-09-10 00:00:00",1,286.9,268,570,0,28.300001,-0.45,1.93,0.00289,96203.48,1
"2020-09-10 06:00:00",1,280.9,256,8,0,32.600002,3.87,1.43,0.0022399998,96185.68,0
"2020-09-10 12:00:00",1,279.6,256,0,0,34.3,2.35,3.6699998,0.0021499998,96124.234,0
"2020-09-10 18:00:00",1,292.30002,274,425,0,24,1.8199999,2.02,0.00348,96100.89,0
"2020-09-11 00:00:00",1,292.6,302,555,0,29.300001,2.45,0.22999999,0.00434,95854.43,0
"2020-09-11 06:00:00",1,285,283,7,0,35.2,5.5899997,0.26999998,0.0032,95773.79,0
"2020-09-11 12:00:00",1,283.30002,271,0,0,30.5,6.72,-0.17999999,0.00247,95682,0
"2020-09-11 18:00:00",1,295.2,279,425,0,17.6,10.79,-1.06,0.00306,95356.99,0
"2020-09-12 00:00:00",1,297.6,313,553,0,18.300001,7.56,0.45999998,0.0037,95017.71,0
"2020-09-12 06:00:00",1,289,301,7,0,24.9,4.64,1.86,0.00294,95112.68,0
"2020-09-12 12:00:00",1,285,289,0,0,46.7,-3.4299998,-0.96999997,0.00427,95284.62,0
"2020-09-12 18:00:00",1,295.80002,295,415,0,26.2,-0.22999999,-5.9,0.0047299997,95289.46,0
"2020-09-13 00:00:00",1,297.5,320,542,0,22.6,3.06,-4.8199997,0.0045499997,94974.016,18
"2020-09-13 06:00:00",1,292.1,306,6,0,25.4,8.349999,-3.3899999,0.00367,94861.805,27
"2020-09-13 12:00:00",1,288.6,296,0,0,37.9,8.99,-4.4,0.00438,94680.73,46
"2020-09-13 18:00:00",1,297.7,302,408,0,26.300001,13.549999,-3.4099998,0.0054099998,94539.02,17
"2020-09-14 00:00:00",1,299.9,334,532,0,22.300001,9.309999,-1.5799999,0.00521,94439.92,1
"2020-09-14 06:00:00",1,291.6,321,5,0,38,5.08,0.58,0.0053399997,94597.77,23
"2020-09-14 12:00:00",1,283.80002,305,0,3e-06,72.5,-7.71,4.49,0.00612,95013.69,65
"2020-09-14 18:00:00",1,286.1,324,216,1e-05,59.7,-7.3199997,3.9499998,0.0058399998,95416.77,89
"2020-09-15 00:00:00",1,288,324,351,1e-06,45,-5.49,1.66,0.0049799997,95554.96,69
"2020-09-15 06:00:00",1,281.5,277,5,0,64.200005,-3.5,0.77,0.00459,95784.266,14
"2020-09-15 12:00:00",1,278.2,261,0,0,80.700005,-1.81,-2.1599998,0.00459,95922.44,9
"2020-09-15 18:00:00",1,285.1,277,320,4e-06,45.2,-0.24,-2.6599998,0.00409,95915.83,43
"2020-09-16 00:00:00",1,283.80002,319,180,4.1e-05,58.7,0.03,-3.3799999,0.0049099997,95725.12,85
"2020-09-16 06:00:00",1,281,300,4,0,71.8,0.08,-2.6699998,0.0049699997,95632.805,49
"2020-09-16 12:00:00",1,278.5,272,0,0,89.5,2.06,-1.56,0.00523,95551.24,7
"2020-09-16 18:00:00",1,287.6,296,331,4e-06,51.5,-1.5699999,3.85,0.0055299997,95604.24,27
"2020-09-17 00:00:00",1,282.1,334,162,0.000227,73.1,-0.91999996,4.24,0.00545,95777.586,84
"2020-09-17 06:00:00",1,279.4,259,3,0,62.2,1.0799999,6.99,0.00385,95821.41,10
"2020-09-17 12:00:00",1,278.30002,249,0,0,77.4,-2.72,7.72,0.0044199997,95993.87,1
"2020-09-17 18:00:00",1,283.6,262,367,0,46.7,-6.74,7.25,0.00382,96319.984,15
"2020-09-18 00:00:00",1,283.4,268,508,0,44.100002,-5.0899997,3.36,0.0035599999,96413.27,11
"2020-09-18 06:00:00",1,276.4,247,4,0,67.8,-1.99,0.24,0.00336,96586.445,1
