"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",1,308.4,426,698,4.4e-05,43.5,0.68,2.01,0.01548,101183.74,22
"2020-07-29 00:00:00",1,305.2,446,486,7e-05,54.600002,1.3199999,1.61,0.01623,101036.125,32
"2020-07-29 06:00:00",1,300,415,1,3e-06,73.9,0.97999996,2.24,0.01625,101243.086,1
"2020-07-29 12:00:00",1,299.2,402,15,2e-06,81.5,0,2.9199998,0.01699,101307.83,10
"2020-07-29 18:00:00",1,309.80002,423,705,2e-06,38.3,-0.19,2.1699998,0.014699999,101278.56,10
"2020-07-30 00:00:00",1,305.7,457,390,0,52.5,1.23,1.3399999,0.01609,101141.31,46
"2020-07-30 06:00:00",1,300.5,419,1,0,72.9,0.98999995,2.78,0.01652,101287.12,6
"2020-07-30 12:00:00",1,299.4,404,15,3e-06,83.200005,-0.04,2.9299998,0.017649999,101350.69,24
"2020-07-30 18:00:00",1,309.5,428,676,4e-06,39.4,0.61,2.62,0.01488,101230.805,41
"2020-07-31 00:00:00",1,306.1,460,359,0,51.3,1.13,2.3899999,0.01601,101106.77,59
"2020-07-31 06:00:00",1,301,423,1,1e-06,71.1,0.95,3.72,0.01664,101126.164,14
"2020-07-31 12:00:00",1,299.1,412,12,0.000109,87.3,-0.25,2.71,0.01808,101122.57,48
"2020-07-31 18:00:00",1,307.1,435,628,0.000133,53.5,-0.32,3.01,0.017789999,100944.12,77
"2020-08-01 00:00:00",1,303.7,445,442,0.00017,68.700005,0.79999995,1.89,0.01881,100887.67,92
"2020-08-01 06:00:00",1,300.6,425,1,3.9e-05,81,1.0799999,3.36,0.01845,100872.836,58
"2020-08-01 12:00:00",1,299.6,425,6,0.000119,88.8,1.0799999,1.8399999,0.019019999,100950.03,85
"2020-08-01 18:00:00",1,310.2,442,579,2e-05,44.7,1.26,1.12,0.01757,100866.586,69
"2020-08-02 00:00:00",1,303.80002,452,462,0.000266,73.5,1.38,0.03,0.02022,100883.99,81
"2020-08-02 06:00:00",1,300.4,429,1,1.4e-05,85.1,1.53,0.35999998,0.019199999,100942.97,75
"2020-08-02 12:00:00",1,300.7,411,14,0,84.4,1.09,-0.45,0.019399999,101033.52,59
"2020-08-02 18:00:00",1,309.80002,429,688,2e-06,38.5,0.57,-1.75,0.0149,101010.836,58
"2020-08-03 00:00:00",1,304.4,441,494,2e-06,59.3,1.51,-3.08,0.01688,100982.47,76
"2020-08-03 06:00:00",1,300.2,415,1,2e-06,80.700005,1.49,-1.27,0.01797,101074.1,44
"2020-08-03 12:00:00",1,299.9,405,14,0,84.3,1.48,-0.71999997,0.0185,101082.266,21
"2020-08-03 18:00:00",1,309.80002,428,701,3e-06,39.2,0.14,-1.77,0.015059999,101033.77,20
"2020-08-04 00:00:00",1,304.1,444,472,2.5e-05,59.3,1.5,-3.04,0.016579999,101041.664,38
"2020-08-04 06:00:00",1,299.9,414,1,0,79.3,1.54,-1.29,0.017339999,101133.5,23
"2020-08-04 12:00:00",1,300,406,14,0,81,1.1,-0.29999998,0.01776,101166.23,18
"2020-08-04 18:00:00",1,307,427,688,0.00014999999,49.100002,0.25,-2.02,0.0162,101101.85,27
"2020-08-05 00:00:00",1,302.7,433,528,0.000339,73.700005,0.53,-1.4499999,0.01898,101064.25,71
"2020-07-20 00:00:00",2,301.80002,9.999e+20,9.999e+20,9.999e+20,73.8,0.93,-2.62,0.018029999,101285.7,9.999e+20
"2020-07-20 06:00:00",2,298.1,403,2,0,89.9,1.3199999,-1.16,0.0176,101255.734,1
"2020-07-20 12:00:00",2,298.9,390,18,0,86.5,-0.53999996,-0.65,0.01778,101315.57,0
"2020-07-20 18:00:00",2,306.7,421,667,1e-05,48.4,0.81,-2.74,0.01559,101242.36,11
"2020-07-21 00:00:00",2,302.80002,429,568,4.3e-05,65.9,1.74,-2.95,0.01707,101086.26,24
"2020-07-21 06:00:00",2,298.2,400,1,0,86.700005,1.22,-1.36,0.017029999,101291.516,24
"2020-07-21 12:00:00",2,298.7,387,18,0,85.6,1.06,-1.43,0.01731,101354.89,0
"2020-07-21 18:00:00",2,305.5,422,685,0.000278,59.8,1.24,-1.79,0.018059999,101314.54,9
"2020-07-22 00:00:00",2,302.2,430,518,0.000384,72.6,1.8199999,-1.0799999,0.01817,101338.86,77
"2020-07-22 06:00:00",2,298.2,405,1,0,86.5,1.42,-1.4,0.01708,101318.484,30
"2020-07-22 12:00:00",2,298.7,389,17,0,85,0.11,-1.24,0.01726,101475.9,19
"2020-07-22 18:00:00",2,306.30002,426,638,6e-06,51.100002,1.61,-3.6999998,0.016169999,101447.83,25
"2020-07-23 00:00:00",2,303.1,433,553,7.6e-05,66.6,0.62,-2.08,0.01753,101352.586,40
"2020-07-23 06:00:00",2,298.5,408,1,0,87.8,1.66,-1.5699999,0.01757,101437.18,53
"2020-07-23 12:00:00",2,298.9,394,17,0,87.6,0.55,-1.4399999,0.01798,101498.625,23
"2020-07-23 18:00:00",2,305.7,424,662,0.000141,59,1.27,-2.1299999,0.018029999,101467.52,23
"2020-07-24 00:00:00",2,302.4,426,578,0.000248,72.5,0.69,-1.8399999,0.01832,101395.695,56
"2020-07-24 06:00:00",2,298.4,405,1,0,86,1.4699999,-1.52,0.01712,101463.4,53
"2020-07-24 12:00:00",2,298.7,394,17,0,86.3,1.1899999,-0.7,0.017439999,101482.555,22
"2020-07-24 18:00:00",2,306.2,426,571,3e-06,49.5,0.14999999,-1.52,0.015559999,101430.805,54
"2020-07-25 00:00:00",2,302.6,432,541,0.000145,70,0.75,-2,0.01787,101308.484,55
"2020-07-25 06:00:00",2,298,408,1,3.3e-05,89.200005,1.68,-1.0799999,0.017269999,101421.46,41
"2020-07-25 12:00:00",2,298.5,397,16,2e-06,86.8,1.05,-0.5,0.01738,101422.9,51
"2020-07-25 18:00:00",2,305.6,420,665,4.7e-05,52,0.049999997,-2.36,0.01581,101362.65,30
"2020-07-26 00:00:00",2,302.5,424,585,6.5e-05,65.5,0.88,-2.69,0.0166,101300.81,20
"2020-07-26 06:00:00",2,298,399,1,0,87.1,0.88,-1.5,0.01691,101431.76,11
"2020-07-26 12:00:00",2,298.9,389,16,0,83.5,-0.56,-1.41,0.01707,101454.266,5
"2020-07-26 18:00:00",2,305.30002,417,688,4.9e-05,55.5,1.22,-3.48,0.01649,101414.336,15
"2020-07-27 00:00:00",2,302.1,430,538,0.000101,67.5,0.89,-1.9799999,0.01668,101344.81,74
"2020-07-27 06:00:00",2,297.30002,400,1,1e-06,80.9,1.87,-1.01,0.01507,101398.95,37
"2020-07-27 12:00:00",2,297.80002,386,16,0,79.5,0.95,-1.38,0.01524,101498.43,6
"2020-07-27 18:00:00",2,306.80002,413,703,1.7e-05,42,2.48,-1.18,0.013669999,101367.52,4
"2020-07-28 00:00:00",2,302.30002,446,293,6.1e-05,64.700005,2.02,-1.3,0.016239999,101327.46,61
"2020-07-28 06:00:00",2,299.1,413,1,0,77.9,2.02,-0.03,0.01621,101363.15,18
"2020-07-28 12:00:00",2,298.9,401,16,1.4e-05,80,1.67,0.25,0.01646,101392.5,4
"2020-07-28 18:00:00",2,307.5,420,695,5e-06,40.9,2.8999999,-0.39999998,0.013789999,101272.55,18
"2020-07-29 00:00:00",2,303.2,452,379,2.3e-05,60.3,1.99,0.04,0.015999999,101158.95,66
"2020-07-29 06:00:00",2,298.9,423,0,6.7e-05,82.200005,1.5699999,0.12,0.01684,101260.89,39
"2020-07-29 12:00:00",2,298.6,402,15,5e-06,88,2.04,-0.099999994,0.0178,101294.3,21
"2020-07-29 18:00:00",2,308,418,703,3e-06,40.4,2.37,-0.66999996,0.01407,101153.516,38
"2020-07-30 00:00:00",2,303.9,436,508,8e-06,59.8,1.79,-1.6899999,0.01652,101148.52,53
"2020-07-30 06:00:00",2,299.30002,411,1,1.6e-05,82.8,2.34,-0.35,0.01747,101162.5,30
"2020-07-30 12:00:00",2,299,399,15,0,87.5,1.51,-0.19,0.01809,101381.65,14
"2020-07-30 18:00:00",2,309,417,710,0,38.3,1.31,-1.14,0.01411,101226.2,14
"2020-07-31 00:00:00",2,304.9,433,575,2e-06,55.8,1.73,-1.8199999,0.016239999,101263.78,7
"2020-07-31 06:00:00",2,299.80002,416,1,1.9e-05,81.9,1.5699999,1.27,0.01774,101417.35,27
"2020-07-31 12:00:00",2,299.4,407,14,0,82.5,-0.94,2.05,0.01743,101341.73,29
"2020-07-31 18:00:00",2,309.5,431,670,3.5e-05,43.100002,-0.90999997,0.42999998,0.01628,101445.65,48
"2020-08-01 00:00:00",2,303.1,446,469,0.000211,68.700005,1.0799999,1.31,0.01817,101113.29,81
"2020-08-01 06:00:00",2,299.7,416,1,2e-06,82.9,0.07,2.19,0.01784,101298.94,32
"2020-08-01 12:00:00",2,299,408,14,7.4e-05,85.8,-0.79999995,1.5799999,0.01785,100997.734,44
"2020-08-01 18:00:00",2,310.4,428,691,7.3e-05,40,0.55,-0.69,0.01596,101009.305,39
"2020-08-02 00:00:00",2,303.6,446,498,0.000215,67,2.8,0.16,0.01812,100762.28,60
"2020-08-02 06:00:00",2,299.7,415,1,1e-06,83,1.29,1.9799999,0.017989999,100872.06,20
"2020-08-02 12:00:00",2,299.80002,407,14,1e-06,82.700005,1.37,1.26,0.017959999,100945.79,11
"2020-08-02 18:00:00",2,308,428,693,4.3e-05,47.8,2.44,1.03,0.01671,100714.93,19
"2020-08-03 00:00:00",2,302.7,438,536,0.00023,75.6,1.81,1.41,0.01951,100881.9,51
"2020-08-03 06:00:00",2,298.9,412,1,0,85.8,1.6899999,2.55,0.01769,100783.74,31
"2020-08-03 12:00:00",2,298.9,399,10,0,84.5,0.95,1.5699999,0.017409999,101108.24,56
"2020-08-03 18:00:00",2,307.6,421,634,0,46,2.7,3.05,0.01566,100836.125,80
"2020-08-04 00:00:00",2,303.2,435,538,0.000122,68.9,1.18,1.9,0.01822,100944.72,73
"2020-08-04 06:00:00",2,299.4,415,1,5e-06,82.700005,1.25,2.3899999,0.01762,100964.93,84
"2020-08-04 12:00:00",2,299,407,10,0.000133,87.700005,-0.22,1.27,0.01818,101049.52,88
"2020-08-04 18:00:00",2,306.1,425,661,0.000109,55.2,-0.35999998,-0.93,0.01728,100988.4,42
"2020-08-05 00:00:00",2,300.7,423,547,0.000477,75.3,-1.16,-3.47,0.01728,100981.94,57
"2020-07-20 00:00:00",3,301.7,9.999e+20,9.999e+20,9.999e+20,68.8,0.84,-2.62,0.01666,101343.2,9.999e+20
"2020-07-20 06:00:00",3,297.80002,397,2,0,85.1,1.4499999,-1.35,0.0164,101325.54,1
"2020-07-20 12:00:00",3,298.5,385,19,0,83.6,-0.22999999,-0.7,0.01678,101387.15,0
"2020-07-20 18:00:00",3,307.5,412,724,6e-06,42.600002,0.61,-2.6299999,0.0144,101316.85,1
"2020-07-21 00:00:00",3,303,427,587,1.2e-05,62.5,1.6899999,-3.29,0.0164,101174.875,5
"2020-07-21 06:00:00",3,298.2,398,1,0,87.4,1.4,-1.3199999,0.017169999,101376.93,1
"2020-07-21 12:00:00",3,298.7,387,18,0,87.200005,0.76,-0.96,0.0177,101426.69,0
"2020-07-21 18:00:00",3,304.2,421,700,0.000334,65.200005,0.59999996,-3.1699998,0.01824,101421.96,29
"2020-07-22 00:00:00",3,300.6,430,359,0.000132,78,2.4099998,-0.97999996,0.01774,101428.164,95
"2020-07-22 06:00:00",3,297.6,400,1,0,89.6,1.0799999,-1.73,0.01708,101356.82,56
"2020-07-22 12:00:00",3,298.6,388,18,0,87.8,-0.16,-1.1,0.0177,101547.89,36
"2020-07-22 18:00:00",3,305.9,425,647,2.8e-05,54.100002,1.25,-3.46,0.016649999,101516.24,21
"2020-07-23 00:00:00",3,303.2,431,564,8.6e-05,65.6,0.34,-2.45,0.01733,101410.586,37
"2020-07-23 06:00:00",3,298.5,406,1,0,89.5,1.0799999,-1.77,0.01794,101485.31,2
"2020-07-23 12:00:00",3,299.1,395,17,0,87,0.71999997,-1.41,0.01807,101547.47,0
"2020-07-23 18:00:00",3,307.5,427,642,4e-06,46.2,1.16,-2.56,0.01568,101494.305,16
"2020-07-24 00:00:00",3,302.30002,439,525,0.000106,72.3,0.53999996,-2.23,0.018129999,101448.586,41
"2020-07-24 06:00:00",3,298.1,406,1,5e-06,89.8,1.55,-1.24,0.017579999,101481.414,27
"2020-07-24 12:00:00",3,298.7,395,17,0,85.6,1.2099999,-0.22999999,0.01731,101575.56,6
"2020-07-24 18:00:00",3,308.2,419,697,1e-06,41.100002,0.089999996,-1.9499999,0.01437,101439.836,16
"2020-07-25 00:00:00",3,303.2,444,446,4.5e-05,62.5,0.87,-3.08,0.01651,101341.6,50
"2020-07-25 06:00:00",3,298.1,407,1,1e-05,89.5,1.56,-0.78,0.017479999,101422.85,22
"2020-07-25 12:00:00",3,298.7,390,17,0,83.700005,-0.02,-0.76,0.016999999,101457.48,13
"2020-07-25 18:00:00",3,307.80002,413,715,0,40.5,0.59,-2.53,0.01389,101463.23,26
"2020-07-26 00:00:00",3,302.9,435,499,1.5e-05,62.9,0.7,-2.84,0.01635,101350.805,49
"2020-07-26 06:00:00",3,298.1,403,1,0,82.3,1.64,-1.22,0.01612,101529.24,14
"2020-07-26 12:00:00",3,298.30002,389,17,0,80.5,-0.25,0.29999998,0.01597,101561.625,11
"2020-07-26 18:00:00",3,307.7,406,721,0,38,-0.01,-2.6,0.01296,101399.63,13
"2020-07-27 00:00:00",3,303.4,425,569,0,57.100002,1.16,-3.1699998,0.015249999,101290.375,23
"2020-07-27 06:00:00",3,298.7,408,1,0,83,1.66,-0.42,0.01684,101262.336,54
"2020-07-27 12:00:00",3,298.9,400,16,0,81.4,1.38,0.25,0.01667,101273.164,14
"2020-07-27 18:00:00",3,308.5,426,695,4.4e-05,43.3,0.47,-1.04,0.015489999,101209.94,10
"2020-07-28 00:00:00",3,304.6,448,479,0.000103,59.7,0.79999995,0.72999996,0.017199999,101095.41,45
"2020-07-28 06:00:00",3,299.5,412,1,3e-06,79.6,1.37,0.81,0.01694,101151.3,7
"2020-07-28 12:00:00",3,299.5,399,16,1e-06,78.9,0.12,1.36,0.01684,101310.39,1
"2020-07-28 18:00:00",3,309.6,426,692,3e-06,39.9,1.01,1.03,0.0152199995,101176.086,9
"2020-07-29 00:00:00",3,304.5,452,380,4.7e-05,60.4,1.41,1.7099999,0.01723,101163.516,52
"2020-07-29 06:00:00",3,299.80002,415,1,1e-06,76.200005,0.76,2.21,0.01653,101227.79,4
"2020-07-29 12:00:00",3,299.1,400,15,4e-06,79.1,-0.099999994,1.77,0.01646,101331.79,18
"2020-07-29 18:00:00",3,309.1,419,706,0,37.3,1.38,2.59,0.0138,101156.805,31
"2020-07-30 00:00:00",3,305.30002,444,503,1e-06,51.4,1.81,2.1,0.015369999,101108.46,38
"2020-07-30 06:00:00",3,299.80002,412,1,1e-06,73.5,0.98999995,2.85,0.01592,101245.625,4
"2020-07-30 12:00:00",3,298.7,395,15,0,83.1,-0.11,2.05,0.016889999,101395.555,13
"2020-07-30 18:00:00",3,308.9,413,705,0,36.3,1.14,2.56,0.013309999,101342.086,32
"2020-07-31 00:00:00",3,305.30002,436,550,0,49.4,1.68,2.1299999,0.01481,101076.02,27
"2020-07-31 06:00:00",3,299.7,405,1,2e-06,72.6,1.04,2.6599998,0.015559999,101361.914,20
"2020-07-31 12:00:00",3,298.5,390,14,0,83,0.35999998,2.26,0.01666,101184.414,33
"2020-07-31 18:00:00",3,309.1,414,701,0,36.600002,0.77,3.4399998,0.01354,101180.78,42
"2020-08-01 00:00:00",3,305.6,440,521,0,46.9,1.51,3.3999999,0.01432,101034.48,43
"2020-08-01 06:00:00",3,300.2,410,1,1e-06,73.1,0.34,4.18,0.01622,101046.79,39
"2020-08-01 12:00:00",3,299.2,404,13,1e-06,82.1,0.12,3.1599998,0.01722,101113.58,64
"2020-08-01 18:00:00",3,305.6,425,676,0.000145,58.8,-1.65,2.62,0.01794,100945.27,49
"2020-08-02 00:00:00",3,302.2,436,517,0.000419,77.1,0.07,1.88,0.01925,100983.73,75
"2020-08-02 06:00:00",3,298.6,416,1,5.6e-05,90.1,0.049999997,2.25,0.01821,100846.69,81
"2020-08-02 12:00:00",3,298.80002,405,12,8e-06,88.4,0.14,1.75,0.01801,101027.62,52
"2020-08-02 18:00:00",3,309.9,429,669,1.3e-05,41.100002,0.5,1.26,0.01585,100766.836,51
"2020-08-03 00:00:00",3,302.4,447,430,1e-04,73.4,2.12,1.56,0.01871,100722.08,63
"2020-08-03 06:00:00",3,299.4,412,1,0,86.5,1.4,2.44,0.01838,100820.95,36
"2020-08-03 12:00:00",3,298.9,405,14,3.4e-05,88.9,1.0799999,1.65,0.01832,100765.33,24
"2020-08-03 18:00:00",3,307.80002,424,694,4.1e-05,45.5,2.3899999,1.9799999,0.01578,100799.586,28
"2020-08-04 00:00:00",3,304.1,448,430,2.4e-05,61.3,2.1599998,1.64,0.017129999,100581.43,45
"2020-08-04 06:00:00",3,300,415,1,1.2e-05,77.3,1.9399999,2.37,0.017029999,100864.02,20
"2020-08-04 12:00:00",3,299,403,14,9e-06,84.3,1.64,1.5999999,0.017549999,100867.15,21
"2020-08-04 18:00:00",3,307.7,424,686,6.3e-05,47.2,2.1699998,2.07,0.01622,100823.5,11
"2020-08-05 00:00:00",3,302.6,434,511,0.000356,71.5,2.04,1.27,0.018369999,100916.29,73
"2020-07-20 00:00:00",4,301.9,9.999e+20,9.999e+20,9.999e+20,73,1.05,-3.1599998,0.01791,101307.27,9.999e+20
"2020-07-20 06:00:00",4,298.1,402,2,0,89.4,1.4599999,-1.12,0.0175,101304.45,3
"2020-07-20 12:00:00",4,298.9,390,18,0,86.9,-0.42,-0.96999997,0.01778,101329.3,0
"2020-07-20 18:00:00",4,307.30002,416,718,1.1e-05,45.5,1.13,-2.9099998,0.015179999,101284.61,6
"2020-07-21 00:00:00",4,303.4,433,557,1e-05,61.8,1.09,-3.3999999,0.01656,101117.99,20
"2020-07-21 06:00:00",4,298.2,398,1,0,86,1.12,-1.5999999,0.01687,101279.1,19
"2020-07-21 12:00:00",4,298.7,387,18,0,85.4,1.24,-1.26,0.01733,101381.4,8
"2020-07-21 18:00:00",4,304.80002,421,687,0.000215,62.2,1.88,-2.96,0.018059999,101387.54,19
"2020-07-22 00:00:00",4,303,433,417,3.7e-05,65.3,0.89,-2.27,0.017129999,101318.13,78
"2020-07-22 06:00:00",4,298.5,405,1,0,88.5,1.3199999,-1.64,0.01771,101353.04,46
"2020-07-22 12:00:00",4,299.1,395,16,0,87.4,0.099999994,-1.64,0.01811,101469.53,66
"2020-07-22 18:00:00",4,304.6,423,694,0.000178,65.1,1.88,-3.1999998,0.01862,101479.14,26
"2020-07-23 00:00:00",4,302.80002,440,441,8.1e-05,67.6,0.11,-2.21,0.01743,101366.33,90
"2020-07-23 06:00:00",4,298.5,410,1,0,89.6,1.15,-1.5899999,0.01793,101466.98,40
"2020-07-23 12:00:00",4,299.1,398,17,0,88.3,0.78999996,-1.6999999,0.01824,101531.61,10
"2020-07-23 18:00:00",4,305.4,431,573,6e-05,57.100002,1.56,-2,0.017129999,101466.1,30
"2020-07-24 00:00:00",4,301.6,426,580,0.000374,78.700005,0.59,-1.89,0.01897,101444.52,64
"2020-07-24 06:00:00",4,297.9,406,1,3.4e-05,93.9,1.79,-1.22,0.01809,101511.95,50
"2020-07-24 12:00:00",4,298.5,390,17,0,90,0.049999997,-1.05,0.01798,101523.87,15
"2020-07-24 18:00:00",4,307.2,416,707,2.5e-05,47.7,0.58,-1.92,0.0158,101451.516,21
"2020-07-25 00:00:00",4,302.7,426,585,0.000203,68.4,1.3399999,-2,0.01763,101328.43,46
"2020-07-25 06:00:00",4,298.6,410,1,1e-06,85.6,1.65,-1.12,0.017239999,101431.695,70
"2020-07-25 12:00:00",4,298.5,399,13,1e-06,86.700005,1.28,-0.25,0.01736,101488.12,59
"2020-07-25 18:00:00",4,307.30002,423,632,5e-06,42.8,1.02,-1.62,0.0143099995,101399.98,73
"2020-07-26 00:00:00",4,300.4,439,379,0.000257,83.5,0.049999997,-1.1999999,0.018779999,101442.24,81
"2020-07-26 06:00:00",4,297.6,405,1,2e-06,91.3,1.13,-1.12,0.01738,101408.164,65
"2020-07-26 12:00:00",4,298.1,392,16,0,90.3,0.96999997,-0.88,0.01761,101485.47,32
"2020-07-26 18:00:00",4,305.7,422,609,4e-06,49.5,1.26,-2.12,0.015149999,101376.805,44
"2020-07-27 00:00:00",4,302.4,429,534,8.5e-05,68.4,1.1999999,-1.7099999,0.017269999,101285.46,39
"2020-07-27 06:00:00",4,298,406,1,9e-06,85.6,1.9799999,-0.51,0.01666,101307.12,26
"2020-07-27 12:00:00",4,298.2,395,16,0,85.5,1.65,-0.59999996,0.01675,101457.56,27
"2020-07-27 18:00:00",4,308,417,706,0,41,2.6699998,0.71999997,0.014269999,101275.56,12
"2020-07-28 00:00:00",4,301.30002,447,361,0.000144,80,1.4599999,-1.9699999,0.01897,101249.56,66
"2020-07-28 06:00:00",4,298.6,407,1,1e-06,91.3,2.02,-0.71999997,0.01842,101314.49,22
"2020-07-28 12:00:00",4,298.80002,396,16,3e-06,91.200005,1.43,-0.42999998,0.01857,101443.06,12
"2020-07-28 18:00:00",4,308,414,712,0,41.9,1.78,-2.22,0.01457,101371.31,3
"2020-07-29 00:00:00",4,304.4,429,580,0,58.3,2.45,-2.03,0.0165,101373.625,16
"2020-07-29 06:00:00",4,299.7,410,1,2e-06,81.9,2.26,-0.83,0.017579999,101400.08,5
"2020-07-29 12:00:00",4,299.1,394,16,0,88.6,1.66,-0.57,0.01832,101585.81,12
"2020-07-29 18:00:00",4,308.5,410,714,0,36.4,1.75,-2.18,0.01297,101473.77,21
"2020-07-30 00:00:00",4,304.2,420,579,0,54,2.02,-2.95,0.0150999995,101426.414,35
"2020-07-30 06:00:00",4,299,395,1,0,80.700005,2.5,-1.17,0.01668,101559.05,26
"2020-07-30 12:00:00",4,297.9,378,16,0,88.5,1.74,0.049999997,0.017029999,101560.69,25
"2020-07-30 18:00:00",4,309.2,396,726,0,32.4,1.23,-1.39,0.01198,101492.02,17
"2020-07-31 00:00:00",4,304.1,408,598,0,48.9,1.62,-2.62,0.01368,101105.81,8
"2020-07-31 06:00:00",4,298.5,387,1,0,77.4,2.21,-0.25,0.01555,101362.98,1
"2020-07-31 12:00:00",4,297.9,379,15,0,84.9,1.5699999,0.55,0.016449999,101253.7,0
"2020-07-31 18:00:00",4,310.80002,410,717,0,33.600002,0.13,-1.11,0.01359,101294.06,1
"2020-08-01 00:00:00",4,305.2,425,591,0,46.8,2.05,-2.23,0.013929999,101003.35,2
"2020-08-01 06:00:00",4,299.4,398,1,0,70.9,2.1399999,0.5,0.01497,101184.22,3
"2020-08-01 12:00:00",4,299.1,391,15,0,76.4,0.74,0.95,0.01588,101300.305,7
"2020-08-01 18:00:00",4,311.30002,419,710,0,33.3,-0.38,-1.13,0.013909999,101092.37,24
"2020-08-02 00:00:00",4,305.9,438,551,0,47,2.23,-1.73,0.014529999,101017.305,18
"2020-08-02 06:00:00",4,300.30002,411,1,0,70.8,1.78,0.82,0.01577,101151.07,3
"2020-08-02 12:00:00",4,299.80002,404,14,0,75.8,0.72999996,1.1,0.01643,101308.836,1
"2020-08-02 18:00:00",4,312,427,704,0,34.4,-0.68,-0.69,0.01485,101247.74,3
"2020-08-03 00:00:00",4,305.6,458,399,4e-06,52.4,1.62,-1.7099999,0.01591,101242.47,44
"2020-08-03 06:00:00",4,300.5,418,1,0.000147,71.8,2.29,1.11,0.01628,101372.53,24
