"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 12:00:00",2,277.7,246,7,0,92.4,-0.96999997,1.13,0.00502,97184.914,0
"2020-09-22 18:00:00",2,296.7,271,631,0,28.2,-0.85999995,0.64,0.00531,96806.586,0
"2020-09-23 00:00:00",2,285.6,300,404,0,60.7,-0.76,2.1599998,0.00566,96560.45,0
"2020-09-23 06:00:00",2,281.5,278,0,0,73.8,-1.51,1.6999999,0.00523,96536.9,0
"2020-09-23 12:00:00",2,281.6,274,7,0,71.6,-1.14,1.8499999,0.00512,96553.42,0
"2020-09-23 18:00:00",2,299.30002,304,600,0,29.2,0.62,1.25,0.00646,96404.336,39
"2020-09-24 00:00:00",2,288.2,341,306,0,67.1,0.55,1.9699999,0.00746,96300.18,78
"2020-09-24 06:00:00",2,285.88998,314,0,0,71.1,-1.09,1.6899999,0.00679,96336.87,73
"2020-09-24 12:00:00",2,286.28,320,4,0,77.3,-0.41,0.77,0.00757,96387.305,88
"2020-09-24 18:00:00",2,297.74,352,427,0,38.7,2.1599998,0.53,0.0077899997,96312.89,76
"2020-09-25 00:00:00",2,290.57,371,227,4e-06,74.1,1.56,1.54,0.009579999,96308.805,84
"2020-09-25 06:00:00",2,286.82,361,0,0.000112,96.700005,1.41,1.26,0.0098,96358.18,99
"2020-09-25 12:00:00",2,286.6,356,2,5.7e-05,97.6,1.05,1.4,0.00974,96450.8,93
"2020-09-25 18:00:00",2,290.4,369,179,0.000117999996,93.4,1.73,0.26,0.01191,96492.1,99
"2020-09-26 00:00:00",2,289.13998,377,156,4.7e-05,98.6,1.5899999,-0.32,0.0116,96482.68,93
"2020-09-26 06:00:00",2,288.49,386,0,7.2e-05,99.200005,0.58,-0.96,0.01122,96333.4,85
"2020-09-26 12:00:00",2,290,394,0,0.000353,98.700005,-0.17999999,-0.19,0.0123,96317.875,98
"2020-09-26 18:00:00",2,298.5,390,382,4.8e-05,70.1,1.76,0.64,0.0148599995,96101.64,64
"2020-09-27 00:00:00",2,292.2,378,346,0.00017099999,95.200005,1.4399999,0.68,0.0137,96066.87,10
"2020-09-27 06:00:00",2,290.9,359,0,0,97.700005,0.21,1.92,0.01294,96177.71,2
"2020-09-27 12:00:00",2,289.80002,348,5,0,97,-0.7,1.87,0.01193,96153.484,0
"2020-09-27 18:00:00",2,302.30002,360,565,0,46.8,0.29,2.09,0.012399999,96031,1
"2020-09-28 00:00:00",2,294.5,378,356,0,79.9,1.91,0.90999997,0.01325,95938.94,1
"2020-09-28 06:00:00",2,291.30002,358,0,0,91.3,0.53999996,1.76,0.012379999,96207,3
"2020-09-28 12:00:00",2,289.66998,341,5,0,95,0.29,1.4399999,0.01162,96154.336,1
"2020-09-28 18:00:00",2,301.2,353,561,0,48.9,3.4099998,1.01,0.01213,96065.49,6
"2020-09-29 00:00:00",2,295.30002,375,347,0,78.3,2.76,0.089999996,0.01364,95887.266,2
"2020-09-29 06:00:00",2,291.72,361,0,1e-06,99.1,2.08,0.59,0.0139,95561.36,19
"2020-09-29 12:00:00",2,292,402,2,1.4e-05,94.200005,2.76,0.56,0.0134499995,95589.27,86
"2020-09-29 18:00:00",2,288.80002,377,251,0.000168,89.8,-2.46,4.8199997,0.01052,95317.21,65
"2020-09-30 00:00:00",2,284.6,320,107,9.4e-05,66.3,-1.79,3.7099998,0.0058399998,95815.445,47
"2020-09-30 06:00:00",2,282.4,269,0,0,66.700005,-2.2,4.0299997,0.00505,96072.7,4
"2020-09-30 12:00:00",2,280.6,260,5,0,76.700005,-1.3199999,2.72,0.00512,96298.6,3
"2020-09-30 18:00:00",2,290.2,270,586,0,37.100002,-1.9499999,3.6499999,0.00465,96655.4,2
"2020-10-01 00:00:00",2,283,284,362,0,61.5,-0.17999999,1.8,0.00484,96293.43,1
"2020-10-01 06:00:00",2,280.5,274,0,0,68.5,-0.04,1.78,0.00454,96673.75,8
"2020-10-01 12:00:00",2,279.9,271,5,0,67.3,-0.08,1.76,0.0043099998,96289.59,4
"2020-10-01 18:00:00",2,293.9,308,525,0,36.4,2.23,2.18,0.00578,96321.586,26
"2020-10-02 00:00:00",2,285.5,329,311,2e-05,80.200005,0.48999998,1.42,0.00745,96161.29,28
"2020-10-02 06:00:00",2,283.66,330,0,1e-06,83.6,-0.78999996,1.8,0.00689,96164.29,61
"2020-10-02 12:00:00",2,280.9,276,4,0,86.8,-1.18,1.9499999,0.0058999998,96409.71,8
"2020-10-02 18:00:00",2,290.9,282,569,0,39.7,-2.62,3.8899999,0.00525,96302.25,1
"2020-10-03 00:00:00",2,284.9,289,350,0,59.8,-2.28,1.8199999,0.00533,96872,1
"2020-10-03 06:00:00",2,279.65,271,0,0,87.700005,-1.18,1.7099999,0.0054699997,96693.12,1
"2020-10-03 12:00:00",2,278.80002,263,4,0,87.3,-1.23,1.56,0.00512,97209.45,1
"2020-10-03 18:00:00",2,293.6,280,569,0,33.4,-1.8299999,0.16,0.00517,97018.64,1
"2020-10-04 00:00:00",2,281.4,299,347,0,82.200005,0.84999996,0.38,0.00573,96930.4,0
"2020-10-04 06:00:00",2,280.7,278,0,0,81.3,0.39,1.6899999,0.00543,97142.96,0
"2020-10-04 12:00:00",2,280.4,268,4,0,74.5,-0.5,1.8499999,0.0049,96904.02,0
"2020-10-04 18:00:00",2,296.4,291,564,0,30.7,-0.65,2.34,0.00567,96691.305,1
"2020-10-05 00:00:00",2,288.4,320,337,0,61,0.06,2.1499999,0.0068599996,96407.4,26
"2020-10-05 06:00:00",2,285.30002,311,0,0,74.9,-0.62,2.05,0.00688,96466.836,37
"2020-10-05 12:00:00",2,283.7,305,3,0,95.1,-1.27,1.26,0.00783,96498.37,53
"2020-10-05 18:00:00",2,297.1,304,544,0,32.3,-1.01,0.25,0.0062499996,96468.49,43
"2020-10-06 00:00:00",2,283.4,316,328,0,81.5,0.55,0.24,0.0065599997,96345.94,25
"2020-09-20 00:00:00",3,277.1,9.999e+20,9.999e+20,9.999e+20,90.700005,0.17,-0.24,0.00469,97279.31,9.999e+20
"2020-09-20 06:00:00",3,277.6,258,0,0,75,-1.8,-0.34,0.00403,97467.27,62
"2020-09-20 12:00:00",3,278.1,246,8,0,74,-2.03,0.35,0.0041199997,97526.77,0
"2020-09-20 18:00:00",3,290.4,266,634,0,36.600002,-1.3,-3.3,0.00463,97575.95,0
"2020-09-21 00:00:00",3,282.9,280,414,0,67.8,-0.72999996,-2.18,0.00523,97603.43,0
"2020-09-21 06:00:00",3,278.4,261,0,0,92.3,-1.8199999,-1.03,0.00521,97796.586,0
"2020-09-21 12:00:00",3,277.62,250,8,0,89,-2.02,0.21,0.00476,97857.1,0
"2020-09-21 18:00:00",3,290.03,271,624,0,48.9,-0.62,-3.11,0.0060199997,97720.1,0
"2020-09-22 00:00:00",3,282,287,406,0,81.8,-0.19,-1.9599999,0.0059499997,97501.52,0
"2020-09-22 06:00:00",3,274.5,263,0,0,96.3,-0.65,-0.089999996,0.00414,97471.48,0
"2020-09-22 12:00:00",3,278.6,252,7,0,94.1,-0.87,1.3299999,0.00544,97296.305,0
"2020-09-22 18:00:00",3,296.6,279,623,0,33.4,-0.71,-0.07,0.00627,96906.68,0
"2020-09-23 00:00:00",3,282.6,305,400,0,86.4,0.52,1.27,0.0066,96631.12,0
"2020-09-23 06:00:00",3,281.97998,282,0,0,82.3,-1.18,1.8499999,0.00603,96566.93,0
"2020-09-23 12:00:00",3,281.80002,276,6,0,76.1,-1.3,1.6999999,0.00551,96622.71,17
"2020-09-23 18:00:00",3,299.30002,307,572,0,32.7,-0.07,-0.04,0.00721,96542.68,70
"2020-09-24 00:00:00",3,286.81,324,375,0,65.700005,1.79,0.34,0.00665,96431.18,46
"2020-09-24 06:00:00",3,285.12,312,0,0,69.9,-0.68,1.75,0.00634,96447.93,82
"2020-09-24 12:00:00",3,284.6,299,6,0,81.9,-1.2099999,0.42999998,0.00715,96482.43,41
"2020-09-24 18:00:00",3,296,333,450,0,42.5,2.77,0.47,0.00769,96507.4,84
"2020-09-25 00:00:00",3,288.91,362,98,4e-06,76.4,1.4,1.1899999,0.00887,96418.305,93
"2020-09-25 06:00:00",3,286.30002,360,0,3.7e-05,93.1,1.5799999,0.55,0.00914,96421.086,98
"2020-09-25 12:00:00",3,286.7,371,0,0.000988,98.6,0.78999996,-0.53,0.009889999,96334.69,99
"2020-09-25 18:00:00",3,292.1,376,215,0.000235,83.4,1.52,-0.08,0.01188,96148.49,90
"2020-09-26 00:00:00",3,289.9,380,220,2e-06,97,1.53,-0.72999996,0.01205,96032.89,51
"2020-09-26 06:00:00",3,288.69,342,0,0,98.8,0.41,1.6999999,0.011349999,96018.164,10
"2020-09-26 12:00:00",3,288.4,334,5,0,97.4,-0.47,1.75,0.01097,96113.83,3
"2020-09-26 18:00:00",3,301.1,353,560,0,50.2,0.71,1.24,0.012379999,96022.62,5
"2020-09-27 00:00:00",3,293.4,369,359,0,91.6,2.18,-0.22,0.01419,96104.2,12
"2020-09-27 06:00:00",3,293.07,376,0,3.6e-05,98.9,2.1399999,0.41,0.015059999,95751.71,67
"2020-09-27 12:00:00",3,293.37,402,1,0.00022,99,2.36,0.47,0.01531,96069.445,97
"2020-09-27 18:00:00",3,299.15,394,298,0.000201,61.8,5.13,1.28,0.01366,95548.27,79
"2020-09-28 00:00:00",3,293.15,372,348,0.000124,96.9,2.6499999,0.13,0.014819999,95713.836,9
"2020-09-28 06:00:00",3,291.91998,378,0,0.000119,99.1,1.29,0.90999997,0.01404,95698.92,60
"2020-09-28 12:00:00",3,287.75,376,2,7.8e-05,93.700005,-1.9799999,1.68,0.01021,95763.18,74
"2020-09-28 18:00:00",3,291.83,329,463,1e-06,44,-2.55,3.7099998,0.0061899996,95927.63,38
"2020-09-29 00:00:00",3,284.57,288,367,0,54.100002,-1.74,2.3799999,0.00476,95751.23,3
"2020-09-29 06:00:00",3,279.21,259,0,0,66.1,0.01,1.76,0.00403,96179.82,1
"2020-09-29 12:00:00",3,279.50998,265,5,0,78,-0.55,2.3899999,0.0048499997,96026.08,7
"2020-09-29 18:00:00",3,288.46152,270,579,0,37.5,-1.48,4.2999997,0.00427,96218.07,6
"2020-09-30 00:00:00",3,283,287,358,0,63.5,-0.84999996,1.73,0.00499,96292.15,18
"2020-09-30 06:00:00",3,279.6,272,0,0,79.3,-0.65,1.75,0.00494,96508.2,41
"2020-09-30 12:00:00",3,279,267,5,0,82.6,-0.94,1.4599999,0.0049,96898.79,33
"2020-09-30 18:00:00",3,296.9,296,569,0,32.9,-0.08,0.96999997,0.0062599997,96752.3,1
"2020-10-01 00:00:00",3,287.4,322,352,0,68.8,2,0.31,0.0072,96812.62,0
"2020-10-01 06:00:00",3,284.71,302,0,0,86.1,0.53,1.99,0.00757,96732.87,0
"2020-10-01 12:00:00",3,284.9,301,4,0,86,-0.71,1.74,0.00762,96805.4,26
"2020-10-01 18:00:00",3,301.2,325,559,0,33.600002,-0.76,1.3299999,0.0083,96723.83,19
"2020-10-02 00:00:00",3,288.80002,343,347,0,78.4,1.2099999,0.96999997,0.009,96694.05,0
"2020-10-02 06:00:00",3,287.30002,316,0,0,80.8,-0.08,1.9799999,0.00842,96676.2,0
"2020-10-02 12:00:00",3,286.2,302,4,0,80.200005,-1.0699999,1.56,0.00775,96973.25,0
"2020-10-02 18:00:00",3,301.4,319,566,0,31.1,-0.79999995,0.93,0.00781,96647.81,0
"2020-10-03 00:00:00",3,286.6,336,346,0,84.3,-0.39999998,0.19999999,0.00842,96875.17,8
"2020-10-03 06:00:00",3,286,310,0,0,77.200005,-0.89,1.27,0.00737,96634.23,3
"2020-10-03 12:00:00",3,285.7,302,4,0,73.8,-1.5899999,0.42999998,0.00689,97172.8,10
"2020-10-03 18:00:00",3,301.80002,323,558,0,35.3,0.12,-0.5,0.00904,96705.875,1
"2020-10-04 00:00:00",3,289.7,345,338,0,74.3,1.49,-0.57,0.00894,96987.06,9
"2020-10-04 06:00:00",3,287.85,335,0,0,82.4,0.72999996,0.90999997,0.00889,96894.086,32
"2020-10-04 12:00:00",3,288.80002,363,2,0,83.3,0.14999999,1.26,0.00959,96696.35,76
"2020-10-04 18:00:00",3,300.6,359,494,0,42.7,0.9,1.89,0.01021,96728.46,55
"2020-10-05 00:00:00",3,291.7,361,322,1.3e-05,78.5,1.02,1.38,0.01086,96369.7,24
"2020-10-05 06:00:00",3,289.6,351,0,1.9e-05,91.700005,0.29999998,1.73,0.01109,96338.68,63
"2020-10-05 12:00:00",3,289.1,358,2,1e-06,94.1,0.12,1.5699999,0.01112,96075.73,82
"2020-10-05 18:00:00",3,294.9,372,347,1.2e-05,62,-1.1899999,2.49,0.01054,95977.14,61
"2020-10-06 00:00:00",3,289.1,338,297,9e-06,62,-2.26,1.68,0.0073599997,95865.15,23
"2020-09-20 00:00:00",4,279.80002,9.999e+20,9.999e+20,9.999e+20,73.5,-0.68,-1.1,0.00462,97296.836,9.999e+20
"2020-09-20 06:00:00",4,277.6,257,0,0,74.4,-1.93,-0.21,0.0039999997,97333.46,38
"2020-09-20 12:00:00",4,277.7,244,8,0,71.700005,-1.9699999,0.14999999,0.00388,97555.33,1
"2020-09-20 18:00:00",4,290,264,634,0,35.600002,-1.27,-3.06,0.0043699997,97549,0
"2020-09-21 00:00:00",4,282.6,277,415,0,65.6,-0.81,-2.1299999,0.00495,97557.52,0
"2020-09-21 06:00:00",4,278.1,259,0,0,90.9,-1.75,-1.04,0.0050399997,97781.625,0
"2020-09-21 12:00:00",4,277.54,250,8,0,89.700005,-2.08,0.14,0.00478,97772.305,0
"2020-09-21 18:00:00",4,289.47,267,626,0,42.5,-1,-3.1799998,0.00505,97698.016,0
"2020-09-22 00:00:00",4,280.59,277,410,0,71.5,-0.35999998,-1.87,0.00471,97546.54,0
"2020-09-22 06:00:00",4,274.30002,252,0,0,91.8,-1.01,0.44,0.0039,97482.4,0
"2020-09-22 12:00:00",4,277.7,245,7,0,81.4,-1.04,1.27,0.0044199997,97278.34,0
"2020-09-22 18:00:00",4,297,273,629,0,30,-0.5,0.35999998,0.00572,96946.52,0
"2020-09-23 00:00:00",4,283.30002,302,403,0,85.200005,0.57,1.61,0.00684,96723.24,0
"2020-09-23 06:00:00",4,282.27,284,0,0,74.4,-1.06,1.92,0.00555,96709.74,37
"2020-09-23 12:00:00",4,281.9,279,7,0,71.1,-1.23,1.73,0.00517,96780.51,35
"2020-09-23 18:00:00",4,298.9,304,599,0,30.1,1.11,0.19999999,0.00647,96664.164,37
"2020-09-24 00:00:00",4,289.30002,335,349,0,58.2,2.08,0.61,0.0069399998,96570.71,90
"2020-09-24 06:00:00",4,285.68,337,0,0,73.6,-0.19,1.4499999,0.0069199996,96482.15,88
"2020-09-24 12:00:00",4,286.12,321,4,0,75.200005,0.48,1.54,0.00727,96532.08,87
"2020-09-24 18:00:00",4,292.5,355,233,9e-06,59.2,2.46,1.89,0.00861,96586.71,99
"2020-09-25 00:00:00",4,286.77,359,100,0.000113,97.9,1.4399999,1.13,0.009889999,96503.086,100
"2020-09-25 06:00:00",4,286.1,362,0,4.4e-05,97.6,0.58,1.5899999,0.00942,96464.266,100
"2020-09-25 12:00:00",4,285.1,325,6,0,96.5,-1.03,1.3,0.0087399995,96530.83,29
"2020-09-25 18:00:00",4,297.7,330,576,0,42.8,-0.38,-2.24,0.00858,96502.875,3
"2020-09-26 00:00:00",4,287.6,339,369,0,90,0.75,-1.41,0.0095999995,96524.805,2
"2020-09-26 06:00:00",4,281.9,312,0,0,94.6,-0.28,0.29999998,0.00689,96576.11,1
"2020-09-26 12:00:00",4,284.80002,302,6,0,93.6,-1.15,0.22999999,0.00827,96652.914,1
"2020-09-26 18:00:00",4,298.7,323,586,0,41.3,1.35,-1.25,0.008789999,96525.49,1
"2020-09-27 00:00:00",4,289.52,339,369,0,80.6,1.9599999,-0.58,0.00974,96411.99,3
"2020-09-27 06:00:00",4,287.63,330,0,0,95.700005,1.41,1.25,0.010249999,96245.98,31
"2020-09-27 12:00:00",4,289.5,348,4,1e-06,98.8,1.54,1.49,0.01193,96114.83,20
"2020-09-27 18:00:00",4,297.7,372,524,7.1e-05,74.6,2.23,2.36,0.015129999,95803.086,19
"2020-09-28 00:00:00",4,291.80002,372,323,0.000153,94.200005,0.81,2.27,0.013259999,95713.766,26
"2020-09-28 06:00:00",4,288.25998,342,0,5e-05,96.700005,-0.35999998,2.07,0.010849999,95786.77,10
"2020-09-28 12:00:00",4,285.5,307,5,0,94.4,-1.3299999,2.27,0.00883,95982.62,11
"2020-09-28 18:00:00",4,293.6,304,576,0,38.7,-3.76,4.49,0.00605,95888.836,6
"2020-09-29 00:00:00",4,286.80002,304,350,0,57.7,-2.19,2.07,0.00585,96288.89,7
"2020-09-29 06:00:00",4,282.6,283,0,0,85.1,-1.3399999,1.88,0.0065099997,96332.04,2
"2020-09-29 12:00:00",4,280.80002,272,5,0,93.9,-1,1.61,0.00636,96772.836,2
"2020-09-29 18:00:00",4,295.2,292,578,0,34.4,-1.4,1.05,0.0058999998,96598.9,10
"2020-09-30 00:00:00",4,284.5,318,355,0,82.8,0.89,0.42999998,0.00714,96693.17,12
"2020-09-30 06:00:00",4,281.30002,303,0,0,90.8,-0.06,0.45,0.00634,97021.08,1
"2020-09-30 12:00:00",4,282.30002,296,5,0,91.5,0.63,0.48,0.00684,96828.15,1
"2020-09-30 18:00:00",4,299,320,565,0,36,1.8399999,-0.28,0.00771,97154.37,0
"2020-10-01 00:00:00",4,289.30002,337,350,0,79.5,1.93,0.16,0.00945,96697.83,0
"2020-10-01 06:00:00",4,286.4,317,0,0,97.3,0.78,1.89,0.009529999,96793.75,1
"2020-10-01 12:00:00",4,288.4,342,3,0,91.6,0.26999998,2.04,0.01028,96584.46,40
"2020-10-01 18:00:00",4,297.5,350,515,2e-06,39.8,-3.25,3.08,0.00794,96488.86,21
"2020-10-02 00:00:00",4,286.9,307,347,0,49.600002,-1.65,1.3,0.0050299997,96877.48,29
"2020-10-02 06:00:00",4,279,274,0,0,83.1,-0.87,-0.16,0.00496,96721.95,23
"2020-10-02 12:00:00",4,279.80002,269,4,0,82.4,1.4499999,0.35999998,0.00518,97086.555,27
"2020-10-02 18:00:00",4,293.5,285,566,0,39.100002,2.51,0.34,0.0060699997,96403.9,30
"2020-10-03 00:00:00",4,287.6,313,348,0,80.5,2.06,0.089999996,0.00853,96749.58,16
"2020-10-03 06:00:00",4,285.30002,306,0,0,98.8,1.52,1.35,0.00908,96497.55,12
"2020-10-03 12:00:00",4,287.1,331,3,0,98.5,1.06,2.23,0.010179999,96620.9,43
"2020-10-03 18:00:00",4,301,350,533,0,43.2,1.3399999,3.33,0.01053,96638.6,18
"2020-10-04 00:00:00",4,293.7,369,331,0,75.5,1.24,1.81,0.01188,96544.96,5
"2020-10-04 06:00:00",4,290.16,350,0,0,90,0.17,2.02,0.011279999,96871.68,5
"2020-10-04 12:00:00",4,289.9,349,3,0,92.1,-1.26,1.1899999,0.01133,97120.58,12
"2020-10-04 18:00:00",4,298.1,376,444,8e-06,61,-0.95,-1.36,0.0124699995,97250.664,22
"2020-10-05 00:00:00",4,289.2,381,213,1.3e-05,89.200005,-0.16,-1.1999999,0.0105,97294.25,61
"2020-10-05 06:00:00",4,286.36,332,0,1e-06,90.1,-1.16,-1.37,0.00877,97545.03,42
"2020-10-05 12:00:00",4,284.7,320,3,0,88.3,-1.18,-1.2099999,0.00769,97679.25,57
