"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",1,293.5,388,0,0.000135,94.4,1.7099999,1.4,0.013959999,101034.83,96
"2020-04-27 12:00:00",1,292.80002,363,14,1e-06,96.1,-0.64,2.7,0.01365,100956.9,54
"2020-04-27 18:00:00",1,298.9,368,632,4e-06,47.3,-3.29,3.31,0.00976,100989.68,32
"2020-04-28 00:00:00",1,294.30002,347,568,0,58.2,-4.5699997,1.29,0.00906,100983.836,2
"2020-04-28 06:00:00",1,288.6,319,0,0,73.4,-3.35,0.66999996,0.0079499995,101187.48,1
"2020-04-28 12:00:00",1,286.7,293,17,0,67.9,-3.35,0.78,0.0064999997,101290.805,1
"2020-04-28 18:00:00",1,295.2,300,767,0,31.800001,-4.56,-0.95,0.00524,101308.85,1
"2020-04-29 00:00:00",1,291.2,311,586,0,49.5,-1.76,-1.62,0.00633,101307.6,1
"2020-04-29 06:00:00",1,286.1,302,0,0,64.8,0.85999995,-0.66999996,0.00593,101351.19,2
"2020-04-29 12:00:00",1,287.5,295,17,0,64.8,-0.68,1.9799999,0.00652,101516.83,3
"2020-04-29 18:00:00",1,297.4,310,767,0,28.4,-3.27,0.78,0.0053,101502,1
"2020-04-30 00:00:00",1,292.4,318,588,0,48.100002,-1.38,-1.76,0.00665,101435.73,0
"2020-04-30 06:00:00",1,286.6,302,0,0,64.200005,0.29,-1.3399999,0.00604,101603.625,0
"2020-04-30 12:00:00",1,288,291,18,0,66.1,1.13,1.51,0.00685,101711.36,9
"2020-04-30 18:00:00",1,299.9,311,770,0,23.800001,-1,1.5899999,0.00514,101672.766,21
"2020-05-01 00:00:00",1,293.5,333,578,0,52.4,-0.77,-0.11,0.00771,101573.16,6
"2020-05-01 06:00:00",1,288.1,316,0,0,71.4,0.9,-0.52,0.00745,101699.71,0
"2020-05-01 12:00:00",1,290.1,309,18,0,74.1,0.59,0.83,0.00882,101814.06,0
"2020-05-01 18:00:00",1,302.80002,336,757,0,29.5,0.42999998,1.3299999,0.0075499997,101707.4,0
"2020-05-02 00:00:00",1,295.74,391,374,0,56.600002,1.15,0.53999996,0.00959,101543.15,62
"2020-05-02 06:00:00",1,290.80002,345,0,0,73.9,0.65,1.66,0.00918,101612.555,9
"2020-05-02 12:00:00",1,291.4,332,18,0,72.9,0.42999998,1.2099999,0.00938,101713.56,1
"2020-05-02 18:00:00",1,303.5,355,747,0,34.8,0.19,1.5799999,0.0092899995,101608.805,0
"2020-05-03 00:00:00",1,297.15,400,343,0,57,1.56,1.17,0.01053,101422.77,52
"2020-04-17 00:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,63.2,-0.9,-2.3799999,0.00695,101926.86,9.999e+20
"2020-04-17 06:00:00",2,286.6,297,0,0,80.1,-1.41,-2.11,0.00756,101915.7,6
"2020-04-17 12:00:00",2,288.1,304,11,0,85.1,-1.1,-2.4299998,0.00888,101930.555,36
"2020-04-17 18:00:00",2,298.6,349,677,0,54.7,1.73,-3.6299999,0.0109399995,101738.086,43
"2020-04-18 00:00:00",2,294.63,390,340,3e-06,80.700005,1,-1.92,0.012759999,101449.46,76
"2020-04-18 06:00:00",2,292.2,366,0,0,98.200005,1.68,-0.63,0.01339,101272.27,61
"2020-04-18 12:00:00",2,293.1,377,9,0,95.700005,0.71999997,2.4199998,0.0138,101166.43,88
"2020-04-18 18:00:00",2,301.2,395,560,1.6e-05,57.2,-1.17,4.67,0.01352,101118.27,60
"2020-04-19 00:00:00",2,297.2,413,369,5.1e-05,76.3,-0.049999997,2.1499999,0.01419,101061.98,79
"2020-04-19 06:00:00",2,293.5,390,0,0,90.3,0,0.51,0.01337,101131.02,92
"2020-04-19 12:00:00",2,294.6,379,6,0,87.5,1.01,-0.32,0.01389,101048.055,91
"2020-04-19 18:00:00",2,301.7,396,625,1e-04,64.5,4.15,3.22,0.01563,100894,91
"2020-04-20 00:00:00",2,296.9,399,490,0.000502,80.200005,3.1399999,2.6,0.01468,100589.7,84
"2020-04-20 06:00:00",2,296,385,0,0,87.6,4.4,2.2,0.015179999,100408.68,90
"2020-04-20 12:00:00",2,295.30002,393,4,9.3e-05,86.5,1.67,5.6299996,0.014339999,100431.6,99
"2020-04-20 18:00:00",2,301.30002,403,590,9.1e-05,70.1,3.27,6.47,0.0167,100349.29,42
"2020-04-21 00:00:00",2,296.7,398,500,0.00036,87,1.7199999,3.06,0.015759999,100332.64,44
"2020-04-21 06:00:00",2,293.80002,376,0,5.8999998e-05,97.3,0.28,2.74,0.01481,100436.93,75
"2020-04-21 12:00:00",2,290.5,348,12,0,88.3,-3.29,1.62,0.01086,100821.45,46
"2020-04-21 18:00:00",2,299.5,330,741,0,31.2,-4,2.04,0.00665,101074.23,18
"2020-04-22 00:00:00",2,293.80002,329,573,0,48.100002,-2.7,1.4399999,0.00722,101196.9,0
"2020-04-22 06:00:00",2,287.9,305,0,0,68.700005,-1.68,-0.65999997,0.0071199997,101341.44,5
"2020-04-22 12:00:00",2,288.2,296,14,0,72.200005,-1.6899999,-0.14999999,0.0075899996,101573.81,14
"2020-04-22 18:00:00",2,298.5,317,748,0,37,-1.01,-3.6299999,0.00739,101407.46,15
"2020-04-23 00:00:00",2,293.4,354,515,0,69.4,-0.90999997,-4.15,0.010179999,101390.805,62
"2020-04-23 06:00:00",2,291.2,360,0,0,84.9,0.74,-2.18,0.01081,101270.06,90
"2020-04-23 12:00:00",2,291.2,365,7,0,76.6,1.23,-1.54,0.00983,101034.83,96
"2020-04-23 18:00:00",2,293.5,378,197,0.000215,88.200005,2.3899999,-1.0799999,0.013069999,100904.52,96
"2020-04-24 00:00:00",2,291.5,374,108,0.000108,96,-1.14,-0.37,0.01261,100441.58,85
"2020-04-24 06:00:00",2,289.5,334,0,0,95.8,-0.91999996,1.9599999,0.01105,100569.83,5
"2020-04-24 12:00:00",2,288.30002,323,14,0,94,-1.8399999,1.24,0.010009999,100926.94,1
"2020-04-24 18:00:00",2,299.7,321,753,0,29.6,-2.26,2.4199998,0.00636,100984.34,2
"2020-04-25 00:00:00",2,293.9,335,578,0,52.600002,-1.8199999,-0.45999998,0.00797,101141.83,2
"2020-04-25 06:00:00",2,289.5,321,0,0,77.200005,0.87,-1.92,0.00889,101373.59,0
"2020-04-25 12:00:00",2,290.6,316,15,0,80.1,0.08,-1.61,0.009819999,101640.61,0
"2020-04-25 18:00:00",2,300.7,338,750,0,36.7,0.42,-3.22,0.008359999,101585.71,0
"2020-04-26 00:00:00",2,295.9,350,571,0,57,0.42999998,-3.56,0.00968,101661.484,0
"2020-04-26 06:00:00",2,290.30002,325,0,0,81.9,0.69,-2.1,0.00988,101627.92,1
"2020-04-26 12:00:00",2,291.30002,324,12,0,81.5,0.79999995,-1.9599999,0.01047,101685.02,54
"2020-04-26 18:00:00",2,301.80002,345,739,0,37.7,2.25,-1.27,0.00919,101465.79,34
"2020-04-27 00:00:00",2,297.1,365,568,0,57.9,1.7099999,-1.76,0.0106999995,101235.04,9
"2020-04-27 06:00:00",2,292,351,0,0,82.200005,1.87,0.14999999,0.01105,101270.29,8
"2020-04-27 12:00:00",2,292.4,354,8,0,80.3,2.21,0.94,0.0110599995,101330.2,68
"2020-04-27 18:00:00",2,303.30002,378,646,0,39.100002,1.64,1.68,0.01036,101106.5,58
"2020-04-28 00:00:00",2,296.6,405,427,6.4e-05,77.1,0.11,1.63,0.01382,100997.37,48
"2020-04-28 06:00:00",2,293.4,381,0,7.4999996e-05,93.6,-1.42,-0.11,0.01371,101141.95,71
"2020-04-28 12:00:00",2,292.9,391,4,5.8999998e-05,94.700005,-2.06,-0.89,0.01353,101139.49,92
"2020-04-28 18:00:00",2,298.4,389,551,3e-05,61.8,-3.62,-3.12,0.01231,101353.7,69
"2020-04-29 00:00:00",2,294.1,391,356,1.4e-05,74.6,-3.4199998,-3.75,0.01144,101302.36,61
"2020-04-29 06:00:00",2,291.5,350,0,0,87.1,-2.6799998,-1.63,0.01136,101503.6,43
"2020-04-29 12:00:00",2,291.6,338,16,0,89.8,-2.6299999,-1.52,0.01176,101412.93,38
"2020-04-29 18:00:00",2,299.1,372,627,7e-06,58,-2.11,-4.1,0.0120399995,101476.09,50
"2020-04-30 00:00:00",2,295.4,382,454,8e-06,75.700005,-1.4699999,-3.53,0.0125899995,101287.11,48
"2020-04-30 06:00:00",2,292.5,360,0,0,93.9,-1.55,-1.99,0.01301,101406.234,65
"2020-04-30 12:00:00",2,293.5,377,9,9e-06,92,-0.95,-2.75,0.013549999,101269.81,81
"2020-04-30 18:00:00",2,295.9,401,283,0.000193,87.6,-2.1599998,-3.21,0.01497,101253.305,95
"2020-05-01 00:00:00",2,293.4,405,165,0.000178,93.8,-1.64,-3.23,0.01377,101188.914,95
"2020-05-01 06:00:00",2,292.7,395,0,3.1e-05,97.6,-2.02,-0.57,0.01375,101012.97,78
"2020-05-01 12:00:00",2,293,393,9,1.4e-05,95.3,-2.25,-1.77,0.01365,101239.96,69
"2020-05-01 18:00:00",2,297.6,406,357,1.5e-05,68.8,-2.69,-3.57,0.01306,101159.125,75
"2020-05-02 00:00:00",2,295.6,406,260,6e-06,75.4,-2.06,-3.4399998,0.012639999,101286.6,69
"2020-05-02 06:00:00",2,292.9,368,0,0,88.5,-2.32,-2.35,0.012569999,101125.7,20
"2020-05-02 12:00:00",2,293.6,359,17,0,88.3,-2.28,-2.1499999,0.01308,101315.82,3
"2020-05-02 18:00:00",2,298.2,381,684,0.000167,77.5,-2.52,-3.08,0.01528,101096.74,18
"2020-05-03 00:00:00",2,295.80002,386,524,1e-04,81.6,-1.9399999,-2.71,0.01394,101018.94,17
"2020-04-17 00:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,61.4,-1.2099999,-2.6399999,0.0068099997,101948.61,9.999e+20
"2020-04-17 06:00:00",3,286.4,296,0,0,77.9,-1.65,-1.9599999,0.00725,101967.93,10
"2020-04-17 12:00:00",3,287.7,300,11,0,81.8,-1.66,-2.1699998,0.0083099995,101957.21,48
"2020-04-17 18:00:00",3,297.80002,348,649,0,56.100002,1.38,-3.9099998,0.010749999,101764.336,45
"2020-04-18 00:00:00",3,294.33,385,377,3e-06,81.5,0.87,-2.1299999,0.01266,101455.5,70
"2020-04-18 06:00:00",3,291.9,364,0,0,98.1,1.4399999,-0.89,0.01313,101284.43,66
"2020-04-18 12:00:00",3,293.30002,382,8,0,95.700005,1.05,2.3,0.01401,101136.96,90
"2020-04-18 18:00:00",3,297.7,404,422,8.8e-05,81.4,-1.15,3.76,0.01559,101158.09,64
"2020-04-19 00:00:00",3,297.1,405,445,4.3e-05,78.200005,-0.049999997,2.25,0.0145,101045.92,74
"2020-04-19 06:00:00",3,293.5,389,0,1e-06,91.4,0.14,0.22999999,0.013499999,101100.65,95
"2020-04-19 12:00:00",3,294.30002,376,9,0,89.5,1.75,0.26,0.013979999,101006.94,90
"2020-04-19 18:00:00",3,301.30002,397,654,0.000137,70.6,4.0899997,3.9099998,0.01678,100867.31,71
"2020-04-20 00:00:00",3,297.30002,402,457,0.000237,75.9,2.96,2.24,0.01426,100545.734,86
"2020-04-20 06:00:00",3,295.9,390,0,9.2e-05,86.3,3.84,2.1499999,0.01488,100367.21,95
"2020-04-20 12:00:00",3,295.7,393,9,0.000249,86.9,2.9399998,3.36,0.01476,100439.7,96
"2020-04-20 18:00:00",3,301.30002,408,559,8.9e-05,67.3,3.4399998,6.5099998,0.015929999,100392.79,57
"2020-04-21 00:00:00",3,296.7,406,383,0.00024,87,1.16,3.34,0.01574,100408.46,77
"2020-04-21 06:00:00",3,293.5,376,0,0.000158,97.8,-0.94,1.81,0.014529999,100561.375,19
"2020-04-21 12:00:00",3,292,353,13,2e-06,94.700005,-1.99,0.65999997,0.01282,100800.375,40
"2020-04-21 18:00:00",3,301.1,354,724,0,37.7,-3.56,2.5,0.00885,100987.56,2
"2020-04-22 00:00:00",3,294.7,348,560,0,48.7,-3.1299999,0.95,0.00776,101117.73,0
"2020-04-22 06:00:00",3,288.9,310,0,0,63.3,-2.57,-0.14,0.0069899997,101400.35,0
"2020-04-22 12:00:00",3,287.4,295,14,0,73,-2.5,-0.90999997,0.00731,101564.266,12
"2020-04-22 18:00:00",3,298.7,323,741,0,40.3,-0.88,-3.6,0.00816,101543.72,48
"2020-04-23 00:00:00",3,293.4,359,501,0,67.1,-1.9799999,-4.66,0.0098,101519.37,59
"2020-04-23 06:00:00",3,290.80002,344,0,0,80.5,0.099999994,-2.8899999,0.010059999,101421.7,67
"2020-04-23 12:00:00",3,291.5,351,8,0,81.200005,1.9699999,-2.6699998,0.0106,101294.69,92
"2020-04-23 18:00:00",3,300.7,375,510,0,47.5,3.6799998,-1.8,0.01091,101099.336,96
"2020-04-24 00:00:00",3,295.9,413,214,0.00014999999,81.3,2.36,-0.31,0.014029999,100663.5,98
"2020-04-24 06:00:00",3,294.7,396,0,0.001157,97,4.23,1.36,0.01555,100599.19,99
"2020-04-24 12:00:00",3,294.7,401,10,0.000757,93.8,3.57,2.9099998,0.01504,100603.28,94
"2020-04-24 18:00:00",3,302.9,386,712,1.4e-05,44.3,2.75,8.0199995,0.01156,100578.5,5
"2020-04-25 00:00:00",3,296.57,364,565,0,63.5,1.49,3.01,0.011399999,100618.75,1
"2020-04-25 06:00:00",3,291.6,340,0,0,87.4,0.55,2.07,0.01151,100818.93,0
"2020-04-25 12:00:00",3,291.4,329,15,0,90.1,1.03,1.79,0.01165,101084.45,1
"2020-04-25 18:00:00",3,302.4,347,747,0,43.2,2.5,4.12,0.01093,100791.12,0
"2020-04-26 00:00:00",3,297.63998,364,570,0,61.2,2.22,4.41,0.0116799995,100974.46,1
"2020-04-26 06:00:00",3,292.5,339,0,0,88.9,0.55,3.6799998,0.012399999,100893.02,1
"2020-04-26 12:00:00",3,289.9,343,13,0,56.5,-3.99,1.8499999,0.00664,101418.29,51
"2020-04-26 18:00:00",3,295.80002,310,752,0,28.7,-3.9099998,3.76,0.0049,101332.85,18
"2020-04-27 00:00:00",3,291.78,306,589,0,43.3,-2.49,1.9699999,0.00573,101521.95,1
"2020-04-27 06:00:00",3,286.80002,293,0,0,54.7,-3.1,1.0799999,0.00525,101731.414,6
"2020-04-27 12:00:00",3,284.9,275,17,0,64.4,-2.3,1.3,0.00545,101742.35,7
"2020-04-27 18:00:00",3,295.30002,285,782,0,25.9,-2.6699998,1.65,0.0042499998,101848.1,2
"2020-04-28 00:00:00",3,290.88,304,592,0,47.100002,-1.9799999,-0.63,0.0058899997,101579.73,8
"2020-04-28 06:00:00",3,286,293,0,0,57.3,-0.7,-1.7099999,0.0052199997,101882.21,16
"2020-04-28 12:00:00",3,287.4,284,18,0,58.9,-1.48,-1.3199999,0.0058399998,101941.055,1
"2020-04-28 18:00:00",3,297.30002,307,765,0,31.9,-0.98999995,-3.6999998,0.00592,101978.66,7
"2020-04-29 00:00:00",3,292.69,330,563,0,54.3,-0.44,-3.75,0.0075899996,101849.04,37
"2020-04-29 06:00:00",3,288.5,311,0,0,70.700005,0.26,-2.4099998,0.00756,101648.08,3
"2020-04-29 12:00:00",3,290,313,17,0,74.700005,0.82,-1.68,0.00881,101773.336,20
"2020-04-29 18:00:00",3,300.5,341,746,0,37,2.19,-1.0799999,0.00833,101486.59,2
"2020-04-30 00:00:00",3,296.19,376,521,0,58,2.19,-1.9,0.0101,101344.62,47
"2020-04-30 06:00:00",3,292.6,365,0,0,73.3,2.69,-1.0799999,0.01022,101430.195,84
"2020-04-30 12:00:00",3,291.9,346,14,0,80.200005,2.6799998,0.14,0.01066,101467.77,27
"2020-04-30 18:00:00",3,300,370,707,7.4999996e-05,54.7,2.35,2.1699998,0.012019999,101354.375,20
"2020-05-01 00:00:00",3,296.11,383,535,9.7e-05,75.3,0.65999997,0.45999998,0.013069999,101293.305,35
"2020-05-01 06:00:00",3,292.6,361,0,0,88.6,1.9399999,-0.51,0.01236,101395.64,36
"2020-05-01 12:00:00",3,293,353,17,0,91.3,1.8499999,-0.59,0.01303,101514.875,33
"2020-05-01 18:00:00",3,301.82,380,687,3.8e-05,50.100002,1.81,-1.05,0.01219,101516.555,20
"2020-05-02 00:00:00",3,297.18,383,528,0.000115,69.3,1.37,-1.9599999,0.0128,101400.97,41
"2020-05-02 06:00:00",3,293.08,360,0,0,84.8,2.51,-1.61,0.0122,101386.94,1
"2020-05-02 12:00:00",3,293,351,17,0,87.3,2.1299999,-0.63,0.01248,101522.12,11
"2020-05-02 18:00:00",3,303.30002,378,726,1.3e-05,47.8,1.75,2.97,0.01268,101466.52,25
"2020-05-03 00:00:00",3,298.77,401,538,3.8e-05,69.700005,0.84,2.54,0.01419,101236.56,28
"2020-04-17 00:00:00",4,289,9.999e+20,9.999e+20,9.999e+20,63.9,-1.05,-2.32,0.0070499997,102000.016,9.999e+20
"2020-04-17 06:00:00",4,286.6,298,0,0,79.4,-1.52,-2.07,0.0075,102013.89,2
"2020-04-17 12:00:00",4,288.1,305,12,0,85.3,-1.25,-2.4299998,0.00889,102017.65,30
"2020-04-17 18:00:00",4,298,346,677,0,54.3,1.4699999,-4.31,0.0105,101841.19,18
"2020-04-18 00:00:00",4,294.35,398,300,2e-06,79,0.84999996,-2.76,0.01227,101539.625,79
"2020-04-18 06:00:00",4,292.9,377,0,2e-06,95.200005,1.5999999,-0.85999995,0.01358,101311.25,72
"2020-04-18 12:00:00",4,293.4,385,10,1e-06,95.5,0.65999997,2.7,0.01406,101195.336,85
"2020-04-18 18:00:00",4,299.4,401,452,5e-06,65,-0.5,4.5499997,0.01373,101195.21,51
"2020-04-19 00:00:00",4,297.5,409,402,2e-05,74.4,0.19,2.1499999,0.01406,101090.5,80
"2020-04-19 06:00:00",4,294.5,392,0,0,87,0.69,1.5999999,0.01368,101163.52,89
"2020-04-19 12:00:00",4,294.7,380,11,0,87.200005,1.12,0.42999998,0.0138799995,101019.97,77
"2020-04-19 18:00:00",4,301.30002,393,676,1e-04,70.1,4.3399997,3.9499998,0.01664,100940.34,55
"2020-04-20 00:00:00",4,298.5,400,499,0.000136,66.700005,2.56,3.11,0.013429999,100765.52,76
"2020-04-20 06:00:00",4,296.80002,400,0,0,81.5,4.44,1.53,0.01493,100447.58,96
"2020-04-20 12:00:00",4,296.7,395,5,7.4e-05,80.5,5.12,4.3399997,0.0145499995,100366.65,89
"2020-04-20 18:00:00",4,299.7,403,579,0.000218,75.3,3.1399999,9.059999,0.016339999,100353.48,66
"2020-04-21 00:00:00",4,296.5,389,529,0.000281,82.5,0.31,1.9699999,0.01478,100423.42,28
"2020-04-21 06:00:00",4,292.2,364,0,0,91.700005,-0.34,0.13,0.01256,100642.09,27
"2020-04-21 12:00:00",4,291.30002,349,13,0,87.4,-2.3899999,0.39999998,0.0112499995,100866.46,48
"2020-04-21 18:00:00",4,301.5,353,724,0,37.8,-1.9499999,2.8999999,0.00907,100947.29,1
"2020-04-22 00:00:00",4,295.1,352,559,0,47.9,-2.59,1.31,0.00782,100993.69,0
"2020-04-22 06:00:00",4,289.1,313,0,0,65.5,-2,-0.32999998,0.00731,101204.086,0
"2020-04-22 12:00:00",4,289.5,301,14,0,70.9,-1.5899999,-0.26999998,0.0081,101413.81,0
"2020-04-22 18:00:00",4,300.2,326,746,0,29.9,-2.34,-0.11,0.0066199997,101394.21,10
"2020-04-23 00:00:00",4,294.5,346,550,0,52.2,-0.11,-3.34,0.00821,101388.75,43
"2020-04-23 06:00:00",4,290.80002,344,0,0,63.5,0.31,-2.04,0.00792,101544.77,90
"2020-04-23 12:00:00",4,291.5,352,7,0,70.200005,1.6999999,-2.6299999,0.00914,101401.15,94
"2020-04-23 18:00:00",4,299.9,364,593,0,46.3,4.0299997,-3.79,0.01009,101394.46,84
"2020-04-24 00:00:00",4,296.1,403,324,6e-06,63.3,3.79,-4.7599998,0.01103,100967.695,98
"2020-04-24 06:00:00",4,293.80002,396,0,0.000451,95.700005,4.0299997,0.35,0.01445,100863.87,99
"2020-04-24 12:00:00",4,295.5,395,1,0.00047,95.4,4.7999997,3.22,0.01603,100761.65,73
"2020-04-24 18:00:00",4,300.6,417,405,0.000198,78.1,2.1299999,6.89,0.01777,100827.98,65
"2020-04-25 00:00:00",4,299.1,411,462,1e-04,81,1.86,4.2999997,0.01692,100692.37,21
"2020-04-25 06:00:00",4,296.30002,400,0,5e-06,94.700005,1.1999999,2.4299998,0.0167,100887.2,31
"2020-04-25 12:00:00",4,296.30002,419,4,1.3e-05,94.6,0.63,1.29,0.0166,101056.38,84
"2020-04-25 18:00:00",4,301.6,427,362,2e-05,65.6,0.32999998,1.49,0.0158,101082.58,80
"2020-04-26 00:00:00",4,298.4,415,401,0.000102,84,0.65999997,-0.35,0.01675,101127.7,31
"2020-04-26 06:00:00",4,295,386,0,1e-06,95.6,1.8399999,-0.57,0.015509999,101212.7,57
"2020-04-26 12:00:00",4,295.7,375,13,0,92.5,1.0799999,-0.66999996,0.0156,101301.414,54
"2020-04-26 18:00:00",4,304.9,396,684,7e-06,49.5,1.8,-1.02,0.01438,101369.336,82
"2020-04-27 00:00:00",4,298,410,496,9.1e-05,80.6,1.76,-3.1399999,0.01572,101339.29,77
"2020-04-27 06:00:00",4,295.80002,397,0,2e-06,91.6,1.25,-2.1399999,0.015489999,101700.93,97
"2020-04-27 12:00:00",4,295.4,389,14,2e-06,93.5,1.17,-2.8899999,0.0155,101429.18,73
"2020-04-27 18:00:00",4,303.30002,394,696,0,52,2.3899999,-4.2,0.01375,101753.35,21
"2020-04-28 00:00:00",4,297.7,403,413,0,71.5,2.26,-4.0099998,0.01363,101354.77,88
"2020-04-28 06:00:00",4,294.16998,369,0,0,89.8,2.02,-2.72,0.013789999,101550.086,40
"2020-04-28 12:00:00",4,294.4,363,13,0,88.9,2.79,-2.05,0.01383,101541.95,58
"2020-04-28 18:00:00",4,301.5,401,491,4e-06,59.100002,1.87,0.88,0.01414,101369.68,95
"2020-04-29 00:00:00",4,298.81,417,270,5e-06,72.700005,1.64,-0.34,0.01481,101575.98,91
"2020-04-29 06:00:00",4,294.30002,387,0,0,91.3,1.5999999,0.31,0.014219999,101240.086,72
"2020-04-29 12:00:00",4,295,372,14,1e-06,90.3,-0.53999996,0.88,0.01462,101606.87,29
"2020-04-29 18:00:00",4,303.7,410,522,4e-06,53.8,-0.04,-0.08,0.014629999,101188.44,51
"2020-04-30 00:00:00",4,298,407,466,0.000112,78.9,0.64,0.19,0.01535,101225.69,40
"2020-04-30 06:00:00",4,294.1,390,0,7.8e-05,79.5,-2.33,1.11,0.012259999,101004.8,41
"2020-04-30 12:00:00",4,292.6,354,17,0,90.6,-3.1699998,-0.51,0.012639999,101466.5,14
"2020-04-30 18:00:00",4,299.7,360,697,4e-06,45.7,-2.59,-1.93,0.00983,101115.01,15
"2020-05-01 00:00:00",4,295.9,356,572,0,57.5,-1.4699999,-2.79,0.00986,101190.16,1
"2020-05-01 06:00:00",4,290.30002,335,0,0,80.8,1.04,-1.11,0.00979,101052.06,1
"2020-05-01 12:00:00",4,291.4,328,18,0,81.6,1.03,1.92,0.010559999,101145.266,1
