"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 06:00:00",1,300.6,407,31,0,54.3,2.83,-2.03,0.01327,94728.82,89
"2020-07-31 12:00:00",1,298.30002,415,0,5.3e-05,68.6,-1.64,-0.45999998,0.014509999,94677.81,98
"2020-07-31 18:00:00",1,307.4,401,511,0,35,1.1999999,1.36,0.01261,94716.46,12
"2020-08-01 00:00:00",1,309.6,417,698,0,27.6,-0.96999997,-0.32999998,0.01124,94599.83,1
"2020-08-01 06:00:00",1,299.80002,386,44,0,54.100002,4.22,0.58,0.01253,94624.92,1
"2020-08-01 12:00:00",1,295.6,369,3,0,54.5,-4,1.99,0.00976,94811.6,16
"2020-08-01 18:00:00",1,301.5,382,366,0,50,-5.45,-1.3299999,0.01282,94917.45,77
"2020-08-02 00:00:00",1,304,406,601,0,42.2,-4.15,-0.45,0.01248,95040.35,58
"2020-08-02 06:00:00",1,294.80002,381,41,1.7e-05,74.1,-5.41,0.47,0.01266,95372.48,17
"2020-08-02 12:00:00",1,290.80002,352,3,1e-06,76.3,-3.6399999,1.81,0.01005,95753.99,35
"2020-08-02 18:00:00",1,298.4,329,538,0,35.9,-4.87,1.28,0.0075399997,95871.79,30
"2020-08-03 00:00:00",1,299.30002,343,714,0,32.9,-4.2999997,1.41,0.00731,95864.46,4
"2020-08-03 06:00:00",1,290.2,324,43,0,59.100002,-2.35,-1.39,0.0074899998,96023.54,16
"2020-08-03 12:00:00",1,287.7,310,3,0,73,-0.81,-2.1599998,0.00785,96122.086,4
"2020-08-03 18:00:00",1,297.7,326,537,0,42.3,1.35,-3.3,0.00852,96188.29,10
"2020-08-04 00:00:00",1,298.7,351,704,0,39.4,-0.37,-4.2599998,0.00842,96026.58,3
"2020-08-04 06:00:00",1,290.1,331,42,0,70.3,1.14,-3.97,0.00885,96066.4,1
"2020-08-04 12:00:00",1,287.6,316,3,0,80,1.8,-2.99,0.00858,95951.99,1
"2020-08-04 18:00:00",1,299.2,333,526,0,43.4,5.96,-2.95,0.00959,95832.34,1
"2020-08-05 00:00:00",1,299.30002,363,689,0,42.4,6.16,-4.7599998,0.00947,95570.56,1
"2020-08-05 06:00:00",1,292.6,344,40,0,69.8,6.2599998,-3.98,0.01034,95539.76,1
"2020-07-20 06:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,88.3,-2.23,0.34,0.0098399995,95556.336,9.999e+20
"2020-07-20 12:00:00",2,287.9,321,5,0,89.200005,1.73,1.39,0.00978,95653.164,1
"2020-07-20 18:00:00",2,297,351,482,4e-06,49.9,-2.35,1.43,0.00966,95596.96,55
"2020-07-21 00:00:00",2,291.2,383,193,0.000262,88.700005,-3.4199998,-1.7099999,0.01206,95481.37,94
"2020-07-21 06:00:00",2,288,365,18,0.000514,97.1,0.42999998,-1.5999999,0.01072,95458.1,70
"2020-07-21 12:00:00",2,286.80002,342,5,9e-06,96.200005,-1.79,2.48,0.00983,95399.836,42
"2020-07-21 18:00:00",2,296.5,330,556,0,52.4,-3.52,3.8799999,0.009889999,95411.305,4
"2020-07-22 00:00:00",2,296.80002,367,634,1e-06,52.9,-4.39,-1.43,0.01017,95337.59,28
"2020-07-22 06:00:00",2,287.80002,331,52,0,93,0.83,-3.59,0.01016,95564.91,14
"2020-07-22 12:00:00",2,286.4,317,5,0,95.3,1.51,-4.08,0.009459999,95568.555,9
"2020-07-22 18:00:00",2,296.4,340,514,0,59.8,5.06,-4.5299997,0.01117,95585.19,19
"2020-07-23 00:00:00",2,299.6,373,712,0,53.4,5.4,-4.56,0.012139999,95408.83,1
"2020-07-23 06:00:00",2,292.30002,359,51,0,78.5,5.8199997,-4.35,0.01138,95568.05,0
"2020-07-23 12:00:00",2,290,343,5,0,88.4,5.5299997,-4.2799997,0.011109999,95508.98,0
"2020-07-23 18:00:00",2,300.9,370,536,0,60.4,8.82,-5.69,0.01485,95319.04,29
"2020-07-24 00:00:00",2,301.6,426,497,1e-06,63.8,8.98,-3.86,0.0164,95160.56,95
"2020-07-24 06:00:00",2,295.1,408,28,5.1e-05,89.200005,9.599999,-4.8199997,0.015579999,95078.71,97
"2020-07-24 12:00:00",2,295.4,401,1,5.3e-05,92,9.79,-2.6,0.016339999,94832.81,96
"2020-07-24 18:00:00",2,304.7,397,505,2e-06,55.9,7.6099997,-0.84,0.017339999,94732.72,25
"2020-07-25 00:00:00",2,308.9,428,701,0,40.3,7.8799996,-1.5899999,0.01587,94497.875,6
"2020-07-25 06:00:00",2,302.5,415,47,0,51.4,10.29,-0.59999996,0.013979999,94514.33,52
"2020-07-25 12:00:00",2,299.30002,401,2,0,63.9,7.79,0.95,0.01442,94546.76,29
"2020-07-25 18:00:00",2,304.4,424,248,0,48.3,2.44,-0.17,0.014649999,94699.74,95
"2020-07-26 00:00:00",2,308.1,430,640,0,40.3,2.9399998,-1.06,0.01517,94553.15,34
"2020-07-26 06:00:00",2,299.80002,428,44,1.3e-05,70.3,-3.24,-0.5,0.016379999,94655.29,79
"2020-07-26 12:00:00",2,294.30002,394,4,0.000132,92.200005,-4.96,-0.19,0.01531,94756.33,34
"2020-07-26 18:00:00",2,305,387,540,0,52.2,1.13,-2.61,0.0164,94842.67,1
"2020-07-27 00:00:00",2,304.6,434,637,0,49.7,-1.06,0.71999997,0.0152199995,94758.16,17
"2020-07-27 06:00:00",2,296.5,408,6,2e-06,54.2,-6.75,5.6099997,0.01026,95118.21,41
"2020-07-27 12:00:00",2,289.9,330,4,0,65.8,-3.58,2.31,0.00821,95491.5,4
"2020-07-27 18:00:00",2,299.6,319,563,0,33.5,-4.42,4.23,0.00762,95504.65,0
"2020-07-28 00:00:00",2,301,348,724,0,29.2,-3.6799998,2.59,0.00719,95396.43,4
"2020-07-28 06:00:00",2,289.30002,331,49,0,53.8,-0.64,-0.049999997,0.00648,95498,1
"2020-07-28 12:00:00",2,292.1,322,4,0,43.100002,3.59,2.26,0.00618,95589.58,10
"2020-07-28 18:00:00",2,304.30002,345,540,0,23.800001,0.59,6.14,0.0071,95630.44,9
"2020-07-29 00:00:00",2,303,385,631,0,31.7,-1.4699999,2.27,0.00881,95419.336,28
"2020-07-29 06:00:00",2,294,375,13,0,53.2,-2.5,-3.47,0.00854,95714.914,39
"2020-07-29 12:00:00",2,293.4,366,3,0,54.4,1.2099999,-3.1399999,0.00847,95679.58,37
"2020-07-29 18:00:00",2,304.7,370,530,0,38.8,3.9399998,-1.4699999,0.01186,95542.64,44
"2020-07-30 00:00:00",2,304.9,437,465,0,41.4,3.54,-1.67,0.01287,95401.69,80
"2020-07-30 06:00:00",2,299.30002,422,13,7e-06,49.5,7.58,0.44,0.01105,95344.336,90
"2020-07-30 12:00:00",2,296.80002,380,3,1e-06,55.4,6.24,1.05,0.01069,95355.52,75
"2020-07-30 18:00:00",2,307,390,521,0,39.5,9.25,0.71999997,0.01385,95063.125,25
"2020-07-31 00:00:00",2,309.30002,430,670,0,31.9,9.19,-0.21,0.01275,95004.4,8
"2020-07-31 06:00:00",2,301,410,38,0,50.600002,8.74,1.05,0.01254,94841.47,15
"2020-07-31 12:00:00",2,298.7,391,3,0,58.8,7.6299996,2.1599998,0.012759999,94820.65,71
"2020-07-31 18:00:00",2,307.9,391,522,0,39,6.5299997,1.24,0.014409999,94875.71,16
"2020-08-01 00:00:00",2,310.6,429,685,0,26.5,7.47,-0.29,0.01151,94506.93,5
"2020-08-01 06:00:00",2,301.7,411,34,0,55.5,7.02,1.5,0.01435,94785.305,48
"2020-08-01 12:00:00",2,298.1,396,2,2.1e-05,69.3,3.02,1.42,0.01452,94616.35,80
"2020-08-01 18:00:00",2,304.4,410,310,3.9e-05,51.100002,4.18,-0.78999996,0.01535,94958.82,83
"2020-08-02 00:00:00",2,307.4,430,613,0,38.100002,3.53,-2.21,0.0138,94630.9,41
"2020-08-02 06:00:00",2,297.2,425,30,0.000539,85.200005,2.58,-0.59999996,0.01682,95079.4,92
"2020-08-02 12:00:00",2,295.5,409,2,0.000685,88.8,-2.03,-1.4499999,0.015859999,94972.49,99
"2020-08-02 18:00:00",2,300.1,383,491,1.7e-05,55.2,-5.43,0.29999998,0.01301,95252.4,34
"2020-08-03 00:00:00",2,300,380,677,0,36.4,-6.93,1.31,0.008479999,95469.766,9
"2020-08-03 06:00:00",2,291.5,331,42,0,52.4,-3.04,1.8399999,0.0072399997,95690.5,3
"2020-08-03 12:00:00",2,288.6,310,3,0,68.1,-3.4499998,0.48,0.0078,95910.734,1
"2020-08-03 18:00:00",2,297.2,322,536,0,38.600002,-3.3799999,0.14,0.00758,95887.836,1
"2020-08-04 00:00:00",2,299.4,349,701,0,33.3,0.04,-1.9499999,0.0074899998,95905.6,2
"2020-08-04 06:00:00",2,290.80002,331,42,0,59.3,2.4199998,-3.04,0.0077899997,95812.48,1
"2020-08-04 12:00:00",2,288.30002,317,3,0,70.8,3.12,-2.95,0.00799,95746.305,4
"2020-08-04 18:00:00",2,299.5,347,478,4e-06,49.3,7.6099997,-3.6299999,0.01114,95473.77,75
"2020-08-05 00:00:00",2,296.2,406,390,0.000619,81.5,3.97,-1.9599999,0.015199999,95186.445,97
"2020-08-05 06:00:00",2,293.30002,379,9,0.000255,92.8,2.29,2.5,0.014459999,95041.34,50
"2020-07-20 06:00:00",3,287.6,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.32,0.48999998,0.0092,95623.45,9.999e+20
"2020-07-20 12:00:00",3,286.6,315,5,0,91.1,0.07,1.53,0.009149999,95734.03,1
"2020-07-20 18:00:00",3,296.2,342,500,1e-06,47.2,-2.4199998,0.85999995,0.0087399995,95691.91,53
"2020-07-21 00:00:00",3,292.6,377,267,0.000172,74.700005,-0.089999996,-2.69,0.011109999,95533.89,91
"2020-07-21 06:00:00",3,289.2,367,38,0.000275,94.9,1.06,-2.02,0.01134,95550.56,90
"2020-07-21 12:00:00",3,288.4,365,1,4.6e-05,95.8,-0.44,-1.4699999,0.01084,95549.664,76
"2020-07-21 18:00:00",3,294.30002,370,360,3.6e-05,64.700005,-1.17,-0.53,0.01069,95554.734,65
"2020-07-22 00:00:00",3,296.5,377,605,4e-06,56.3,-1.41,-2.33,0.0106,95419.58,43
"2020-07-22 06:00:00",3,288.80002,338,47,0,85.200005,2.47,-1.54,0.009939999,95563.85,5
"2020-07-22 12:00:00",3,288.30002,321,5,0,86.3,3.04,-0.68,0.00971,95520.984,7
"2020-07-22 18:00:00",3,298.9,343,553,0,50.9,4.77,-1.8199999,0.01108,95521.93,1
"2020-07-23 00:00:00",3,299.9,378,714,0,50.8,4.98,-4.93,0.01182,95344.73,0
"2020-07-23 06:00:00",3,293.4,364,51,2e-06,79,6.75,-4.75,0.012279999,95395.65,0
"2020-07-23 12:00:00",3,292,358,5,2e-06,89.1,5.4,-4.38,0.012739999,95303.15,13
"2020-07-23 18:00:00",3,301.4,374,535,0,61.5,9.04,-6.41,0.0156,95142.07,43
"2020-07-24 00:00:00",3,305.9,428,565,0,52.4,6.91,-4,0.017269999,94845.516,66
"2020-07-24 06:00:00",3,301.30002,419,36,0,58.100002,9.57,-1.12,0.01471,94725.64,75
"2020-07-24 12:00:00",3,296.5,416,4,0.000324,88.3,6.35,-3.01,0.01685,94725.62,86
"2020-07-24 18:00:00",3,305.1,401,495,0,53,6.3399997,-2.1299999,0.016719999,94768.1,17
"2020-07-25 00:00:00",3,307.6,426,700,0,46.5,5.25,-2.72,0.01699,94605.4,10
"2020-07-25 06:00:00",3,300.1,404,49,0,60.9,4.79,0.07,0.0144,94505.77,14
"2020-07-25 12:00:00",3,296.1,384,4,0,81.700005,-0.04,-3.01,0.01516,94586.586,27
"2020-07-25 18:00:00",3,303.5,411,252,0,57,-1.48,-3.5,0.01646,94643.18,74
"2020-07-26 00:00:00",3,304.2,426,678,9e-06,54.600002,-6.14,-2.96,0.01642,94583.055,27
"2020-07-26 06:00:00",3,295.80002,397,47,2e-06,89.6,-1.48,-1.27,0.01626,94724.984,2
"2020-07-26 12:00:00",3,294.7,372,4,0,90.3,-4.38,3.86,0.0154,95058.56,3
"2020-07-26 18:00:00",3,300,362,542,0,44.9,-7.2999997,1.16,0.01046,95433.62,0
"2020-07-27 00:00:00",3,299.1,367,681,0,38.5,-5.25,-0.59,0.0084999995,95562.32,40
"2020-07-27 06:00:00",3,291.7,372,25,3.1e-05,70.4,-2.3799999,-0.66999996,0.00981,95733.19,93
"2020-07-27 12:00:00",3,290.2,367,3,2.7e-05,82.9,-2.32,-1.6899999,0.01058,95573.29,98
"2020-07-27 18:00:00",3,296.9,369,320,7.4e-05,59.100002,-0.22999999,-4.66,0.01145,95537.18,92
"2020-07-28 00:00:00",3,298.1,384,373,0,55.2,-1.2099999,-4.0699997,0.011469999,95384.5,85
"2020-07-28 06:00:00",3,291.2,355,47,0,81.5,-2.79,-1.49,0.01107,95347.44,4
"2020-07-28 12:00:00",3,289.7,338,4,0,84.5,-3.25,0.26,0.01043,95600.805,10
"2020-07-28 18:00:00",3,301.1,338,552,0,33.5,-4.0899997,-1.18,0.00826,95677.22,7
"2020-07-29 00:00:00",3,302.30002,359,717,0,29.7,-1.9799999,-2.85,0.007929999,95710.15,41
"2020-07-29 06:00:00",3,293.2,342,48,0,51.8,3.4199998,0.88,0.0079499995,95801.68,0
"2020-07-29 12:00:00",3,291.80002,335,4,0,54.4,1.87,2.26,0.0076099997,95878.5,4
"2020-07-29 18:00:00",3,302.80002,358,537,0,33.100002,3.03,-0.96999997,0.00904,95914.14,3
"2020-07-30 00:00:00",3,302.80002,384,701,0,36.3,3.79,-3.4499998,0.00992,95702.73,2
"2020-07-30 06:00:00",3,294.1,361,45,0,61.2,3.6599998,-0.53,0.009939999,95901.52,1
"2020-07-30 12:00:00",3,291.6,345,3,0,81.700005,2.3899999,0.97999996,0.011299999,95720.664,1
"2020-07-30 18:00:00",3,302,359,535,0,40.100002,4.75,-1.01,0.010489999,95744.12,1
"2020-07-31 00:00:00",3,303.1,384,698,0,36,4.02,-1.9399999,0.010079999,95296.4,2
"2020-07-31 06:00:00",3,294.7,367,43,0,64.3,4.11,-1.35,0.01088,95469.79,2
"2020-07-31 12:00:00",3,293.2,356,3,0,79.700005,2.25,2.61,0.01231,95192.45,1
"2020-07-31 18:00:00",3,304.5,382,528,7e-06,39.7,-0.5,1.63,0.012069999,95356.875,1
"2020-08-01 00:00:00",3,306.9,416,610,0,28.800001,-3.4199998,1.91,0.01005,95198.73,24
"2020-08-01 06:00:00",3,295.5,377,43,0,55.100002,-1.23,0.57,0.00983,95096.92,1
"2020-08-01 12:00:00",3,293,354,3,0,69.700005,-2.21,-2.01,0.01058,95425.36,1
"2020-08-01 18:00:00",3,303.30002,365,527,0,39.9,1.8299999,-2.78,0.011279999,95184.11,8
"2020-08-02 00:00:00",3,308.80002,412,689,0,27.5,4.44,-2.45,0.0106,95059.85,2
"2020-08-02 06:00:00",3,297.7,406,38,0,50.5,0.29999998,-3.85,0.0103,94886.8,48
"2020-08-02 12:00:00",3,291,353,3,1e-06,82.6,-0.65,-4.8199997,0.01107,95238.414,10
"2020-08-02 18:00:00",3,302.7,357,530,0,45.4,0.21,-6.83,0.01241,95142.74,2
"2020-08-03 00:00:00",3,306.80002,400,693,0,37.8,2.04,-5.6,0.01306,94888.484,1
"2020-08-03 06:00:00",3,298.1,390,41,0,65.1,3.34,-4.36,0.01356,95051.35,1
"2020-08-03 12:00:00",3,296.30002,360,3,0,71,5.15,0.42999998,0.01334,94766.37,1
"2020-08-03 18:00:00",3,309,377,533,0,33.600002,9.57,-2.1699998,0.013239999,94901.44,4
"2020-08-04 00:00:00",3,312,426,690,0,21.800001,9.33,-0.59999996,0.01023,94341.734,1
"2020-08-04 06:00:00",3,305.5,404,41,0,29.9,10.09,3.6899998,0.0097199995,94548.52,27
"2020-08-04 12:00:00",3,295.1,379,2,3e-06,74,-5.6,3.55,0.012879999,94927.21,31
"2020-08-04 18:00:00",3,302.80002,347,519,0,28.800001,-4.72,2.78,0.007929999,95229.266,58
"2020-08-05 00:00:00",3,304.6,366,702,0,22.300001,-3.75,1.3399999,0.00678,95446.305,15
"2020-08-05 06:00:00",3,294.30002,352,41,0,41.5,-0.65999997,-2.26,0.0068699997,95235.266,55
"2020-07-20 06:00:00",4,288.1,9.999e+20,9.999e+20,9.999e+20,87.3,-2.49,0.42,0.0097199995,95620.414,9.999e+20
"2020-07-20 12:00:00",4,286.6,317,5,0,90.5,1.28,-0.96,0.009099999,95663.086,1
"2020-07-20 18:00:00",4,297,338,553,0,47.9,1,-1.3,0.00935,95606.1,17
"2020-07-21 00:00:00",4,297.1,391,502,1.6e-05,55.7,3.9299998,-3.08,0.01086,95347.48,80
"2020-07-21 06:00:00",4,289.2,371,27,0.000282,90,4.69,-4.16,0.01074,95252.96,93
"2020-07-21 12:00:00",4,287.80002,324,5,2e-06,95.1,-3.54,5.6099997,0.01043,95149.6,14
"2020-07-21 18:00:00",4,292.1,361,330,7e-06,69.700005,-6.29,2.31,0.010059999,95365.87,62
"2020-07-22 00:00:00",4,294.30002,355,577,1e-06,57.9,-5.0099998,-0.90999997,0.009529999,95345.46,36
"2020-07-22 06:00:00",4,286.30002,318,52,0,89.9,-1.73,-2.1599998,0.00885,95508.21,26
"2020-07-22 12:00:00",4,284.2,296,5,0,95.3,-0.97999996,-1.42,0.0081899995,95473.87,23
"2020-07-22 18:00:00",4,296.80002,320,561,0,47.4,2.06,-4.12,0.00911,95493.805,0
"2020-07-23 00:00:00",4,298.7,367,718,1e-06,50.3,3.1399999,-4.93,0.01086,95320.125,1
"2020-07-23 06:00:00",4,291.5,356,51,4e-06,78.9,3.29,-4.08,0.01095,95378.5,0
"2020-07-23 12:00:00",4,291.2,349,5,0,86.5,5.48,-4.66,0.01177,95283.12,6
"2020-07-23 18:00:00",4,300.80002,372,542,0,64.3,8.08,-5.5299997,0.01574,95159.97,24
"2020-07-24 00:00:00",4,306.1,426,666,0,45.8,8.78,-3.03,0.01535,94939.26,60
"2020-07-24 06:00:00",4,298.1,406,42,5.8e-05,77.700005,8.679999,-2.98,0.01627,94880.086,83
"2020-07-24 12:00:00",4,296.6,397,4,0,81.5,6.5899997,-1.52,0.01557,94736.95,56
"2020-07-24 18:00:00",4,306.9,410,465,1e-06,45.4,5.54,1.65,0.01589,94682.11,29
"2020-07-25 00:00:00",4,310.80002,429,706,0,28.4,-1.8399999,1.37,0.01242,94529.21,26
"2020-07-25 06:00:00",4,300.4,400,47,0,55.600002,0.19,-4.02,0.013409999,94668.99,60
"2020-07-25 12:00:00",4,298,391,2,0,67.700005,-1.15,-4.0699997,0.01411,94763.016,35
"2020-07-25 18:00:00",4,300.2,414,286,3e-06,66.3,0.32999998,-5.79,0.01573,94919.586,62
"2020-07-26 00:00:00",4,302.4,431,247,1e-05,65.700005,-6.0699997,-6.7799997,0.01777,94761.87,94
"2020-07-26 06:00:00",4,299.6,412,36,0,78.200005,1.18,-8.13,0.01798,94442.414,34
"2020-07-26 12:00:00",4,295.4,391,4,0,88.700005,-1.4,-1.5,0.015859999,94395.58,13
"2020-07-26 18:00:00",4,308.4,398,538,0,39.7,0.03,-3.46,0.015199999,94474.81,3
"2020-07-27 00:00:00",4,307,451,569,0,49.9,-8.059999,4.91,0.01763,94670.68,47
"2020-07-27 06:00:00",4,294.9,389,46,8e-06,50.8,-7.22,4.36,0.00869,95247.98,1
"2020-07-27 12:00:00",4,288.5,311,4,0,73.9,-2.95,1.8299999,0.0084,95619.65,1
"2020-07-27 18:00:00",4,299.7,332,540,0,31.9,-4.29,3.1499999,0.00728,95652.6,30
"2020-07-28 00:00:00",4,301.80002,357,715,0,27.300001,-1.9,1.16,0.0070599997,95527.62,11
"2020-07-28 06:00:00",4,292.9,340,48,0,45.4,3.73,-1.43,0.0068599996,95565.586,1
"2020-07-28 12:00:00",4,291.9,339,3,2e-06,57.2,4.27,1.73,0.008119999,95539.516,11
"2020-07-28 18:00:00",4,303.4,377,482,4e-06,36.3,3.47,3.35,0.010319999,95415.91,33
"2020-07-29 00:00:00",4,303.1,400,673,0,36.600002,-6.44,2.8899999,0.010249999,95208.01,15
"2020-07-29 06:00:00",4,292.1,352,42,0,69.8,-4.22,0.42999998,0.01003,95412.69,9
"2020-07-29 12:00:00",4,289,322,4,0,79.700005,-2.25,-0.48,0.00944,95446.2,1
"2020-07-29 18:00:00",4,300.9,339,548,0,34.8,0.22,-2.53,0.00857,95322.57,0
"2020-07-30 00:00:00",4,304.5,374,713,0,28.6,2.44,-1.9599999,0.00865,95154.77,0
"2020-07-30 06:00:00",4,295,359,46,0,55.2,3.1899998,-3.78,0.00952,95063.79,1
"2020-07-30 12:00:00",4,293.30002,360,3,2e-05,73.1,3.48,-4.66,0.01134,94960.32,12
"2020-07-30 18:00:00",4,307,394,522,9e-06,42,6.16,-1.56,0.01481,94827.91,9
"2020-07-31 00:00:00",4,308.6,436,672,0,35.4,5.6,-2.53,0.01363,94794.93,21
"2020-07-31 06:00:00",4,299.30002,418,41,0,70.200005,3.53,-3.73,0.015789999,94832.71,81
"2020-07-31 12:00:00",4,296.4,406,1,1e-05,89.9,-2.78,-2.76,0.01698,94862.99,99
"2020-07-31 18:00:00",4,304.5,413,221,0,53.4,0.04,-6.06,0.016139999,94928.49,78
"2020-08-01 00:00:00",4,307.1,435,530,0,43.3,-5.3399997,-5.58,0.01524,94786.36,31
"2020-08-01 06:00:00",4,297.5,399,42,0,83.3,-5.2599998,-0.41,0.01673,95225.77,2
"2020-08-01 12:00:00",4,294.80002,365,3,0,86.6,-3.28,0.94,0.01478,95147.71,1
"2020-08-01 18:00:00",4,309,382,534,0,29.800001,-3.75,-0.19,0.01167,95495.52,1
"2020-08-02 00:00:00",4,310.7,413,701,0,19.800001,-3.29,-2.3,0.00853,95302.86,1
"2020-08-02 06:00:00",4,299.6,383,43,0,50.5,3.58,-1.09,0.01148,95382.53,15
"2020-08-02 12:00:00",4,295.4,371,3,0,67.200005,0.59999996,0.84,0.01179,95633.2,16
"2020-08-02 18:00:00",4,308.4,390,506,0,31.800001,3.98,-3.8799999,0.01203,95462.72,52
"2020-08-03 00:00:00",4,310.9,428,665,0,22.6,5.5699997,-1.55,0.00983,95430.21,57
"2020-08-03 06:00:00",4,301.4,419,35,0,43.600002,3.6799998,-3.09,0.0111,95210.336,68
"2020-08-03 12:00:00",4,297.30002,406,1,9e-05,75.8,2.1699998,1.8199999,0.01497,95541.22,80
"2020-08-03 18:00:00",4,301.1,412,205,0.000155,68,3.6299999,-4.4,0.016889999,95155.29,97
"2020-08-04 00:00:00",4,301.7,424,476,2.1e-05,63.3,4.3399997,-0.35,0.01626,95374.695,82
"2020-08-04 06:00:00",4,296,414,9,0.000287,91.200005,3.24,-1.63,0.01673,95341.62,99
