"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 18:00:00",1,297.7,383,286,7e-06,47.3,-4.66,1.87,0.00959,95414.586,92
"2020-07-21 00:00:00",1,301.4,370,711,1e-05,36.100002,-5.0699997,0.19999999,0.00912,95466.14,6
"2020-07-21 06:00:00",1,291.6,345,54,0,68.200005,-2.61,-1.67,0.009459999,95695.87,1
"2020-07-21 12:00:00",1,289.6,329,5,0,80.700005,-0.16,-3.32,0.00988,95753.36,0
"2020-07-21 18:00:00",1,300.7,342,561,0,40.9,1.8,-4.6,0.009939999,95644.805,0
"2020-07-22 00:00:00",1,302.2,384,716,4e-06,53.600002,3.1799998,-5.2799997,0.014219999,95393.45,5
"2020-07-22 06:00:00",1,295.30002,392,50,0.000384,93.700005,1.0699999,-5.6,0.01647,95247.75,30
"2020-07-22 12:00:00",1,295.4,381,5,2e-06,82.6,4.04,0.9,0.01464,95004.08,3
"2020-07-22 18:00:00",1,309.2,390,550,0,33.3,3.6899998,-0.14,0.01328,94959.24,1
"2020-07-23 00:00:00",1,311.80002,428,716,0,24.1,8.599999,-0.21,0.01114,94691.586,3
"2020-07-23 06:00:00",1,304.80002,402,52,1e-06,32.2,8.49,5.0899997,0.01002,94706.97,6
"2020-07-23 12:00:00",1,297.6,383,5,0,74,-4.0699997,3.09,0.01495,95034.92,19
"2020-07-23 18:00:00",1,308,367,562,0,29.300001,-4.46,-1.42,0.010869999,95259.99,20
"2020-07-24 00:00:00",1,308,397,715,0,30.5,-0.35999998,-5.25,0.01129,95270.15,32
"2020-07-24 06:00:00",1,299.1,397,43,0,60.8,0.82,-4.66,0.01344,95320.125,71
"2020-07-24 12:00:00",1,296.2,404,1,0.000215,79.5,1.99,-8.429999,0.014719999,95280.93,90
"2020-07-24 18:00:00",1,306,411,387,1e-06,46.5,4.98,-3.9599998,0.015369999,95209.836,78
"2020-07-25 00:00:00",1,309,435,661,0,37.4,-2.6399999,-3.1599998,0.01464,95129.19,45
"2020-07-25 06:00:00",1,297.6,395,49,0,86.4,-2.23,-3.83,0.01749,95319.15,0
"2020-07-09 06:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,70.5,1.9499999,-1.7099999,0.00966,94882.2,9.999e+20
"2020-07-09 12:00:00",2,289.9,328,8,0,64.3,1.1999999,6.52,0.00808,94941.68,8
"2020-07-09 18:00:00",2,297.6,321,594,0,41.3,-2.73,10.2,0.00837,95133.2,1
"2020-07-10 00:00:00",2,298.6,343,754,0,39.4,-3.6399999,6.08,0.00846,95180.445,0
"2020-07-10 06:00:00",2,288.30002,326,62,0,78.200005,-1.92,1.4399999,0.0088,95394.48,0
"2020-07-10 12:00:00",2,288.6,314,8,0,77.5,-0.74,1.5899999,0.0089,95531.93,1
"2020-07-10 18:00:00",2,299.80002,344,582,0,39.2,0.68,0.52,0.00902,95528.36,0
"2020-07-11 00:00:00",2,302.1,377,736,0,45.100002,2.6399999,-3.27,0.01191,95266.99,3
"2020-07-11 06:00:00",2,292.6,395,24,0.000915,95.200005,2.8799999,-0.78,0.01416,95119.19,97
"2020-07-11 12:00:00",2,291.1,376,6,0.001425,97.4,-1.02,-0.32,0.013169999,95083.37,87
"2020-07-11 18:00:00",2,296.1,373,478,2.1e-05,70.3,-5.45,4.2999997,0.012949999,95302.71,37
"2020-07-12 00:00:00",2,295.5,367,688,0.000108,71.8,-7.5,3.79,0.012759999,95355.2,18
"2020-07-12 06:00:00",2,289.30002,343,58,1e-06,96.1,-3.22,0.34,0.01151,95623.23,1
"2020-07-12 12:00:00",2,288.5,325,7,0,94.4,-1.64,1.1899999,0.01072,95616.83,0
"2020-07-12 18:00:00",2,297.7,339,579,0,54.3,-0.32999998,0.17,0.01102,95510.64,0
"2020-07-13 00:00:00",2,299.5,366,740,0,49.3,2.79,-1.66,0.011159999,95204.15,1
"2020-07-13 06:00:00",2,291.4,344,59,0,80.8,4.91,-3.01,0.011179999,95081.82,0
"2020-07-13 12:00:00",2,290.1,324,7,0,84.1,5.8199997,-1.4699999,0.0106999995,94932.305,5
"2020-07-13 18:00:00",2,299.80002,362,477,3e-06,56.2,7.7,2.03,0.01303,94739.664,78
"2020-07-14 00:00:00",2,300.1,392,642,0.000278,57.3,0.82,2.03,0.01352,94586.73,57
"2020-07-14 06:00:00",2,290.80002,349,57,1e-06,72.700005,-4.25,1.1899999,0.009699999,94729.234,5
"2020-07-14 12:00:00",2,286.6,324,7,3e-06,92.1,-2.31,1.78,0.009339999,95069.555,28
"2020-07-14 18:00:00",2,296.4,309,590,0,40.9,-1.89,4.17,0.00771,95095.305,23
"2020-07-15 00:00:00",2,298.1,333,751,0,34.5,-0.53999996,0.07,0.00721,95026.94,14
"2020-07-15 06:00:00",2,289.6,322,59,0,57.100002,3.22,-2.1399999,0.00702,95147.96,1
"2020-07-15 12:00:00",2,289,337,1,1.3e-05,73.200005,1.79,-0.78,0.00869,95009.67,79
"2020-07-15 18:00:00",2,292.7,367,175,6.1e-05,70.5,-3.47,-4.67,0.01055,94828.18,95
"2020-07-16 00:00:00",2,292.1,380,179,4.2e-05,83.1,-4.0499997,-3.25,0.012069999,94763.055,85
"2020-07-16 06:00:00",2,285,345,47,1e-06,97.700005,-0.32,0.63,0.0089,95021.57,25
"2020-07-16 12:00:00",2,287.6,312,6,0,91.200005,3.1399999,2.8,0.009889999,95147.95,2
"2020-07-16 18:00:00",2,300.80002,335,572,0,36.2,3.3999999,8.05,0.00889,95246.26,1
"2020-07-17 00:00:00",2,302.1,366,703,0,37.3,0.29,3.56,0.00988,95162.9,57
"2020-07-17 06:00:00",2,292.1,368,43,0,67.5,2.8999999,1.35,0.009699999,95308.02,77
"2020-07-17 12:00:00",2,289.2,340,6,4.2e-05,86.8,-0.5,-0.32999998,0.01038,95659.46,15
"2020-07-17 18:00:00",2,299.80002,357,562,9e-06,49.8,-1.88,-1.36,0.011399999,95860.49,3
"2020-07-18 00:00:00",2,300.80002,394,622,0,48.600002,-2.29,0.25,0.01182,95856.02,31
"2020-07-18 06:00:00",2,291,355,51,0,80.700005,-0.21,-2.3999999,0.01072,96096.58,15
"2020-07-18 12:00:00",2,290.5,336,6,0,83.3,1.89,-2.51,0.01077,96024.12,2
"2020-07-18 18:00:00",2,300.80002,359,559,0,58.4,5.8399997,-3.1999998,0.01419,96056.016,5
"2020-07-19 00:00:00",2,301.7,387,723,0,53.600002,5.45,-5.13,0.0138,95808.664,1
"2020-07-19 06:00:00",2,295.2,370,55,0,81,5.3199997,-4.27,0.01409,95481.555,0
"2020-07-19 12:00:00",2,294.5,370,5,1e-06,96,5.44,-3.77,0.016099999,95133.96,7
"2020-07-19 18:00:00",2,305.1,399,484,4e-06,49.600002,6.8599997,-1.12,0.01564,94757.65,41
"2020-07-20 00:00:00",2,310.9,413,727,0,26.2,8.05,2.33,0.01145,94645.89,15
"2020-07-20 06:00:00",2,301.80002,385,49,0,38.2,7.2999997,2.1299999,0.00993,94682.02,37
"2020-07-20 12:00:00",2,295.1,364,5,0,67.8,-1.92,-2.08,0.01182,94926.9,2
"2020-07-20 18:00:00",2,303.7,383,504,0,50.5,-0.62,-5.12,0.01464,95091.4,62
"2020-07-21 00:00:00",2,305.6,412,711,0,47.4,-0.95,-6.35,0.0154,95137.41,7
"2020-07-21 06:00:00",2,297.5,399,51,0,77.700005,0.37,-5.5099998,0.015579999,95265.57,43
"2020-07-21 12:00:00",2,296.1,377,5,0,71.6,4.64,-1.9799999,0.01323,95089.016,5
"2020-07-21 18:00:00",2,307.2,385,554,0,41.600002,9.34,-1.1999999,0.01473,94923.734,2
"2020-07-22 00:00:00",2,310.4,421,717,0,30,7.7799997,-0.35999998,0.01273,94678.96,2
"2020-07-22 06:00:00",2,301.80002,399,52,1.5e-05,45.3,7.74,2.1599998,0.01182,94847.24,2
"2020-07-22 12:00:00",2,294.9,374,5,1.8e-05,79.700005,-0.9,-0.38,0.01366,95109.53,12
"2020-07-22 18:00:00",2,304.30002,388,523,0,51.2,-2,-3.27,0.01535,95157.805,13
"2020-07-23 00:00:00",2,305.4,423,693,0,52.4,-3.09,-7.0699997,0.01678,95283.71,5
"2020-07-23 06:00:00",2,297.9,403,50,0,74.6,-3.73,-6.37,0.015369999,95203.805,1
"2020-07-23 12:00:00",2,294.30002,377,5,0,88.200005,-1.99,-5.65,0.014529999,95410.65,9
"2020-07-23 18:00:00",2,306.5,386,547,0,44.600002,1.26,-5.0299997,0.01523,95144.875,2
"2020-07-24 00:00:00",2,309.1,427,708,0,36.9,6.41,-2.54,0.014629999,94912.24,4
"2020-07-24 06:00:00",2,302.1,403,50,0,45.600002,6.8799996,0.52,0.01213,94748.15,1
"2020-07-24 12:00:00",2,296.9,391,1,8e-06,73,-1.0799999,2.85,0.01421,94788.99,32
"2020-07-24 18:00:00",2,303.6,413,315,2e-06,55.100002,-7.8399997,1.9499999,0.01582,95153.21,85
"2020-07-25 00:00:00",2,303.7,416,436,0,42,-5.24,-0.04,0.01218,95110.28,56
"2020-07-25 06:00:00",2,294.6,364,50,0,61.100002,-3.61,0.69,0.01023,95502.12,1
"2020-07-09 06:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,80.3,0,1.5999999,0.01053,94855.77,9.999e+20
"2020-07-09 12:00:00",3,289.5,326,8,0,58.2,-0.099999994,6,0.0071099997,94986.7,3
"2020-07-09 18:00:00",3,297.30002,320,593,0,44.100002,-2.6599998,9.2699995,0.00876,95172.625,1
"2020-07-10 00:00:00",3,298.2,347,750,0,43.7,-4.06,4.96,0.00914,95228.52,0
"2020-07-10 06:00:00",3,287.9,329,61,0,82.3,-2.44,0.44,0.00904,95467.77,0
"2020-07-10 12:00:00",3,287.7,308,8,0,80.700005,-0.13,1.9799999,0.00871,95642.055,0
"2020-07-10 18:00:00",3,299.4,337,585,0,39.9,-0.35,-0.02,0.00895,95577.44,0
"2020-07-11 00:00:00",3,301.5,375,734,0,43,2.09,-2.3899999,0.01096,95366.58,5
"2020-07-11 06:00:00",3,291.6,384,29,7.9e-05,87.4,4.2599998,-0.02,0.01215,95366.95,83
"2020-07-11 12:00:00",3,291,358,6,0.000133,94.8,1.16,3.04,0.01275,95360.89,82
"2020-07-11 18:00:00",3,298.6,357,573,0.000139,63.3,-3.84,4.37,0.01359,95376.28,5
"2020-07-12 00:00:00",3,299.4,369,738,6.2e-05,47.3,-6.97,2.96,0.010629999,95365.19,2
"2020-07-12 06:00:00",3,290.5,339,60,0,77.6,-3.22,2.24,0.01007,95526.086,1
"2020-07-12 12:00:00",3,288.5,314,7,0,82,-2.1499999,2.04,0.00937,95532.37,0
"2020-07-12 18:00:00",3,298.6,330,587,0,40.8,-1.91,0.51,0.00875,95399.68,0
"2020-07-13 00:00:00",3,300.9,359,746,0,37.100002,2.36,-0.94,0.00912,95056.65,12
"2020-07-13 06:00:00",3,292.5,344,55,0,60.5,5.5899997,-2.5,0.008959999,94851.77,38
"2020-07-13 12:00:00",3,289.9,348,2,0.000137,83.9,4.13,-1.17,0.01057,94891.18,77
"2020-07-13 18:00:00",3,294.80002,375,286,0.000235,79.8,5.6,-0.78999996,0.01365,94770.664,95
"2020-07-14 00:00:00",3,298.1,392,476,4e-04,69.1,-1.93,2.23,0.01445,94605.71,77
"2020-07-14 06:00:00",3,290.7,349,56,0,82.5,-1.3199999,3.47,0.0109399995,94727.93,3
"2020-07-14 12:00:00",3,285.6,307,7,0,89.4,-2.28,4.4,0.00847,95127.12,22
"2020-07-14 18:00:00",3,293,321,450,7e-06,57.2,-4.92,2.84,0.00873,95217.555,59
"2020-07-15 00:00:00",3,288.30002,363,239,6e-05,76.4,-1.09,2.81,0.008599999,95400.65,93
"2020-07-15 06:00:00",3,283.7,321,8,2.2e-05,84.3,-0.95,3.29,0.00702,95293.39,94
"2020-07-15 12:00:00",3,283.6,288,7,0,80.9,0.08,4.16,0.00671,95144.74,3
"2020-07-15 18:00:00",3,297.30002,312,580,0,38.2,0.48999998,6.6299996,0.00757,95108.484,3
"2020-07-16 00:00:00",3,300.2,344,740,0,38.7,1.43,3.25,0.00913,94928.12,5
"2020-07-16 06:00:00",3,292,370,35,2e-06,48.2,1.89,4.2,0.00688,95150.96,54
"2020-07-16 12:00:00",3,288.5,329,6,4e-05,69.3,3.4299998,2.23,0.0079499995,95254.87,39
"2020-07-16 18:00:00",3,300.1,338,568,0,43.4,6.77,1.79,0.010179999,95227.484,4
"2020-07-17 00:00:00",3,301.5,376,726,0,47.3,4.13,-0.35,0.012069999,95079.6,16
"2020-07-17 06:00:00",3,292.9,361,55,0,87.4,3.85,1.06,0.01325,95180.29,14
"2020-07-17 12:00:00",3,291.4,344,6,0,88.200005,1,0.57,0.01215,95430.27,1
"2020-07-17 18:00:00",3,303.9,368,558,0,41.7,3.4099998,-3.98,0.0122299995,95473.92,23
"2020-07-18 00:00:00",3,302.9,399,683,0,47.100002,4.67,-4.99,0.012999999,95535.086,50
"2020-07-18 06:00:00",3,294.9,381,38,0,74.3,2.33,-3.9499998,0.01263,95580.23,64
"2020-07-18 12:00:00",3,292.30002,353,6,0,81.1,1.8199999,-5.3599997,0.0117999995,95642.24,37
"2020-07-18 18:00:00",3,302.6,370,557,0,52,7.5299997,-6.1299996,0.01413,95545.29,2
"2020-07-19 00:00:00",3,303.4,399,720,0,58,7.7599998,-6.08,0.016549999,95285.21,2
"2020-07-19 06:00:00",3,296.30002,386,53,0,92.700005,6.19,-3.86,0.017339999,95092.42,1
"2020-07-19 12:00:00",3,295.9,398,3,5e-06,92.5,5.5299997,-2.83,0.01697,94755.53,44
"2020-07-19 18:00:00",3,305,409,468,5e-06,52.600002,1.55,0.48,0.01653,94695.6,58
"2020-07-20 00:00:00",3,303.6,437,520,0,45.2,-6.8199997,3.25,0.01304,94900.5,80
"2020-07-20 06:00:00",3,293.30002,346,51,0,44.600002,-3.37,2.6699998,0.0069199996,95343.06,9
"2020-07-20 12:00:00",3,289.30002,321,5,0,74.3,-1.99,4.1,0.0089,95727.04,28
"2020-07-20 18:00:00",3,298.6,350,471,0,46.5,-5.62,2.45,0.00993,95880.83,79
"2020-07-21 00:00:00",3,301.30002,370,691,0,36.100002,-2.57,-0.45999998,0.00904,95936.97,38
"2020-07-21 06:00:00",3,291.9,350,53,0,71.3,1.78,-2.4199998,0.01005,96042.25,1
"2020-07-21 12:00:00",3,290.9,337,5,0,80.6,2.76,-2.74,0.01064,96114.836,1
"2020-07-21 18:00:00",3,301.1,357,552,1e-06,45.5,5.38,-4.0699997,0.011279999,95826.74,1
"2020-07-22 00:00:00",3,302.5,392,702,3.6e-05,49.600002,6.37,-3.97,0.0134499995,95546.6,33
"2020-07-22 06:00:00",3,295.7,393,42,0,86.4,2.9199998,-2.75,0.01555,95253.13,54
"2020-07-22 12:00:00",3,295.6,376,5,0,88.200005,-1.48,2.9099998,0.015759999,95164.99,16
"2020-07-22 18:00:00",3,307.4,376,563,0,27.7,-8.3,3,0.0099,95539.8,24
"2020-07-23 00:00:00",3,305.2,381,733,0,32.9,-5.69,-1.2099999,0.01035,95569.77,6
"2020-07-23 06:00:00",3,294.30002,363,52,0,66.5,-0.35,-2.9099998,0.01095,96047.25,8
"2020-07-23 12:00:00",3,292.1,344,5,0,74.8,2.71,-2.8,0.010679999,95888.15,23
"2020-07-23 18:00:00",3,303.30002,365,522,0,39,6,-4.08,0.01096,95923.18,56
"2020-07-24 00:00:00",3,304.6,388,709,0,34.3,7.68,-2.95,0.01047,95365.9,32
"2020-07-24 06:00:00",3,297.30002,396,44,0,62.5,4.5299997,-0.08,0.01244,95067.49,84
"2020-07-24 12:00:00",3,294.6,400,3,4.1e-05,80.6,-3.48,3.3,0.01361,95005.1,96
"2020-07-24 18:00:00",3,298.4,367,490,1e-06,57.4,-7.2999997,3.5,0.01219,95325.9,39
"2020-07-25 00:00:00",3,301.2,366,725,0,36.8,-6.02,1.9399999,0.00916,95696.48,2
"2020-07-25 06:00:00",3,290,345,51,0,78.1,0.32,0.78,0.009819999,95417.09,0
"2020-07-09 06:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,79.6,1.6999999,0.9,0.010629999,94872.055,9.999e+20
"2020-07-09 12:00:00",4,290.1,326,8,0,58.3,1.5,6.8399997,0.0074299998,94950.75,21
"2020-07-09 18:00:00",4,297.30002,322,592,0,45.2,-2.83,10.12,0.00901,95073.79,0
"2020-07-10 00:00:00",4,298.6,348,750,0,40.8,-3.97,6.2,0.00878,95105.65,1
"2020-07-10 06:00:00",4,288.30002,329,61,0,76.9,-2.03,1.5999999,0.00866,95355.96,0
"2020-07-10 12:00:00",4,288.1,309,8,0,79,-0.69,2.6,0.00878,95535.945,0
"2020-07-10 18:00:00",4,298.9,334,585,0,38.9,-1.62,0.87,0.00849,95457.18,0
"2020-07-11 00:00:00",4,301.2,368,737,0,41.100002,1.1,-2.21,0.01031,95292.9,9
"2020-07-11 06:00:00",4,290.80002,385,21,0.000529,89.9,2.05,-2.23,0.01188,95322.375,96
"2020-07-11 12:00:00",4,290.80002,356,1,1.6e-05,90.6,-1,0.39999998,0.01193,95454.85,52
"2020-07-11 18:00:00",4,298.30002,374,448,2e-05,54.100002,-2.99,5.2999997,0.01141,95509.625,48
"2020-07-12 00:00:00",4,298.80002,366,735,0,50.600002,-6.7799997,1.89,0.01098,95400.41,7
"2020-07-12 06:00:00",4,289.2,341,59,0,93.3,-1.4499999,-1.86,0.0111,95629.71,0
"2020-07-12 12:00:00",4,288.2,322,7,0,92.3,0.24,-2.3,0.01038,95603.58,0
"2020-07-12 18:00:00",4,297.4,335,580,0,53.3,2.6499999,-1.73,0.01057,95541.516,0
"2020-07-13 00:00:00",4,299,360,743,0,48.9,3.76,-3.03,0.01077,95220.914,0
"2020-07-13 06:00:00",4,291.30002,339,60,0,69.9,5.5299997,-4.65,0.00957,94989.96,18
"2020-07-13 12:00:00",4,290,347,3,3.6e-05,89,5.62,-2.96,0.01126,94811.93,93
"2020-07-13 18:00:00",4,293.7,378,160,8.1e-05,86.1,7.6699996,-2.33,0.01375,94685.01,98
"2020-07-14 00:00:00",4,294,397,279,0.001253,89.1,1.74,-0.41,0.01452,94492.484,92
"2020-07-14 06:00:00",4,288.1,327,49,9.7e-05,55.5,-1.8199999,6.06,0.00624,94716.7,28
"2020-07-14 12:00:00",4,285.2,285,7,0,68.5,0.17999999,4.2599998,0.0063,95092.555,1
"2020-07-14 18:00:00",4,295.6,309,570,0,41.4,-1.99,3.47,0.0074299998,95091.75,22
"2020-07-15 00:00:00",4,292.6,370,416,1.7e-05,64.6,2.53,2.34,0.009579999,95150.46,96
"2020-07-15 06:00:00",4,286.5,341,12,2.9e-05,86,2.2,3.53,0.00864,95169.6,79
"2020-07-15 12:00:00",4,285,300,7,0,84.5,2.11,4.36,0.0077,95089.516,2
"2020-07-15 18:00:00",4,297.7,319,566,0,39.100002,2.37,7.14,0.00798,95048.83,25
"2020-07-16 00:00:00",4,299.5,346,739,0,43.3,3.06,2.7,0.00981,94858.81,2
"2020-07-16 06:00:00",4,292.1,347,57,0,47.4,5.12,2.61,0.00683,94934.53,34
"2020-07-16 12:00:00",4,291.6,355,6,0,61.7,5.45,7.41,0.00864,94873.61,56
"2020-07-16 18:00:00",4,300.4,338,572,0,34.4,0.48,8.01,0.00825,94984.04,2
"2020-07-17 00:00:00",4,299.4,360,707,0,41.600002,-3.3999999,5.49,0.0094,95058.99,18
"2020-07-17 06:00:00",4,288.80002,329,57,0,67.700005,-2.21,2.8899999,0.007929999,95254.37,1
"2020-07-17 12:00:00",4,287.4,310,6,0,77,-0.84,3.8,0.0082,95753.9,3
"2020-07-17 18:00:00",4,297.2,324,576,0,44.2,-1.8199999,2.1499999,0.00869,95780.18,1
"2020-07-18 00:00:00",4,300,354,735,0,37,-1.24,-1.15,0.008549999,95735.69,12
"2020-07-18 06:00:00",4,291,343,55,3e-06,69.1,2.82,-3.5,0.00921,95859.31,3
"2020-07-18 12:00:00",4,290,340,6,0,76.8,2.6699998,-4.67,0.00961,95820.93,18
"2020-07-18 18:00:00",4,298.30002,371,438,6e-06,60.3,4.63,-9.12,0.012619999,95712.7,64
"2020-07-19 00:00:00",4,296.80002,397,629,0.000191,82.1,3.4399998,-9.37,0.01581,95166.086,28
"2020-07-19 06:00:00",4,296.5,407,15,0.000442,91.3,9.32,-8.12,0.01738,94913.586,66
"2020-07-19 12:00:00",4,296.5,376,6,0,65.9,9.139999,-2.71,0.01256,94302.7,4
"2020-07-19 18:00:00",4,306.7,378,545,0,36.2,7.54,4.5499997,0.01261,94321.77,35
"2020-07-20 00:00:00",4,306.4,425,610,0,46.8,-5.2999997,2.5,0.01597,94570.62,59
"2020-07-20 06:00:00",4,295.4,378,53,1e-06,58.3,-2.78,2.4099998,0.01034,95107.89,3
"2020-07-20 12:00:00",4,292.5,371,3,1.8e-05,50.4,-2.78,1.66,0.0074699996,95219.79,95
"2020-07-20 18:00:00",4,301.1,348,496,0,30.4,-1.9499999,2.6799998,0.0075299996,95597.97,69
"2020-07-21 00:00:00",4,302.5,361,733,0,34.100002,-3.26,-0.049999997,0.0091699995,95610.016,1
"2020-07-21 06:00:00",4,291.7,347,54,4e-06,72.1,1.8199999,-2.5,0.010079999,95799.25,1
"2020-07-21 12:00:00",4,290.9,337,5,4e-06,75.1,0.099999994,-3.72,0.00997,95706.15,17
"2020-07-21 18:00:00",4,300.4,358,551,5e-06,52.4,2.9199998,-7.21,0.012519999,95528.18,1
"2020-07-22 00:00:00",4,303.2,406,689,8.6e-05,64.700005,2.1399999,-4.5499997,0.01822,95215.37,8
"2020-07-22 06:00:00",4,296.80002,408,46,0,91.700005,1.42,-3.4199998,0.01764,95089.47,6
"2020-07-22 12:00:00",4,296.80002,381,5,1e-06,68.1,5.19,0.14999999,0.013119999,95071.23,2
"2020-07-22 18:00:00",4,307.2,388,550,0,46.3,6.52,-1.09,0.0164,94951.945,3
"2020-07-23 00:00:00",4,308.9,426,706,0,41.2,7.1,-1.9399999,0.016169999,94734.69,17
"2020-07-23 06:00:00",4,304.30002,417,43,0,39.3,9.03,2.8799999,0.011829999,94829.555,64
"2020-07-23 12:00:00",4,297.5,386,5,0,75.5,-4.22,0.11,0.015199999,95026.75,4
"2020-07-23 18:00:00",4,308.80002,378,559,0,32.2,-0.31,-6.47,0.01243,95461.305,6
"2020-07-24 00:00:00",4,307.80002,392,729,0,36.100002,2.84,-5.6299996,0.01323,95361.61,1
"2020-07-24 06:00:00",4,299.6,386,52,0,67.1,2.45,-3.9299998,0.015249999,95408.4,22
