"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 00:00:00",1,295.30002,300,504,0,21.1,-0.02,1.75,0.0037,95728.54,23
"2020-08-19 06:00:00",1,287,306,260,0,43.3,-1.24,-0.37,0.00445,95847.836,35
"2020-08-19 12:00:00",1,284.7,293,1,0,44.100002,1.53,1.62,0.0038899998,96107.27,47
"2020-08-19 18:00:00",1,285.4,288,103,0,60.2,-0.51,4.0899997,0.00557,96468.82,55
"2020-08-20 00:00:00",1,289.7,294,487,0,46.2,-3.1299999,1.04,0.00563,96595.28,24
"2020-08-20 06:00:00",1,284.5,297,251,0,64.3,-2.29,-1.65,0.0055799996,96632.016,40
"2020-08-20 12:00:00",1,278.7,274,0,0,87.8,-0.81,-1.5799999,0.00512,96630.23,35
"2020-08-20 18:00:00",1,285.4,273,102,0,57.3,-1.01,-1.81,0.00526,96540.2,36
"2020-08-21 00:00:00",1,292.80002,296,483,0,34,-2.99,-3.05,0.00507,96416.25,34
"2020-08-21 06:00:00",1,285.30002,300,250,0,58.600002,-2.18,-1.65,0.00537,96453.19,7
"2020-08-21 12:00:00",1,279.30002,282,0,0,83.1,-0.72999996,0.32,0.00505,96554.35,13
"2020-08-21 18:00:00",1,286.6,279,101,0,51.8,-0.52,0.87,0.00514,96672.62,11
"2020-08-22 00:00:00",1,291.80002,297,480,0,36.100002,-3.1799998,-0.71999997,0.00501,96719.375,12
"2020-08-22 06:00:00",1,284.9,301,230,0,60.100002,-2.35,-0.96,0.00533,97176.21,42
"2020-08-22 12:00:00",1,279,282,0,0,84.3,-1.03,-0.34,0.00502,97278.914,43
"2020-08-22 18:00:00",1,286.5,281,95,0,53.7,-0.61,-0.56,0.0053,97338.07,36
"2020-08-23 00:00:00",1,292.9,300,472,0,36.2,-2.3899999,-1.68,0.00537,97300.086,28
"2020-08-23 06:00:00",1,285.9,305,235,0,59.100002,-1.89,-1.7199999,0.0055799996,97322.65,26
"2020-08-23 12:00:00",1,280.5,287,0,0,78.6,0.87,-0.13,0.00515,97371.555,22
"2020-08-23 18:00:00",1,289.4,286,95,0,44.100002,1.4499999,0.41,0.0052199997,97382.305,12
"2020-08-24 00:00:00",1,295.6,311,470,0,30.300001,-0.22,-0.32999998,0.00533,97249.96,2
"2020-08-24 06:00:00",1,288.5,317,234,0,45.2,-0.01,-2.12,0.00505,97135.99,0
"2020-08-24 12:00:00",1,286.30002,293,0,0,38.9,5.5099998,0.78,0.00378,97172.14,1
"2020-08-24 18:00:00",1,290.4,284,90,0,27.5,4.69,1.38,0.0034699999,97144.836,29
"2020-08-25 00:00:00",1,296.6,311,447,0,25.5,2.1499999,3.3899999,0.00474,97012.15,50
"2020-08-25 06:00:00",1,288.80002,328,200,0,57.2,-1.5999999,1.8199999,0.00654,97155.68,64
"2020-08-25 12:00:00",1,286.6,332,0,6e-06,73.3,2.5,1.12,0.00722,97258.64,78
"2020-08-25 18:00:00",1,287.4,346,29,1.3e-05,75.6,-0.32,1.04,0.00785,97401.13,91
"2020-08-26 00:00:00",1,291.7,352,278,4e-06,55.2,-0.88,-1.13,0.00757,97337.14,84
"2020-08-26 06:00:00",1,286.5,368,62,7.4999996e-05,83,-1.9699999,-2.22,0.008169999,97245.66,87
"2020-08-26 12:00:00",1,284.2,355,0,1e-04,90.200005,-1.1899999,-0.96999997,0.00764,97224.766,86
"2020-08-26 18:00:00",1,283.9,354,16,7.7e-05,89.5,-1.3399999,-0.31,0.0074199997,97262.24,94
"2020-08-27 00:00:00",1,288.30002,348,234,1.4e-05,73.9,-1.1899999,-0.22999999,0.0082,97235.05,75
"2020-08-27 06:00:00",1,284.9,340,150,4e-05,93.5,-1.12,-1.4699999,0.00828,97101.375,65
"2020-08-27 12:00:00",1,283.1,336,0,3.7e-05,95.3,-1.02,-1.15,0.0074799997,97001.05,64
"2020-08-27 18:00:00",1,284.9,343,44,5.3e-05,87.9,-1.25,-0.83,0.0077899997,96931.63,73
"2020-08-28 00:00:00",1,288.80002,336,344,1.7e-05,72.5,-2.32,-1.42,0.008289999,96826.734,58
"2020-08-28 06:00:00",1,284.2,333,157,9e-06,91.700005,-1.51,-1.42,0.0077899997,96663.59,48
"2020-08-28 12:00:00",1,281.7,312,0,2e-06,93.4,-0.57,-1,0.00673,96521.43,42
"2020-08-28 18:00:00",1,286.2,335,39,3e-05,80.4,-0.61,-0.97999996,0.00784,96241.62,77
"2020-08-29 00:00:00",1,289.6,350,261,5.1e-05,68.9,-1.8199999,1.51,0.00837,96073.93,75
"2020-08-29 06:00:00",1,281.9,325,117,8.2e-05,96.1,-1.1899999,0.19999999,0.0070499997,96215.92,41
"2020-08-29 12:00:00",1,282.80002,324,0,5.1e-05,96,-1.68,2.36,0.00745,96477.125,63
"2020-08-29 18:00:00",1,280.1,336,27,9.3e-05,89.5,-2.62,1.4699999,0.00576,96812.63,89
"2020-08-30 00:00:00",1,280.2,333,151,1.5e-05,80.1,-1.87,-0.35,0.0052,96987.016,91
"2020-08-14 00:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,74.6,-0.25,1.54,0.00713,96886.89,9.999e+20
"2020-08-14 06:00:00",2,282.80002,317,201,0,89.9,0.37,-0.42999998,0.0069399998,96902.62,98
"2020-08-14 12:00:00",2,280.1,305,2,2e-06,90.5,0.94,-0.68,0.00582,96955.99,100
"2020-08-14 18:00:00",2,287.1,300,105,0,59.4,0.90999997,-0.64,0.0061,96909.73,97
"2020-08-15 00:00:00",2,290.6,320,444,0,45.8,-1.06,-0.94,0.0058999998,96867.68,71
"2020-08-15 06:00:00",2,284.9,321,250,0,73.200005,0.25,-0.78999996,0.0065099997,96820.39,23
"2020-08-15 12:00:00",2,281.5,310,1,0,86.200005,0.5,2.08,0.00612,96891.664,37
"2020-08-15 18:00:00",2,285.4,294,97,0,67.700005,-0.37,2.25,0.00621,96958.93,28
"2020-08-16 00:00:00",2,288.5,322,379,1e-06,52.3,-1.5699999,1.3,0.00586,96896.12,46
"2020-08-16 06:00:00",2,283.1,299,255,0,70,-0.29,-1.37,0.00551,96838.336,13
"2020-08-16 12:00:00",2,280,275,1,0,82.200005,2.01,0.57,0.00526,96784.31,12
"2020-08-16 18:00:00",2,287,274,117,0,48.100002,1.15,-0.39,0.0049199997,96728.016,12
"2020-08-17 00:00:00",2,292,294,504,0,30.7,-0.51,-1.8,0.00435,96529.21,36
"2020-08-17 06:00:00",2,287.30002,305,248,0,46.2,-1.42,-3.25,0.0048499997,96374.83,60
"2020-08-17 12:00:00",2,283.7,291,1,0,58.4,3.62,0.61,0.00481,96346.15,65
"2020-08-17 18:00:00",2,290,299,92,0,47.5,3.25,1.36,0.00592,96288.94,77
"2020-08-18 00:00:00",2,294.9,325,420,0,29.1,1.22,0.29,0.00496,96130.46,89
"2020-08-18 06:00:00",2,289,331,195,0,43.5,1.09,-1.91,0.0050899996,95980.46,84
"2020-08-18 12:00:00",2,284.7,296,1,0,55.8,4.2999997,0.90999997,0.00494,96068.18,66
"2020-08-18 18:00:00",2,290.2,284,113,0,40.5,2.4199998,1.04,0.00512,95994.65,6
"2020-08-19 00:00:00",2,295.6,305,500,0,23.4,-0.91999996,-0.22,0.0041799997,95866.914,34
"2020-08-19 06:00:00",2,289,306,261,0,38.3,-1.6899999,-2.3899999,0.00452,95875.15,29
"2020-08-19 12:00:00",2,282.6,289,1,0,65.1,0.17999999,1.09,0.0049699997,96043.164,24
"2020-08-19 18:00:00",2,289.4,285,107,0,40.2,0.21,1.64,0.0048499997,96169.766,21
"2020-08-20 00:00:00",2,293.80002,302,494,0,32.100002,-2.6,2.05,0.00508,96272.125,4
"2020-08-20 06:00:00",2,284.5,302,256,0,62.4,-1.23,0.26999998,0.00545,96454.734,1
"2020-08-20 12:00:00",2,280.2,277,0,0,81.3,0.47,1.4599999,0.00526,96561.71,0
"2020-08-20 18:00:00",2,286.4,272,106,0,51.2,0.39,1.56,0.0050399997,96652.98,0
"2020-08-21 00:00:00",2,292.5,293,490,0,30.9,-2.44,0.35999998,0.0045,96615.93,0
"2020-08-21 06:00:00",2,285.5,298,250,0,51.7,-1.99,-1.54,0.0047999998,96629.484,1
"2020-08-21 12:00:00",2,281.4,286,0,0,74.1,1.52,-0.37,0.0052199997,96625.77,2
"2020-08-21 18:00:00",2,289.6,290,100,0,47.2,0.87,0.42999998,0.00569,96711.87,0
"2020-08-22 00:00:00",2,295.1,314,477,0,32.5,-2.23,-1.9599999,0.00557,96599.36,0
"2020-08-22 06:00:00",2,288.6,316,241,0,49.8,-1.9,-2.6399999,0.00562,96908.18,2
"2020-08-22 12:00:00",2,283,295,0,0,75.5,1.17,-1.23,0.00587,96885.11,1
"2020-08-22 18:00:00",2,290.7,293,98,0,42,0.84,-0.76,0.00548,96806.94,5
"2020-08-23 00:00:00",2,296.80002,317,468,0,26.300001,-0.74,-0.84999996,0.005,96628.87,32
"2020-08-23 06:00:00",2,290.1,321,235,0,43.3,-1.3399999,-2.49,0.00542,96608.484,29
"2020-08-23 12:00:00",2,286.5,305,0,0,47.600002,3.3799999,0.84999996,0.0047,96678.586,38
"2020-08-23 18:00:00",2,291.1,295,94,0,37.2,2.49,1.4699999,0.00493,96752.52,17
"2020-08-24 00:00:00",2,296.9,316,467,0,24.800001,-0.63,0.96999997,0.00474,96785.12,8
"2020-08-24 06:00:00",2,290,321,227,0,41.9,-1.28,-2.46,0.00519,96772.805,13
"2020-08-24 12:00:00",2,287.30002,301,0,0,45.9,4.35,0.29999998,0.00477,96810.516,9
"2020-08-24 18:00:00",2,291.1,301,79,0,40.4,3.25,2.3,0.0053399997,96946.27,55
"2020-08-25 00:00:00",2,295.2,336,383,0,35.9,0.61,4.24,0.0061399997,96942.77,55
"2020-08-25 06:00:00",2,288.4,365,85,4e-06,70.200005,-1.9799999,-1.3199999,0.00782,97137.44,88
"2020-08-25 12:00:00",2,285.7,337,0,1e-06,76.3,2.1,-1.54,0.0071099997,97088.836,80
"2020-08-25 18:00:00",2,292,316,79,0,49.9,3.75,-0.5,0.0069999998,96990.56,48
"2020-08-26 00:00:00",2,297.80002,339,435,0,31.1,0.31,2.12,0.00624,96846.195,34
"2020-08-26 06:00:00",2,291.30002,340,210,0,48.7,-2.29,-2.12,0.00655,96888.61,34
"2020-08-26 12:00:00",2,285.1,321,0,0,76.4,0.84,-0.75,0.00685,96873.88,35
"2020-08-26 18:00:00",2,291.5,307,84,0,45.600002,-0.22,-0.82,0.0061999997,96786.01,15
"2020-08-27 00:00:00",2,297,324,450,0,31.1,-2.27,-1.5999999,0.00599,96577.02,1
"2020-08-27 06:00:00",2,288.7,324,212,0,53.2,-2.22,-1.5,0.0061,96582.9,4
"2020-08-27 12:00:00",2,283,303,0,0,80,-0.63,0.07,0.00627,96499.77,7
"2020-08-27 18:00:00",2,289.6,305,78,0,49.4,-0.96999997,-0.74,0.0060099997,96392.336,27
"2020-08-28 00:00:00",2,295.6,325,426,0,34.8,-3.01,-1.5,0.0061399997,96309.49,16
"2020-08-28 06:00:00",2,287.6,322,202,0,57.100002,-2.28,-1.35,0.00609,96203.555,25
"2020-08-28 12:00:00",2,282.7,305,0,0,81.1,-0.37,-0.52,0.00624,96293.31,8
"2020-08-28 18:00:00",2,290.4,301,79,0,48.4,0.099999994,-0.14999999,0.00617,96331.8,2
"2020-08-29 00:00:00",2,296.4,328,429,0,34.7,-2.03,-1.3199999,0.0064399997,96311.7,9
"2020-08-29 06:00:00",2,288.9,332,199,0,56.5,-1.38,-1.89,0.00653,96304.9,10
"2020-08-29 12:00:00",2,284.2,317,0,0,81.4,0.24,0.21,0.0069799996,96424.78,3
"2020-08-29 18:00:00",2,291,323,69,1e-06,54.2,0.03,0.57,0.00716,96433.2,14
"2020-08-30 00:00:00",2,295.80002,340,411,9e-06,41.9,-2.74,-0.69,0.0074899998,96369.93,18
"2020-08-14 00:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.03,0.74,0.0063199997,96872,9.999e+20
"2020-08-14 06:00:00",3,282.7,327,134,3e-06,84.1,1.02,-0.7,0.00646,96896.85,100
"2020-08-14 12:00:00",3,280.4,300,2,1e-06,88.1,1.37,-0.02,0.0057699997,96954.06,100
"2020-08-14 18:00:00",3,286.6,301,108,2e-06,62.100002,1.02,0.089999996,0.00621,96908.016,77
"2020-08-15 00:00:00",3,290.9,319,457,0,45.4,-1.38,0.48,0.00594,96857.516,71
"2020-08-15 06:00:00",3,284.9,325,225,0,75.700005,-0.55,0.25,0.00673,96826.62,52
"2020-08-15 12:00:00",3,281,289,1,0,87.1,1.02,1.74,0.0059599997,96927.24,7
"2020-08-15 18:00:00",3,286.6,287,114,0,61.2,-0.17,2.5,0.0060799997,97009.03,19
"2020-08-16 00:00:00",3,289.4,317,406,3e-06,49.2,-1.81,1.5899999,0.00586,96935.77,41
"2020-08-16 06:00:00",3,283.30002,318,202,5e-06,73.6,0,-1.18,0.0058999998,96877.164,38
"2020-08-16 12:00:00",3,281.2,278,1,0,83.3,2.59,0.7,0.00578,96852.93,16
"2020-08-16 18:00:00",3,287.30002,276,117,0,50.5,1.38,0.48,0.00526,96859.016,21
"2020-08-17 00:00:00",3,292.1,295,503,0,31.4,-0.79999995,-1.39,0.00446,96671.375,38
"2020-08-17 06:00:00",3,287.4,298,264,0,46.3,-1.51,-3.4199998,0.0048599998,96491.2,44
"2020-08-17 12:00:00",3,284.1,293,1,0,56,3.35,0.21,0.0047299997,96437.875,71
"2020-08-17 18:00:00",3,290.2,304,94,0,45.3,3.1999998,1.4,0.00575,96317.805,80
"2020-08-18 00:00:00",3,295.6,313,490,0,26.5,1.7099999,1.55,0.00469,96150.44,52
"2020-08-18 06:00:00",3,287.9,319,234,0,45.3,1.43,0.89,0.0049199997,96100.13,72
"2020-08-18 12:00:00",3,285,292,1,0,57.600002,4.7,0.93,0.00519,96185.2,49
"2020-08-18 18:00:00",3,290.5,291,105,0,45.2,2.96,1.5999999,0.0058299997,96104.98,33
"2020-08-19 00:00:00",3,295.30002,317,488,0,31.7,-0.96999997,0.57,0.0055299997,96041.53,30
"2020-08-19 06:00:00",3,289.6,358,148,0,51.7,-1.1899999,-1.03,0.0063199997,96025.9,70
"2020-08-19 12:00:00",3,284.7,353,0,3.1e-05,90.9,-2.56,3.8799999,0.00799,96354.37,89
"2020-08-19 18:00:00",3,278.5,341,17,0.000179,90.9,-2.71,3.6499999,0.00524,96897.06,90
"2020-08-20 00:00:00",3,280.2,322,184,2.6e-05,67.9,-1.68,0.42,0.0043699997,97133.71,86
"2020-08-20 06:00:00",3,278.1,269,228,0,67.200005,-1.36,-1.38,0.00373,97160.19,14
"2020-08-20 12:00:00",3,274.1,243,0,0,83,0.049999997,-2.1299999,0.0034899998,97166.22,2
"2020-08-20 18:00:00",3,281.1,244,106,0,49.600002,-0.87,-2.1699998,0.0033999998,97083.36,21
"2020-08-21 00:00:00",3,288.2,266,492,0,22.800001,-1.51,-2.87,0.0025199999,96907.77,33
"2020-08-21 06:00:00",3,280.5,276,238,0,45.5,-0.42,-1.88,0.0030099999,96855.04,47
"2020-08-21 12:00:00",3,276.2,259,0,0,70.1,-0.26,0.06,0.0034299998,96897.76,35
"2020-08-21 18:00:00",3,286.6,261,104,0,24.800001,0.61,0.44,0.00247,96945.04,20
"2020-08-22 00:00:00",3,292.1,281,492,0,15.7,-1.67,-0.41,0.0022399998,96863.2,1
"2020-08-22 06:00:00",3,283.5,282,251,0,36,-1,-2.01,0.0029,97236.97,0
"2020-08-22 12:00:00",3,279.1,266,0,0,65.1,0.76,-1.2099999,0.00388,97252.09,0
"2020-08-22 18:00:00",3,288.9,267,102,0,33.100002,1.14,-0.87,0.00378,97169.5,4
"2020-08-23 00:00:00",3,295.6,297,484,0,23.800001,-0.71999997,0.13,0.00417,97047.48,20
"2020-08-23 06:00:00",3,287,311,232,0,42.8,-1.5699999,-1.49,0.00435,97092.99,43
"2020-08-23 12:00:00",3,281.30002,293,0,0,71.700005,-0.84999996,0.34,0.005,97124.76,30
"2020-08-23 18:00:00",3,288.4,284,94,0,36.9,-0.85999995,-0.78999996,0.0041199997,97107.27,16
"2020-08-24 00:00:00",3,293.5,301,464,0,27.9,-3.09,-2.04,0.00429,97097.734,36
"2020-08-24 06:00:00",3,285.6,298,231,0,46.7,-2.25,-2.1499999,0.00433,97001.19,24
"2020-08-24 12:00:00",3,279.5,279,0,0,75.200005,-0.32999998,-0.75,0.00463,96821.45,4
"2020-08-24 18:00:00",3,286.80002,274,93,0,39.5,-0.16,-0.16,0.00399,96912.44,35
"2020-08-25 00:00:00",3,292.7,296,453,0,28.800001,-2.5,-0.48,0.0042399997,96761.99,41
"2020-08-25 06:00:00",3,284,296,226,0,57,-1.87,-1.61,0.00476,96820.58,11
"2020-08-25 12:00:00",3,278.9,278,0,0,82.4,-0.87,-1.23,0.00488,96876.64,5
"2020-08-25 18:00:00",3,285.30002,276,89,0,52,-0.94,-0.84,0.00476,96924.04,3
"2020-08-26 00:00:00",3,291.2,296,456,0,36.9,-3.23,-1.9,0.0049699997,96724.93,1
"2020-08-26 06:00:00",3,283.7,303,214,0,61.9,-2.19,-1.4599999,0.0050899996,96839.74,17
"2020-08-26 12:00:00",3,277.9,278,0,0,87,-1.3,-1.05,0.00477,96861.875,8
"2020-08-26 18:00:00",3,282.7,272,84,0,60.4,-1.54,-1.3199999,0.0046099997,96776.42,14
"2020-08-27 00:00:00",3,289.5,290,450,0,41.2,-3.33,-2.3,0.00496,96657.04,6
"2020-08-27 06:00:00",3,281.9,291,213,0,67.9,-2.23,-1.77,0.00495,96569.71,17
"2020-08-27 12:00:00",3,277.5,274,0,0,89,-1.79,-0.88,0.00481,96388.68,29
"2020-08-27 18:00:00",3,281.9,272,81,0,67.9,-2.06,-0.71999997,0.00496,96309.54,20
"2020-08-28 00:00:00",3,288.1,289,443,0,49.9,-4.39,-1.5999999,0.00551,96106.66,3
"2020-08-28 06:00:00",3,280.4,287,208,0,79.8,-3.11,-0.65,0.00526,95976.56,4
"2020-08-28 12:00:00",3,276.30002,268,0,0,93.1,-2.12,0.45999998,0.00464,96009.75,21
"2020-08-28 18:00:00",3,279.6,269,75,1e-06,74.1,-2.22,-0.24,0.00465,95981.92,39
"2020-08-29 00:00:00",3,285.4,280,430,0,51.5,-4.38,-1.03,0.0047899997,95841.414,26
"2020-08-29 06:00:00",3,278.4,274,204,0,76.9,-3.26,-0.35,0.00444,95837.305,14
"2020-08-29 12:00:00",3,274.2,257,0,0,95.3,-2.33,0.14999999,0.00408,95919,19
"2020-08-29 18:00:00",3,277.30002,270,63,2e-06,80.1,-3.3,-0.69,0.00428,95827.87,29
"2020-08-30 00:00:00",3,279.9,301,276,4e-06,65.6,-5.2799997,-1.61,0.00422,95783.6,63
"2020-08-14 00:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,69,-0.79999995,0.26,0.00672,96849.836,9.999e+20
"2020-08-14 06:00:00",4,282.9,334,131,5e-06,89.6,0.049999997,-0.32999998,0.0069799996,96933.16,100
"2020-08-14 12:00:00",4,279.9,311,2,8e-06,91.9,1.03,0.24,0.00582,96971.016,100
"2020-08-14 18:00:00",4,286.2,307,91,2e-06,69.3,0.53,-0.04,0.00671,96945.69,100
"2020-08-15 00:00:00",4,290.9,310,482,0,43.2,-1.01,-0.42,0.00569,96904.625,91
"2020-08-15 06:00:00",4,285.1,319,248,0,70.200005,0.22999999,0.57,0.0063199997,96828.164,58
"2020-08-15 12:00:00",4,280.80002,298,1,0,90,0.29,2.06,0.0060699997,96947.46,17
"2020-08-15 18:00:00",4,286.1,281,118,0,64.8,0.76,2.3,0.00621,96968.086,3
"2020-08-16 00:00:00",4,289.9,303,485,0,46.3,-1.9699999,2.6699998,0.00572,96850.766,25
"2020-08-16 06:00:00",4,284.1,315,229,0,69.200005,-0.85999995,1.05,0.0058399998,96810.56,27
"2020-08-16 12:00:00",4,279.80002,278,1,0,84.3,0.82,1.6899999,0.00532,96803.664,9
"2020-08-16 18:00:00",4,286,275,115,0,57.3,0.61,1.1999999,0.0055,96810.664,32
"2020-08-17 00:00:00",4,290.6,293,504,0,37.7,-1.74,-1.13,0.0048599998,96740.164,30
"2020-08-17 06:00:00",4,285.7,295,267,0,55.5,-0.91999996,-3.36,0.00523,96667.96,33
"2020-08-17 12:00:00",4,281.9,280,1,0,63.7,2.36,-1.25,0.00464,96507.164,47
"2020-08-17 18:00:00",4,289.5,294,96,0,40,2.52,1.0699999,0.00483,96425.6,65
"2020-08-18 00:00:00",4,295.1,312,483,0,26.7,0.51,1.43,0.00458,96308.445,45
"2020-08-18 06:00:00",4,288.2,311,263,0,45.600002,-1.1899999,-1.93,0.0050399997,96257.64,26
"2020-08-18 12:00:00",4,286.2,305,1,0,52.9,3.87,1.4599999,0.0051599997,96333.484,66
"2020-08-18 18:00:00",4,290.6,308,90,0,45.8,2.1299999,1.67,0.00592,96404.21,85
"2020-08-19 00:00:00",4,295.30002,318,477,0,30.800001,-1.1899999,0.45,0.00533,96348.16,51
"2020-08-19 06:00:00",4,290,347,197,0,46.4,-3.6399999,0.26999998,0.0057699997,96536.26,72
"2020-08-19 12:00:00",4,280.6,318,1,0,80.9,-0.98999995,1.86,0.00539,96895.6,59
"2020-08-19 18:00:00",4,284.6,285,106,0,60.600002,-0.34,-0.97999996,0.00527,96886.9,31
"2020-08-20 00:00:00",4,293.1,299,487,0,35.3,-2.9299998,-3.6999998,0.00533,96550.516,39
"2020-08-20 06:00:00",4,288.4,330,224,0,48,-2.1699998,-1.9399999,0.00538,96383.59,60
"2020-08-20 12:00:00",4,281.9,338,0,5e-06,81.8,-0.29,1.9699999,0.00597,96624.35,86
"2020-08-20 18:00:00",4,282.80002,331,33,3.5e-05,83.6,-0.37,1.99,0.00647,96675.24,89
"2020-08-21 00:00:00",4,286.9,312,373,2e-06,54.3,-1.89,1.17,0.00549,96663.09,49
"2020-08-21 06:00:00",4,281.5,284,249,0,67.700005,-1.8299999,-0.53,0.0047999998,96737.516,2
"2020-08-21 12:00:00",4,275.80002,261,0,0,89.200005,0.07,-0.32,0.0042499998,96697.74,1
"2020-08-21 18:00:00",4,282.5,258,99,0,63.7,-0.93,-0.53,0.00482,96706.61,18
"2020-08-22 00:00:00",4,286.80002,274,483,0,43.9,-2.36,-1.52,0.00445,96689.695,15
"2020-08-22 06:00:00",4,280.9,272,249,0,63.7,-1.38,-2.01,0.0043099998,97059.39,3
"2020-08-22 12:00:00",4,275.6,256,0,0,82.6,0.19999999,-1.3,0.0038899998,97010.625,14
"2020-08-22 18:00:00",4,284.30002,257,100,0,44.5,0.099999994,-0.94,0.00381,96943.91,19
"2020-08-23 00:00:00",4,290.80002,281,482,0,25.9,-1.63,-0.04,0.00336,96849.555,19
"2020-08-23 06:00:00",4,282.9,287,241,0,46.600002,-1.12,-1.8399999,0.0036,96826.06,19
"2020-08-23 12:00:00",4,278.2,273,0,0,73.1,0.16,-0.39999998,0.00411,96949.336,13
"2020-08-23 18:00:00",4,287.7,273,97,0,33.600002,0.19999999,-0.78999996,0.0036,96948.17,6
"2020-08-24 00:00:00",4,292.80002,294,474,0,26.800001,-1.9799999,-1.3199999,0.00396,96879.65,0
"2020-08-24 06:00:00",4,285.4,297,233,0,45.7,-2.4199998,-2.4099998,0.00421,96919.336,11
"2020-08-24 12:00:00",4,279.30002,277,0,0,68,-1.1899999,-1.4599999,0.0041199997,97089.67,1
"2020-08-24 18:00:00",4,284.6,274,90,0,50,-1.39,-1.54,0.00434,97038.73,21
"2020-08-25 00:00:00",4,291.2,295,456,0,35.600002,-3.1699998,-2.51,0.0047999998,96894.2,39
"2020-08-25 06:00:00",4,284.2,300,219,0,58.7,-1.79,-2,0.00502,96743.21,34
"2020-08-25 12:00:00",4,278.30002,282,0,0,82.5,-0.19,-0.16,0.0046699997,96648.68,5
"2020-08-25 18:00:00",4,285.4,278,88,0,52.600002,-0.53,0.42999998,0.0048499997,96576.7,3
"2020-08-26 00:00:00",4,291.2,298,454,0,38.7,-2.81,-0.17,0.00517,96460.266,5
"2020-08-26 06:00:00",4,282.6,298,217,0,70.5,-1.75,-1.42,0.00537,96389.87,12
"2020-08-26 12:00:00",4,276.7,273,0,0,92,-1.42,-0.72999996,0.0047,96433.27,22
"2020-08-26 18:00:00",4,279,264,81,0,76.6,-2,0,0.00458,96628.71,13
"2020-08-27 00:00:00",4,281.30002,293,347,2e-06,61.9,-3.25,-1.3,0.00433,96731.14,51
"2020-08-27 06:00:00",4,276.30002,276,180,0,82.4,-2.18,-1.55,0.0040599997,96730.67,29
"2020-08-27 12:00:00",4,271.9,248,0,0,95,-1.1,-1.25,0.00341,96712.65,9
"2020-08-27 18:00:00",4,275.4,245,80,0,73.6,-1.66,-1.1899999,0.00341,96571.82,13
"2020-08-28 00:00:00",4,281.30002,257,442,2e-06,46.3,-3.11,-2.21,0.0032499998,96445.76,7
"2020-08-28 06:00:00",4,275.30002,268,197,4e-06,66.3,-2.3,-1.49,0.0030699999,96443.83,27
"2020-08-28 12:00:00",4,270.7,261,0,2e-06,90.5,-1.05,-1.22,0.00299,96502.586,44
"2020-08-28 18:00:00",4,274.30002,236,81,0,68.9,-1.51,-1.06,0.00297,96393.945,6
"2020-08-29 00:00:00",4,280.4,252,435,2e-06,45,-3.12,-2.1499999,0.00294,96436.62,7
