"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 00:00:00",1,291.30002,388,249,8.8e-05,86.700005,-1.4399999,2.6799998,0.01187,95426.33,76
"2020-05-27 06:00:00",1,286.30002,361,11,5.3e-05,97.1,-0.59999996,0.26,0.00962,95580.64,82
"2020-05-27 12:00:00",1,286.5,372,1,0.000593,96.200005,-1.4699999,-0.93,0.00964,95580.125,99
"2020-05-27 18:00:00",1,289.30002,374,67,0.000357,89.1,-2.45,-0.81,0.01065,95646.5,99
"2020-05-28 00:00:00",1,292.7,344,516,0,67.700005,-2.07,1.03,0.010059999,95767.44,60
"2020-05-28 06:00:00",1,285.2,317,13,0,80.4,-1.25,1.8199999,0.0073499996,95922.164,47
"2020-05-28 12:00:00",1,287.5,300,27,0,73.5,-0.22999999,1.91,0.00781,96074.06,0
"2020-05-28 18:00:00",1,299.6,328,673,0,35.100002,0.77,2.24,0.0079499995,96041.44,3
"2020-05-29 00:00:00",1,293.4,391,344,0,67.5,0.79999995,1.36,0.01046,95956.31,69
"2020-05-29 06:00:00",1,288.4,360,3,0,84.200005,1.78,2.02,0.009509999,96023.04,44
"2020-05-29 12:00:00",1,288.9,318,27,0,85.200005,2.09,1.93,0.00997,96008.99,1
"2020-05-29 18:00:00",1,300.4,344,666,0,43.5,2.48,3.46,0.010369999,95808.69,0
"2020-05-30 00:00:00",1,298.80002,370,636,0,60.100002,1.42,3,0.01298,95586.97,1
"2020-05-30 06:00:00",1,292.9,353,19,0,75.5,-1.17,4,0.011419999,95624.77,0
"2020-05-30 12:00:00",1,288.2,306,27,0,67.1,-1.55,2.1699998,0.0074699996,95858.27,17
"2020-05-30 18:00:00",1,299.2,333,665,0,33.7,-3.5,2.83,0.0074299998,96096.79,20
"2020-05-31 00:00:00",1,297.30002,357,638,0,52.8,-2.01,-0.52,0.010439999,96002.04,24
"2020-05-31 06:00:00",1,288.80002,338,20,0,75,2.26,-2.4299998,0.00868,95954.516,4
"2020-05-31 12:00:00",1,285.1,340,14,0.00016,96.200005,0.90999997,-4.12,0.00878,96072.664,69
"2020-05-31 18:00:00",1,292.2,360,428,3.1e-05,63.5,2.74,-3.6,0.00913,96033.164,83
"2020-06-01 00:00:00",1,292.4,360,575,0,67.8,2.86,-3.56,0.00991,95954.21,29
"2020-06-01 06:00:00",1,284.80002,337,17,1e-05,90.4,2.82,-2.2,0.00808,95928.914,27
"2020-06-01 12:00:00",1,285.9,351,7,0.000217,99,1.8299999,-1.25,0.009529999,95872.484,81
"2020-06-01 18:00:00",1,295,382,316,3e-05,74.8,2.1599998,-0.94,0.01282,95728.625,95
"2020-06-02 00:00:00",1,295.1,397,361,6e-06,76.5,2.77,-1.55,0.0132,95591.67,83
"2020-06-02 06:00:00",1,288,359,18,4.1e-05,97.1,3.06,-1.55,0.01069,95644.79,65
"2020-06-02 12:00:00",1,289.5,370,19,2.2e-05,98.9,2.3,-0.68,0.012089999,95440.49,89
"2020-06-02 18:00:00",1,295.1,399,257,0.000107,92.3,3.74,2.1599998,0.01596,95289.055,94
"2020-06-03 00:00:00",1,295.30002,397,436,0.000627,90.9,-1.37,2.9199998,0.01606,94919.164,92
"2020-06-03 06:00:00",1,290.4,379,7,0.000332,97.6,-2.18,0.56,0.01268,94865.99,91
"2020-06-03 12:00:00",1,289.2,375,14,0.000164,97.200005,-1.56,-2.76,0.01169,94920.14,89
"2020-06-03 18:00:00",1,285.7,375,145,0.000112,92,-0.84,-5.73,0.00875,95370.195,94
"2020-06-04 00:00:00",1,285.2,363,163,2.5e-05,83.9,-0.82,-4.74,0.00768,95677.9,96
"2020-06-04 06:00:00",1,281.2,313,6,2e-06,75.5,-1.56,-2.08,0.00529,95932.35,34
"2020-06-04 12:00:00",1,281.30002,271,30,0,62.100002,-0.84999996,-2.72,0.0043699997,96120.94,1
"2020-06-04 18:00:00",1,292.4,280,699,0,30.2,-0.82,-4.3199997,0.00438,96222.58,1
"2020-06-05 00:00:00",1,289.7,292,678,0,44.5,-1.7199999,-2.95,0.00544,96308.68,1
"2020-06-05 06:00:00",1,278.5,266,24,0,69.3,-0.84,-1.86,0.00403,96499.45,0
"2020-06-05 12:00:00",1,280.5,248,32,0,55.100002,-1.5799999,-1.03,0.00366,96615.58,0
"2020-06-05 18:00:00",1,293.4,271,712,0,26.5,0.099999994,-2.27,0.00407,96553.836,0
"2020-06-06 00:00:00",1,291.80002,297,680,0,53.600002,0.96,-1.23,0.00745,96421.766,0
"2020-06-06 06:00:00",1,281.7,282,24,0,70.5,2.35,0.97999996,0.00508,96483.15,17
"2020-06-06 12:00:00",1,282.7,272,30,0,66.3,1.42,1.91,0.00513,96501.31,11
"2020-06-06 18:00:00",1,294.6,292,692,0,32,3,2.78,0.0053,96169.12,14
"2020-06-07 00:00:00",1,293,313,668,0,49,2.48,2.6699998,0.00745,95738.016,1
"2020-06-07 06:00:00",1,285.7,298,24,0,72.4,1.93,3.1799998,0.00685,95556.766,0
"2020-06-07 12:00:00",1,285.80002,288,30,0,78.9,0.71,3.75,0.0075399997,95523.125,1
"2020-05-22 12:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,88.3,1.78,-0.29999998,0.0084999995,95767.305,9.999e+20
"2020-05-22 18:00:00",2,293.7,341,545,1e-06,57.5,3.4399998,-1.4599999,0.00912,95637.64,24
"2020-05-23 00:00:00",2,291.80002,371,287,3e-06,71.4,2.3,-0.31,0.01004,95534.914,68
"2020-05-23 06:00:00",2,285.80002,349,14,1e-06,97.700005,1.9799999,-0.35999998,0.009339999,95660.305,47
"2020-05-23 12:00:00",2,285.7,314,22,0,94.700005,1.48,-0.96,0.008979999,95646.836,5
"2020-05-23 18:00:00",2,293.1,341,532,8e-06,64.4,4,-2.06,0.00988,95563.914,48
"2020-05-24 00:00:00",2,292.2,353,542,3.4e-05,78,2.82,-0.84,0.01126,95382.375,73
"2020-05-24 06:00:00",2,285.80002,337,10,1e-06,98.200005,1.61,-1.14,0.0094099995,95373.555,54
"2020-05-24 12:00:00",2,287.1,322,18,1e-06,92.6,0.45999998,0.17999999,0.00968,95420.15,26
"2020-05-24 18:00:00",2,297.4,350,602,2e-06,52.8,2.75,0.37,0.01054,95330.21,19
"2020-05-25 00:00:00",2,297.2,368,572,3e-06,59,2.59,-0.14999999,0.0116799995,95042.87,47
"2020-05-25 06:00:00",2,290.30002,356,16,9.9e-05,96.8,3.1599998,0.84,0.01243,95256.57,76
"2020-05-25 12:00:00",2,290.7,362,19,1.1e-05,97.4,3.09,0.95,0.01285,95138.77,92
"2020-05-25 18:00:00",2,301.4,360,633,0,47.3,5.06,2.08,0.012019999,95097.4,62
"2020-05-26 00:00:00",2,295.5,383,559,0.00024,90.700005,2.82,1.65,0.016069999,95261.45,74
"2020-05-26 06:00:00",2,291,368,11,1e-05,98.4,1.68,1.55,0.0132,95301.44,80
"2020-05-26 12:00:00",2,291,361,20,4.4e-05,97.4,2.12,0.14999999,0.01306,95306.21,79
"2020-05-26 18:00:00",2,298.30002,370,572,3.7e-05,60,5.6299996,2.71,0.01265,95195.99,70
"2020-05-27 00:00:00",2,295.30002,381,527,0.000155,89.4,0.7,2.5,0.015689999,95236.055,63
"2020-05-27 06:00:00",2,289,361,15,0.000145,98,-1.0799999,-0.5,0.01162,95264.71,80
"2020-05-27 12:00:00",2,290.1,375,3,0.000192,99.1,0.17999999,-2.78,0.01255,95247.69,93
"2020-05-27 18:00:00",2,294.2,399,238,0.000401,92.8,5.75,1.62,0.015249999,94971.71,97
"2020-05-28 00:00:00",2,290.7,393,276,3.8e-05,82.9,-2.45,2.76,0.01096,95187.766,84
"2020-05-28 06:00:00",2,284.7,327,16,1e-06,96.4,-2.18,0.82,0.00857,95363.1,77
"2020-05-28 12:00:00",2,286.1,355,12,5e-06,93.200005,-2.59,-0.14,0.00914,95229.984,91
"2020-05-28 18:00:00",2,296.80002,346,582,2e-06,52.8,-1.3,-0.19999999,0.01016,95170.305,40
"2020-05-29 00:00:00",2,293.7,369,487,3.7e-05,74.8,-0.87,-1.16,0.01189,95086.805,59
"2020-05-29 06:00:00",2,286.7,337,15,3.1e-05,98.3,0.31,-1.49,0.010009999,95061.31,88
"2020-05-29 12:00:00",2,288.4,332,20,4.2e-05,97.4,0.45,-1.39,0.01115,94849.555,72
"2020-05-29 18:00:00",2,291.6,368,329,9.8e-05,87.1,-0.55,-2.49,0.0122299995,94855.77,85
"2020-05-30 00:00:00",2,290.7,353,455,8.3e-05,69.4,-4.73,0,0.00914,95068.016,67
"2020-05-30 06:00:00",2,283.4,300,19,0,92,-3.97,-0.42,0.0075,95232.77,1
"2020-05-30 12:00:00",2,282.2,268,29,0,69.3,-4.61,-0.5,0.00521,95617.586,0
"2020-05-30 18:00:00",2,292.80002,286,690,0,38,-4.92,-1.4399999,0.00567,95946.53,10
"2020-05-31 00:00:00",2,290.9,304,662,0,50.9,-2.46,-0.90999997,0.0067499997,95942.74,1
"2020-05-31 06:00:00",2,282.1,292,21,0,71.1,-0.45,-1.61,0.0052799997,96172.77,30
"2020-05-31 12:00:00",2,284.2,303,27,0,66.9,0.22999999,-1.77,0.00568,96439.086,32
"2020-05-31 18:00:00",2,295.5,306,677,0,35.100002,2.62,-1.4699999,0.00615,96357.65,2
"2020-06-01 00:00:00",2,293.80002,332,646,0,51.4,4.19,-0.64,0.008169999,96152.33,2
"2020-06-01 06:00:00",2,286,316,20,0,72.9,3.8999999,-0.06,0.00701,96301.68,14
"2020-06-01 12:00:00",2,287.5,312,27,0,70,4.5699997,2.52,0.0074299998,96022.055,14
"2020-06-01 18:00:00",2,299.80002,347,655,1e-06,47.2,3.6699998,4.43,0.01086,95923.586,19
"2020-06-02 00:00:00",2,299.30002,388,621,4e-06,68.4,-0.71,2.7,0.015179999,95992.68,15
"2020-06-02 06:00:00",2,291.80002,388,10,2e-06,94.5,-2.12,1.91,0.01325,95977.24,54
"2020-06-02 12:00:00",2,286.30002,309,29,0,66.8,-3.86,-1.05,0.0065599997,96226.62,21
"2020-06-02 18:00:00",2,292.1,303,681,0,46.2,-5.6099997,-1.62,0.00653,96669.87,12
"2020-06-03 00:00:00",2,286.5,291,668,0,39.5,-5.0499997,-2.1299999,0.00392,96774.445,2
"2020-06-03 06:00:00",2,278.4,249,23,0,52.8,-2.2,-1.43,0.00302,96813.19,14
"2020-06-03 12:00:00",2,277.9,236,31,0,52.7,-0.98999995,-2.21,0.00291,96928.4,19
"2020-06-03 18:00:00",2,289.9,251,714,0,23.2,-0.69,-1.5799999,0.00286,96702.74,30
"2020-06-04 00:00:00",2,288.6,274,686,0,38.8,-1.28,-1.92,0.0044299997,96344.23,28
"2020-06-04 06:00:00",2,278.2,262,23,0,67.4,2.11,-0.91999996,0.0038299998,96418.74,41
"2020-06-04 12:00:00",2,280.30002,268,26,0,67.3,2.21,1.16,0.0044199997,96249.1,66
"2020-06-04 18:00:00",2,285.80002,327,303,1.4e-05,49.7,4.24,0.71,0.0047299997,95920.61,91
"2020-06-05 00:00:00",2,288.9,334,429,3e-06,48.9,4.7,0.77,0.0057099997,95487.68,67
"2020-06-05 06:00:00",2,283.5,329,19,1.4e-05,90,3.07,0.31,0.0074099996,95223.414,60
"2020-06-05 12:00:00",2,285.9,345,15,0.000146,99,1.66,2.3999999,0.00959,94801.7,76
"2020-06-05 18:00:00",2,300.7,376,497,1.4e-05,54.100002,-0.07,3.12,0.013239999,94588.59,82
"2020-06-06 00:00:00",2,301.2,389,631,1e-06,62.8,0.65999997,1.56,0.01585,94379.836,9
"2020-06-06 06:00:00",2,290.30002,364,22,5e-05,97.200005,1.13,0.74,0.012619999,94408.43,4
"2020-06-06 12:00:00",2,292.4,357,24,0.000163,97.9,-0.049999997,1.53,0.01454,94236.945,59
"2020-06-06 18:00:00",2,300.7,390,541,4e-06,63.100002,0.11,-2.1699998,0.01543,94458.9,45
"2020-06-07 00:00:00",2,294.1,400,419,0.000246,88.8,0.28,-4.0299997,0.014649999,94374.23,87
"2020-06-07 06:00:00",2,285.4,355,13,9.8e-05,62.600002,-0.35999998,-3.97,0.0058399998,94631.76,92
"2020-06-07 12:00:00",2,283.80002,306,31,6e-06,49.8,-0.55,-5.39,0.00419,95081.06,56
"2020-05-22 12:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,90.200005,1.41,-0.26,0.009029999,95760.13,9.999e+20
"2020-05-22 18:00:00",3,292.80002,347,490,3e-06,64.3,3.56,-1.17,0.0095999995,95676.83,28
"2020-05-23 00:00:00",3,291.6,369,351,2e-06,72.3,2.23,-0.22999999,0.010059999,95561.68,56
"2020-05-23 06:00:00",3,285.4,325,15,0,98.1,2.08,-0.35,0.00916,95670.98,9
"2020-05-23 12:00:00",3,285.7,319,21,0,96.1,1.74,-0.9,0.00913,95616.87,16
"2020-05-23 18:00:00",3,294.5,338,585,4e-06,57.4,3.98,-2.1599998,0.00956,95531.8,47
"2020-05-24 00:00:00",3,292.2,364,487,3.2e-05,79.1,3.1699998,-1.0799999,0.01139,95401.29,77
"2020-05-24 06:00:00",3,286,333,13,4e-06,98.6,1.74,-1.0699999,0.00956,95375.86,62
"2020-05-24 12:00:00",3,286.7,316,24,0,96.200005,1.4699999,-1.06,0.00979,95446.66,21
"2020-05-24 18:00:00",3,298.80002,341,644,0,48.9,2.03,-1.87,0.010609999,95214.164,47
"2020-05-25 00:00:00",3,294.80002,359,617,4.2e-05,75.6,4.0899997,0.31,0.0128999995,95234.73,52
"2020-05-25 06:00:00",3,290.1,365,11,8e-06,98.200005,2.73,0.14999999,0.012449999,95118.49,87
"2020-05-25 12:00:00",3,289.80002,350,22,4.6e-05,97,2.52,0.74,0.012069999,95229.516,79
"2020-05-25 18:00:00",3,298.9,361,619,8.5e-05,68.8,3.4299998,3.1,0.01497,95183.06,69
"2020-05-26 00:00:00",3,295.2,370,604,0.000156,85,-0.66999996,3.59,0.0148,95294.9,68
"2020-05-26 06:00:00",3,288.4,342,14,1e-06,97.6,-0.59,2.09,0.011039999,95572.15,65
"2020-05-26 12:00:00",3,288.4,326,20,0,89.6,-0.79999995,1.14,0.01019,95759.68,51
"2020-05-26 18:00:00",3,298.30002,368,459,1e-06,49.8,1.76,1.52,0.01043,95683.68,77
"2020-05-27 00:00:00",3,294.2,391,346,0.000154,90.6,-0.55,0.72999996,0.014789999,95677.93,73
"2020-05-27 06:00:00",3,290.30002,374,10,0.000154,98.9,2.35,-0.96,0.01266,95645.4,87
"2020-05-27 12:00:00",3,290.7,393,1,0.001623,98.9,0.84,2.1499999,0.01304,95449.95,100
"2020-05-27 18:00:00",3,293.4,381,135,0.000297,79,1.66,2.56,0.012279999,95411.29,95
"2020-05-28 00:00:00",3,294.4,348,604,2.1e-05,62.8,-1.41,2.28,0.01043,95452.81,9
"2020-05-28 06:00:00",3,286.1,313,19,0,79.200005,-2.48,1.4599999,0.00768,95711.35,0
"2020-05-28 12:00:00",3,283.80002,302,25,0,83,-3.29,-0.88,0.0069,96100.91,43
"2020-05-28 18:00:00",3,290.7,321,537,0,48.8,-3.4199998,-0.31,0.0063899998,96234.95,94
"2020-05-29 00:00:00",3,289.30002,312,581,0,53.5,-3.04,-0.84999996,0.0063699996,96210.9,35
"2020-05-29 06:00:00",3,278,272,20,0,78.8,-0.71,-0.52,0.0044299997,96254.27,2
"2020-05-29 12:00:00",3,283.7,278,25,0,56,0.91999996,-1.05,0.00464,96258.586,62
"2020-05-29 18:00:00",3,296,302,679,0,34.5,2.3,1.3299999,0.00628,96098.52,38
"2020-05-30 00:00:00",3,294.5,330,653,0,59,2.9399998,1.65,0.0098399995,95688.234,16
"2020-05-30 06:00:00",3,288.1,323,19,0,95.3,2.9299998,2.59,0.01054,95696.21,24
"2020-05-30 12:00:00",3,289.7,321,26,0,86.8,2.59,4.0899997,0.0106999995,95651.02,15
"2020-05-30 18:00:00",3,301.2,352,660,0,45.8,1.0799999,4.3399997,0.011399999,95872.74,6
"2020-05-31 00:00:00",3,296.1,377,626,0.000232,86,-1.31,0.84999996,0.01578,95921.586,29
"2020-05-31 06:00:00",3,288.6,355,17,3.4e-05,97.700005,-0.51,-2.06,0.01117,96180.98,62
"2020-05-31 12:00:00",3,287.30002,357,19,8e-05,96.4,0.68,-3.1799998,0.01007,96377.33,74
"2020-05-31 18:00:00",3,296.2,359,560,0.000128,66.700005,3.75,-2.23,0.0122299995,96347.81,71
"2020-06-01 00:00:00",3,296.2,383,537,3.6e-05,76.5,3.81,-0.58,0.01406,96170.68,76
"2020-06-01 06:00:00",3,291.5,376,14,2.9e-05,98.3,3.21,0.57,0.0135699995,96058.195,91
"2020-06-01 12:00:00",3,292.80002,383,16,8.4e-05,97.8,2.6299999,1.2099999,0.014579999,95861.984,87
"2020-06-01 18:00:00",3,296.1,397,349,0.00017,88.4,0.71999997,1.62,0.01626,95592.016,86
"2020-06-02 00:00:00",3,293.15,404,98,0.000992,96.4,-2.73,-1.9,0.014819999,95322.414,97
"2020-06-02 06:00:00",3,287.80002,378,6,5.6e-05,94.8,-4.5699997,-1.65,0.01034,95646.016,97
"2020-06-02 12:00:00",3,283.7,330,28,6e-06,84.5,-3.58,-2.99,0.00702,96070.35,50
"2020-06-02 18:00:00",3,291.83,274,707,0,26.300001,-2.08,-4.08,0.0036799998,96497.086,17
"2020-06-03 00:00:00",3,289.63998,280,686,0,41.4,-0.72999996,-2.3899999,0.0050399997,96418.555,15
"2020-06-03 06:00:00",3,283.1,298,22,0,45.8,1.1999999,-1.28,0.0036199999,96536.625,54
"2020-06-03 12:00:00",3,282.9,321,21,1e-06,52.2,1.9799999,-1,0.0041,96498.21,77
"2020-06-03 18:00:00",3,290.94998,320,527,0,37.4,3.9599998,-0.11,0.00495,96319.914,73
"2020-06-04 00:00:00",3,290.50998,334,491,0,51.2,4.04,0.32999998,0.0066,96152.93,42
"2020-06-04 06:00:00",3,284.16,306,22,0,59.600002,4.0699997,0.90999997,0.0050999997,95862.516,4
"2020-06-04 12:00:00",3,286.30002,346,16,2e-06,74.1,4.33,2.25,0.00733,95747.516,54
"2020-06-04 18:00:00",3,293.30002,384,267,0.000133,94.9,3.05,4.04,0.014699999,95195.84,83
"2020-06-05 00:00:00",3,294.81,405,340,0.000122,92.8,0.81,6.16,0.01581,95301.36,86
"2020-06-05 06:00:00",3,292.1,379,3,6.3e-05,98,-0.22,3.08,0.01407,95156.734,94
"2020-06-05 12:00:00",3,286.9,338,27,0,91.4,-3.04,0.53,0.0094099995,95376.445,80
"2020-06-05 18:00:00",3,295.4,304,691,0,39.2,-4.7599998,0.04,0.00688,95878.78,43
"2020-06-06 00:00:00",3,291.38998,309,676,0,51,-3.76,-0.9,0.0069799996,95728.93,7
"2020-06-06 06:00:00",3,282.5,285,24,0,76.700005,-2.25,-1.11,0.00581,96431.84,17
"2020-06-06 12:00:00",3,281.5,267,30,0,76.6,-1.53,-2.05,0.00544,96237.055,34
"2020-06-06 18:00:00",3,290.30002,274,700,0,31.7,-3.07,-2.02,0.00399,96703.98,2
"2020-06-07 00:00:00",3,288.15,285,676,0,40.3,-2.6799998,-2.36,0.00446,96314.03,25
"2020-06-07 06:00:00",3,277.7,269,24,0,59.600002,0.26,-1.48,0.00327,96314.945,23
"2020-06-07 12:00:00",3,281.1,265,30,0,53.5,0.39,-1.76,0.00369,96578.336,9
"2020-05-22 12:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,91.200005,1.93,-0.34,0.00902,95769.625,9.999e+20
"2020-05-22 18:00:00",4,292.9,346,511,3e-06,62.3,3.46,-0.64,0.00937,95705.28,27
"2020-05-23 00:00:00",4,292,377,320,4e-06,71.700005,2.19,-0.64,0.010249999,95591.73,68
"2020-05-23 06:00:00",4,285.9,329,15,1e-06,98.5,2.03,-0.26999998,0.00945,95722.46,12
"2020-05-23 12:00:00",4,286.1,325,22,1e-06,96.200005,1.62,-0.95,0.00938,95638.766,20
"2020-05-23 18:00:00",4,294.2,341,554,6e-06,58.100002,4.02,-2.11,0.0095,95535,43
"2020-05-24 00:00:00",4,292.6,368,454,4e-06,71.200005,2.74,-1.11,0.010559999,95396.17,79
"2020-05-24 06:00:00",4,285.4,327,15,0,97.9,1.56,-1.3299999,0.00914,95388.68,30
"2020-05-24 12:00:00",4,286.9,312,24,0,91.3,0.41,-0.62,0.0094,95402.35,7
"2020-05-24 18:00:00",4,299.4,339,649,0,45,1.75,-0.41,0.01011,95240.5,36
"2020-05-25 00:00:00",4,294.5,363,602,7.2e-05,83.200005,3.02,-0.19,0.0139,95114.336,61
"2020-05-25 06:00:00",4,289.80002,348,16,4.6e-05,98.4,3.11,-0.91999996,0.012279999,95115.46,70
"2020-05-25 12:00:00",4,291,365,15,3.9e-05,98.4,2.83,-0.38,0.01325,95036.08,98
"2020-05-25 18:00:00",4,302,374,587,1e-05,48,3.73,4.14,0.012639999,95060.47,58
"2020-05-26 00:00:00",4,294.9,383,571,0.000249,90.700005,2.7,2,0.015579999,95082.68,81
"2020-05-26 06:00:00",4,291.2,369,11,1.9e-05,97.3,2.9299998,1.23,0.013239999,95114.18,82
"2020-05-26 12:00:00",4,290.80002,359,16,1.3e-05,96.700005,5.23,0.97999996,0.01289,94947.6,80
"2020-05-26 18:00:00",4,293.5,391,220,0.000277,79.9,-0.32,3.6799998,0.0126,95126.125,93
"2020-05-27 00:00:00",4,294.1,368,519,1e-06,63.3,-2.21,2.01,0.010319999,95306.336,63
"2020-05-27 06:00:00",4,286,317,18,0,89.1,-0.9,1.9499999,0.00864,95529.07,13
"2020-05-27 12:00:00",4,287.1,309,26,0,82.200005,-0.38,1.8199999,0.008549999,95728.414,58
"2020-05-27 18:00:00",4,297.30002,321,670,0,35.8,-0.71,3.12,0.00707,95742.1,3
"2020-05-28 00:00:00",4,293,366,396,2.8e-05,76.700005,0.21,2.74,0.01157,95823.99,52
"2020-05-28 06:00:00",4,287.2,330,17,2.5e-05,96.3,1.1,2.07,0.01009,95732.92,61
"2020-05-28 12:00:00",4,287.7,336,25,2.5e-05,95.8,0.38,2.02,0.0104,95764.914,73
"2020-05-28 18:00:00",4,296,328,656,9.2e-05,50.5,-2.7,2.4299998,0.00918,95823.125,30
"2020-05-29 00:00:00",4,294.4,339,640,2.3e-05,58.8,-2.11,0.65,0.00969,95930.74,2
"2020-05-29 06:00:00",4,284.6,311,20,0,88,1.56,-0.11,0.00775,95971.62,9
"2020-05-29 12:00:00",4,288.1,302,27,0,80.1,1.75,1.3299999,0.00883,95957.875,17
"2020-05-29 18:00:00",4,299.9,346,619,0,43.100002,3.52,4.45,0.009939999,95718.72,19
"2020-05-30 00:00:00",4,298.80002,392,497,1e-06,61.9,2.35,4.37,0.01344,95411.9,42
"2020-05-30 06:00:00",4,294.9,366,19,0,71,1.9799999,4.5899997,0.012159999,95481.21,10
"2020-05-30 12:00:00",4,293.7,360,21,0,79.9,1.25,4.6,0.01268,95484.664,74
"2020-05-30 18:00:00",4,303,381,588,1.4e-05,49.2,-0.51,5.6099997,0.01364,95520.06,72
"2020-05-31 00:00:00",4,295.30002,406,516,0.000328,92,-2.35,-0.38,0.016099999,95719.016,79
"2020-05-31 06:00:00",4,289.80002,359,4,7e-06,98.200005,1.74,-1.22,0.012139999,95883.18,34
"2020-05-31 12:00:00",4,290,339,23,0,98.1,-0.14999999,2.6599998,0.012329999,95821.336,27
"2020-05-31 18:00:00",4,295.7,326,667,0,34.3,-4.67,0.29,0.00612,96035.75,6
"2020-06-01 00:00:00",4,291.30002,320,646,0,50.100002,-3.4499998,-1.35,0.00678,96237.15,31
"2020-06-01 06:00:00",4,282.1,292,21,0,82.3,-1.52,-1.93,0.0060699997,96329.81,2
"2020-06-01 12:00:00",4,283.1,307,11,0,75.200005,1.4599999,-3.25,0.00598,96251.14,49
"2020-06-01 18:00:00",4,285.6,357,176,4.8e-05,83.6,4.25,-3.12,0.00786,96078.96,95
"2020-06-02 00:00:00",4,285.5,364,216,0.00011,95.4,4.2799997,-2.37,0.00892,95447.06,88
"2020-06-02 06:00:00",4,285.6,366,7,0.000636,98.8,1.64,-2.71,0.009389999,95225.89,97
"2020-06-02 12:00:00",4,283.7,366,5,0.000176,97.4,-2.9099998,-1.87,0.00814,95326.375,99
"2020-06-02 18:00:00",4,285.1,345,282,3.2e-05,64.9,-4.93,-4.41,0.0058999998,95616.73,92
"2020-06-03 00:00:00",4,286.9,285,656,0,49,-3.87,-3.76,0.0050399997,96006.73,23
"2020-06-03 06:00:00",4,278.80002,262,23,0,78.6,-2.52,-1.13,0.00462,96452.11,11
"2020-06-03 12:00:00",4,279.5,252,29,0,70.8,-1.5999999,-1.4699999,0.0043599997,96683.85,11
"2020-06-03 18:00:00",4,290.7,266,708,0,28.4,-2.32,-1.77,0.00369,96486.61,9
"2020-06-04 00:00:00",4,289.2,284,681,0,46.5,-0.77,-1.9699999,0.00549,96428.16,2
"2020-06-04 06:00:00",4,279.6,271,23,0,82.200005,2.3799999,-0.14999999,0.00513,96493.81,1
"2020-06-04 12:00:00",4,281.30002,267,29,0,72.200005,2.35,0.41,0.0050399997,96500.82,1
"2020-06-04 18:00:00",4,292.80002,288,689,0,35.8,4.73,-0.29999998,0.00529,96538.06,17
"2020-06-05 00:00:00",4,291,306,667,0,50,4.5099998,-0.42999998,0.00664,96226.2,17
"2020-06-05 06:00:00",4,282.80002,285,23,0,66.6,4.17,0.25,0.00515,96328.305,19
"2020-06-05 12:00:00",4,282.5,270,30,0,74.3,3.23,0.04,0.00563,96465.33,1
