"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",1,279.5,9.999e+20,9.999e+20,9.999e+20,63.9,-1.87,5.0499997,0.00404,94568.4,9.999e+20
"2020-03-25 06:00:00",1,273.2,235,7,0,82.3,-3.83,3.51,0.00332,94858.125,13
"2020-03-25 12:00:00",1,271.1,249,0,0,82.9,-5.37,-1.1899999,0.0028499998,95066.086,84
"2020-03-25 18:00:00",1,271.9,259,233,0,63.3,-3.8799999,-2.71,0.00231,95240.836,100
"2020-03-26 00:00:00",1,272.2,246,422,0,64.200005,-1.9599999,-2.8799999,0.0023999999,95189.39,70
"2020-03-26 06:00:00",1,268.49,212,7,0,77.200005,1.3199999,-2.51,0.00216,95233.39,23
"2020-03-26 12:00:00",1,269.2,208,0,0,70.5,3.1999998,-0.22,0.00208,95107.14,6
"2020-03-26 18:00:00",1,277.6,225,384,0,43.4,2.72,2.2,0.00239,95030.9,39
"2020-03-27 00:00:00",1,278.19,245,555,0,59.5,1.24,1.6899999,0.00341,94940.24,24
"2020-03-27 06:00:00",1,273.4,235,7,0,81.700005,3.33,2.96,0.00332,95010.41,10
"2020-03-27 12:00:00",1,272.80002,225,0,0,89.6,3.1899998,3.47,0.0034899998,95016.45,0
"2020-03-27 18:00:00",1,281.7,236,398,0,56.8,2.49,4.21,0.00416,95061.48,0
"2020-03-28 00:00:00",1,281.5,262,553,1e-06,58.100002,-0.25,-1.62,0.0041799997,94997.516,14
"2020-03-28 06:00:00",1,275.30002,275,4,0,84.5,3.1999998,-0.29999998,0.00393,95135.44,61
"2020-03-28 12:00:00",1,274.30002,239,0,0,87,2.53,-0.25,0.00378,95043.01,46
"2020-03-28 18:00:00",1,281.7,243,400,0,55.2,1.0699999,-0.049999997,0.00404,94919.836,1
"2020-03-29 00:00:00",1,282.9,262,569,0,52.600002,-0.85999995,-3.3899999,0.0041799997,94746.12,2
"2020-03-29 06:00:00",1,275.5,247,8,0,81.9,-0.47,0.06,0.0038899998,94847.51,4
"2020-03-29 12:00:00",1,273.4,237,0,0,85.9,-2.96,-1.9399999,0.0035199998,95156.414,1
"2020-03-29 18:00:00",1,278.80002,236,405,0,64.200005,-1.38,-1.7099999,0.0038299998,95476.516,3
"2020-03-30 00:00:00",1,281.5,255,575,0,58.7,0.97999996,-3.62,0.0042,95521.98,1
"2020-03-30 06:00:00",1,274.4,239,9,0,87.4,3.6499999,-3.07,0.00381,95749.25,0
"2020-03-30 12:00:00",1,273.6,233,0,0,88.9,3.9199998,-2.29,0.00363,95826.49,0
"2020-03-30 18:00:00",1,283.7,243,414,0,49.600002,7.5499997,-2.9399998,0.00413,95771.31,6
"2020-03-31 00:00:00",1,285.4,273,568,0,50,5.58,-2.77,0.00465,95599.75,25
"2020-03-31 06:00:00",1,279.9,290,7,3.9e-05,80.700005,4.91,-2.1399999,0.00519,95586.2,81
"2020-03-31 12:00:00",1,276.5,268,0,3e-06,94,2.52,-1.11,0.00476,95343.89,28
"2020-03-31 18:00:00",1,284.9,260,412,0,59.7,1.6999999,-0.69,0.00542,95076.99,1
"2020-04-01 00:00:00",1,287.1,282,577,0,47.2,0.79999995,-3.21,0.0049699997,94734.6,9
"2020-04-01 06:00:00",1,274.2,287,9,0.000153,85.6,-8.83,10.28,0.00372,94932.46,86
"2020-04-01 12:00:00",1,267.30002,281,0,0.000183,85,-8.67,11.54,0.00217,95231.69,99
"2020-04-01 18:00:00",1,266.5,269,265,7.4e-05,84.3,-11.219999,11.53,0.00202,95264,94
"2020-04-02 00:00:00",1,265.7,271,370,0.000123,88.6,-12.719999,8.91,0.0019699999,95571.58,99
"2020-04-02 06:00:00",1,265.5,268,5,0.000131,89.4,-9.98,6.2799997,0.00194,96242.195,95
"2020-04-02 12:00:00",1,263.6,246,0,1.3e-05,90.200005,-7.16,5.6,0.00166,96518.14,86
"2020-04-02 18:00:00",1,265.2,226,419,7e-06,88,-7.2799997,5.5299997,0.00185,96627.016,70
"2020-04-03 00:00:00",1,265.30002,237,585,7e-06,87.9,-6.37,4.17,0.0018699999,96541.58,75
"2020-04-03 06:00:00",1,260.5,192,10,0,92.8,-4.77,4.14,0.00128,96499.37,16
"2020-04-03 12:00:00",1,260.1,198,0,1e-06,93.9,-4.68,4.37,0.00125,96419.87,36
"2020-04-03 18:00:00",1,266.2,221,430,4e-06,87.8,-6.8599997,3.8,0.00201,96354.66,74
"2020-04-04 00:00:00",1,267.4,239,588,9e-06,88.1,-6.14,3.4399998,0.00223,96237.44,60
"2020-04-04 06:00:00",1,264.7,221,10,4e-06,94,-4.38,3.21,0.0018999999,96285.41,36
"2020-04-04 12:00:00",1,264.6,230,0,3e-06,93.3,-5.29,2.82,0.0018699999,96298.85,51
"2020-04-04 18:00:00",1,268.5,247,407,5e-06,89.4,-6.31,3.05,0.00247,96420.58,69
"2020-04-05 00:00:00",1,269.7,271,550,1.3e-05,87.200005,-6.1299996,2.6,0.0026399998,96396.75,81
"2020-04-05 06:00:00",1,266,235,10,5e-06,94.3,-3.58,3.08,0.00213,96463.8,46
"2020-04-05 12:00:00",1,265,233,0,4e-06,95.1,-3.33,2.8999999,0.0019699999,96428.1,45
"2020-04-05 18:00:00",1,269.5,242,429,7e-06,88.4,-3.7099998,1.87,0.00265,96409.24,55
"2020-04-06 00:00:00",1,270,257,571,8e-06,89.700005,-2.33,0.65,0.0027899998,96195.7,68
"2020-04-06 06:00:00",1,261,228,11,1e-06,99.700005,0.04,-0.47,0.0014599999,96185.6,36
"2020-04-06 12:00:00",1,263.30002,205,0,0,96.3,2.1499999,-1.18,0.0017299999,96050.16,4
"2020-04-06 18:00:00",1,271.2,210,470,0,88.6,2.61,-4.4,0.00305,95922.51,15
"2020-04-07 00:00:00",1,272.2,264,545,5.7e-05,91.3,2.01,-6.5099998,0.00338,95643.78,83
"2020-04-07 06:00:00",1,273.4,293,6,0.00016,90.1,2.72,-7.9199996,0.00366,95396.53,88
"2020-04-07 12:00:00",1,273.9,307,0,0.00025,93.6,3.3999999,-8.55,0.00396,95044.89,98
"2020-04-07 18:00:00",1,275,316,142,0.000374,100,3.3899999,-6.14,0.00459,94858.07,100
"2020-04-08 00:00:00",1,275.9,324,200,0.000185,99.9,2.61,-3.09,0.00488,94738.625,100
"2020-04-08 06:00:00",1,275.4,324,5,2.6e-05,99,1.04,2.22,0.00466,94789.76,93
"2020-04-08 12:00:00",1,274.5,317,0,1.2e-05,95.700005,-1.4699999,4.22,0.0042399997,94972.43,92
"2020-04-08 18:00:00",1,275.1,309,294,9e-06,99.3,-1.16,4.74,0.00456,95231.78,88
"2020-04-09 00:00:00",1,274.7,317,385,1.2e-05,96.8,-3.79,4.3199997,0.0043099998,95503.19,93
"2020-04-09 06:00:00",1,274,306,6,1.3e-05,93.700005,-3.6699998,3.25,0.00396,95752.03,87
"2020-04-09 12:00:00",1,273.1,290,0,5e-06,94.200005,-4.61,2.02,0.0037099998,95947.625,82
"2020-04-09 18:00:00",1,273.9,291,326,5e-06,94.3,-4.29,0.93,0.0039399997,96172.18,87
"2020-04-10 00:00:00",1,273.4,298,396,1e-05,88.3,-4.3399997,0.71,0.00357,96192.734,89
"2020-03-25 00:00:00",2,279,9.999e+20,9.999e+20,9.999e+20,56.7,-1.63,6.3199997,0.0034599998,94589.586,9.999e+20
"2020-03-25 06:00:00",2,272.4,229,7,0,81.8,-4.36,4.37,0.00311,94896.125,14
"2020-03-25 12:00:00",2,270.5,242,0,0,82.5,-4.71,-1.24,0.00271,95145,82
"2020-03-25 18:00:00",2,271.7,251,209,0,61.9,-3.27,-2.4299998,0.00223,95280.375,99
"2020-03-26 00:00:00",2,272.36,252,394,0,62.600002,-1.03,-2.76,0.00236,95211.13,75
"2020-03-26 06:00:00",2,269.1,213,7,0,76.200005,2.09,-2.1699998,0.00223,95216.44,18
"2020-03-26 12:00:00",2,269.5,210,0,0,71.9,3.3799999,0.69,0.00219,95073.45,3
"2020-03-26 18:00:00",2,277.9,232,353,0,46.8,3.59,3.31,0.00263,94997.125,72
"2020-03-27 00:00:00",2,278,261,501,0,60.5,0.26999998,1.7099999,0.0034299998,94923.02,73
"2020-03-27 06:00:00",2,273.4,230,8,0,78.6,2.6499999,2.45,0.0032199998,95006.875,2
"2020-03-27 12:00:00",2,272.6,223,0,0,88.9,3.56,3.6599998,0.00342,94982.14,1
"2020-03-27 18:00:00",2,281,233,400,0,54.9,4.87,3.84,0.00382,94979.625,1
"2020-03-28 00:00:00",2,281.1,251,569,0,56.100002,3.02,-1.13,0.00393,94801.664,2
"2020-03-28 06:00:00",2,275.2,258,7,0,88.200005,3.1,1.39,0.0041,94851.77,93
"2020-03-28 12:00:00",2,273.9,259,0,0,87.700005,1.9599999,1.55,0.00373,94696.31,97
"2020-03-28 18:00:00",2,282.1,243,401,0,52.7,0.62,2.22,0.00399,94592.06,18
"2020-03-29 00:00:00",2,283.80002,261,570,0,47.8,-2.76,-0.08,0.00404,94548.43,3
"2020-03-29 06:00:00",2,277.9,250,8,0,65.6,-1.91,2.62,0.0037099998,94821.18,1
"2020-03-29 12:00:00",2,273.4,238,0,0,89.200005,-2.49,-0.37,0.00363,95165.81,15
"2020-03-29 18:00:00",2,281.30002,242,404,0,57.4,3.21,-1.2099999,0.00405,95359.7,1
"2020-03-30 00:00:00",2,285.4,271,568,0,47.9,4.31,-3.06,0.00447,95122.74,1
"2020-03-30 06:00:00",2,279.5,262,9,0,73.4,6.68,0.66999996,0.0046099997,95077.766,19
"2020-03-30 12:00:00",2,276.80002,253,0,0,75.9,2.71,3.81,0.00397,94877.33,17
"2020-03-30 18:00:00",2,285.80002,269,358,0,34.100002,-1.5699999,6.68,0.0032799998,95022.83,47
"2020-03-31 00:00:00",2,285.7,299,426,0,35.4,-0.78999996,5.87,0.00339,94960.266,85
"2020-03-31 06:00:00",2,279.1,251,9,0,54.7,-1.88,7.06,0.0033399998,95225.21,20
"2020-03-31 12:00:00",2,268.5,266,0,2.7e-05,69.5,-9.19,6.1099997,0.00194,96256.37,62
"2020-03-31 18:00:00",2,270,218,417,2e-06,44.100002,-9.349999,5.0899997,0.00137,96847.98,43
"2020-04-01 00:00:00",2,270,200,608,0,40.4,-7.49,3.31,0.00124,96977.305,1
