"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",1,264.57,253,0,1.1e-05,97.3,-2.97,4,0.00198,94604.89,94
"2020-03-05 12:00:00",1,261,242,0,1.8e-05,96.9,-3.8,4.33,0.00144,95118.19,99
"2020-03-05 18:00:00",1,261.61,225,303,2.2e-05,95.9,-4.93,5,0.00148,95771.52,100
"2020-03-06 00:00:00",1,260.78,224,333,1.9e-05,96.700005,-4.12,4.2599998,0.0013799999,96311.305,94
"2020-03-06 06:00:00",1,258.82,189,0,9e-06,97.700005,-3.31,2.3899999,0.00115,96989.8,60
"2020-03-06 12:00:00",1,253.3,162,0,1e-06,99.8,-1.0699999,1.99,0.00067,97271.625,34
"2020-03-06 18:00:00",1,264.7,160,390,0,93.5,1.17,0.17,0.0018699999,97292.1,13
"2020-03-07 00:00:00",1,265.32,223,358,6e-06,97.8,2.6499999,-0.21,0.00208,96947.27,71
"2020-03-07 06:00:00",1,263.6,259,0,8.2e-05,98.700005,2.1599998,-1.13,0.0018099999,96689.04,95
"2020-03-07 12:00:00",1,259.1,232,0,1.4e-05,99.4,0.76,-1.49,0.00122,96608.21,74
"2020-03-07 18:00:00",1,269.30002,227,334,7e-06,97.200005,2.1299999,-1.9799999,0.00287,96646.555,61
"2020-03-08 00:00:00",1,270.36,283,276,1.7e-05,97.700005,3.6399999,-0.45999998,0.0031299999,96330.88,91
"2020-03-08 06:00:00",1,269.1,279,0,1e-05,97.200005,5.2599998,1.3199999,0.00284,95869.2,92
"2020-03-08 12:00:00",1,266.7,257,0,5e-06,98.200005,1.73,1.61,0.00237,95435.164,71
"2020-03-08 18:00:00",1,273.30002,257,310,4e-06,99.9,0.52,1.4,0.00403,95233.49,60
"2020-03-09 00:00:00",1,273.08,309,204,8e-06,98.1,1.4,-1.15,0.00391,95027.9,91
"2020-03-09 06:00:00",1,273.30002,306,0,9e-06,99,0.76,-2.09,0.0039999997,94774.36,95
"2020-03-09 12:00:00",1,272.80002,312,0,2.2e-05,99.5,1.53,-1.41,0.00392,94510.6,96
"2020-03-09 18:00:00",1,274.5,315,214,1.6e-05,99.9,-0.96999997,0.66999996,0.0044299997,94486.85,88
"2020-03-10 00:00:00",1,272.97998,315,148,1.9e-05,97.9,-3.47,1.68,0.00388,94796.53,96
"2020-03-10 06:00:00",1,270.9,281,0,5e-06,97.8,-2.4299998,0.82,0.0033,95146.82,85
"2020-03-10 12:00:00",1,267.7,256,0,3e-06,97.700005,-2.81,-0.59999996,0.00256,95445.46,62
"2020-03-10 18:00:00",1,270.2,263,305,1e-05,95.9,-0.85999995,-2.26,0.00305,95568.89,83
"2020-03-11 00:00:00",1,269.6,280,279,1.2e-05,97.200005,0.11,-3.8899999,0.0029799999,95397.68,89
"2020-03-11 06:00:00",1,267.4,265,0,3e-06,97,2.04,-5.72,0.0025,94878.9,85
"2020-03-11 12:00:00",1,269.2,270,0,7.4e-05,96.9,1.26,-7.1,0.00291,94184.54,98
"2020-03-11 18:00:00",1,270.5,295,76,0.000572,97.700005,-0.57,-5.45,0.00327,93742.18,99
"2020-03-12 00:00:00",1,269.80002,299,98,9.9e-05,98,-4.69,-0.01,0.00311,93681.74,99
"2020-03-12 06:00:00",1,266.2,280,0,7.6e-05,96.9,-6,3.59,0.00228,94127.5,93
"2020-03-12 12:00:00",1,265.4,253,0,2e-05,96.4,-6.08,4.67,0.0020899998,94670.9,85
"2020-03-12 18:00:00",1,268.2,243,362,1.4e-05,96.9,-4.3399997,4.8599997,0.00265,95167.52,81
"2020-03-13 00:00:00",1,266.4,214,422,3e-06,98.3,0.24,2.08,0.00232,95355.4,28
"2020-03-13 06:00:00",1,266.4,212,0,0,95.4,2.87,1.39,0.00226,95241.45,19
"2020-03-13 12:00:00",1,269.5,226,0,0,96.5,2.49,2.51,0.00293,94889.766,18
"2020-03-13 18:00:00",1,273.6,268,294,1.4e-05,99.9,1.17,1.41,0.00416,94731.875,64
"2020-03-14 00:00:00",1,273.30002,316,189,3.9e-05,99.3,-0.11,-1.0699999,0.00404,94547.305,99
"2020-02-27 00:00:00",2,260.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.44,1.67,0.0013499999,95841.65,9.999e+20
"2020-02-27 06:00:00",2,257.52,187,0,4e-06,99,-2.25,1.9599999,0.00104,95560.43,50
"2020-02-27 12:00:00",2,258.2,197,0,6e-06,98,-2.58,2.4199998,0.0011,95363.06,84
"2020-02-27 18:00:00",2,262.30002,216,282,1.5e-05,95.9,-4.63,2.8799999,0.0015799999,95352.74,91
"2020-02-28 00:00:00",2,259.32,222,299,2e-05,97.700005,-2.9199998,2.7,0.00122,95374.164,92
"2020-02-28 06:00:00",2,258.57,195,0,9e-06,97.9,-2.77,2.53,0.00114,95255.836,70
"2020-02-28 12:00:00",2,258.2,196,0,6e-06,97.9,-3.6,2.74,0.00111,95255.43,85
"2020-02-28 18:00:00",2,262,199,306,8e-06,96.4,-4.5699997,3.32,0.0015499999,95420.664,90
"2020-02-29 00:00:00",2,259.47998,204,336,8e-06,97.700005,-1.9399999,2.84,0.00124,95513.11,77
"2020-02-29 06:00:00",2,255.04999,173,0,1e-06,99.3,-0.13,2.72,0.00081999996,95376.94,56
"2020-02-29 12:00:00",2,260.30002,208,0,3.6e-05,98.5,1.8399999,0.95,0.00137,94955.62,88
"2020-02-29 18:00:00",2,268,252,271,5.1e-05,96.700005,-1.76,2.22,0.0026099999,94962.52,83
"2020-03-01 00:00:00",2,267.13998,268,261,1.7e-05,97.9,-1.12,1.87,0.0024599999,95142.055,78
"2020-03-01 06:00:00",2,268.88998,237,0,3e-06,98.700005,-0.24,2.08,0.00286,95264.336,40
"2020-03-01 12:00:00",2,265.5,275,0,5e-06,98.5,0.38,1.43,0.0021499998,95320.99,86
"2020-03-01 18:00:00",2,272.2,283,234,5e-06,98,2.48,-0.65999997,0.00367,95231.83,92
"2020-03-02 00:00:00",2,271.19,301,194,1e-05,97.8,3.23,-0.94,0.00338,95073.75,94
"2020-03-02 06:00:00",2,269.44,261,0,3e-06,97.8,4.14,-0.87,0.00297,94862.875,77
"2020-03-02 12:00:00",2,270.4,289,0,1.4e-05,98.6,2.51,0.7,0.00323,94744.67,94
"2020-03-02 18:00:00",2,273.1,294,212,1.3e-05,99.9,0.66999996,3.1799998,0.00401,94739.69,94
"2020-03-03 00:00:00",2,270.63,298,190,1.4e-05,97.1,-1.42,3,0.00324,94670.97,97
"2020-03-03 06:00:00",2,263.91998,251,0,4e-06,98.5,-0.42,2.36,0.00189,94757.04,68
"2020-03-03 12:00:00",2,262.1,194,0,0,96.6,1.42,1.92,0.0015799999,94625.125,4
"2020-03-03 18:00:00",2,272.80002,204,362,0,98,3.3899999,1.78,0.00385,94436.73,1
"2020-03-04 00:00:00",2,270.87,223,384,0,96.8,2.24,3.1799998,0.0033099998,94204.57,5
"2020-03-04 06:00:00",2,267.47998,237,0,3e-06,98.1,0.38,3.12,0.00256,94348.35,37
"2020-03-04 12:00:00",2,265.30002,202,0,0,97.8,1.4399999,2.6399999,0.0021199998,94517.375,5
"2020-03-04 18:00:00",2,273.5,214,362,0,99.9,4.5299997,2.49,0.00413,94254.02,4
"2020-03-05 00:00:00",2,272.68,245,363,1e-06,96.200005,4.2799997,4.72,0.0037699998,93924.83,70
"2020-03-05 06:00:00",2,269.88,273,0,1.6e-05,95.8,-2.95,8.08,0.00303,94114.81,77
"2020-03-05 12:00:00",2,263,251,0,2.5e-05,95.9,-3.4099998,6.74,0.0016999999,95050.33,85
"2020-03-05 18:00:00",2,264.30002,222,329,1.2e-05,96,-3.3899999,6.45,0.0018999999,95751.09,82
"2020-03-06 00:00:00",2,263.8,211,373,5e-06,97.5,-1.67,3.5,0.00183,96030.27,60
"2020-03-06 06:00:00",2,262.19998,231,0,0,98.3,-0.59999996,0.93,0.0016,96559.23,94
"2020-03-06 12:00:00",2,263.9,242,0,1.2e-05,98.5,1.11,-1.89,0.00185,96362.68,95
"2020-03-06 18:00:00",2,267.2,270,169,0.000168,97.5,2.86,-3.23,0.00245,96050.18,99
"2020-03-07 00:00:00",2,268.55,275,212,8.5e-05,98.3,1.38,-1.4699999,0.00275,95703.35,93
"2020-03-07 06:00:00",2,267.69998,268,0,5.8999998e-05,98.700005,-2.19,0.96999997,0.0025799999,95718.83,89
"2020-03-07 12:00:00",2,264.30002,250,0,2.5e-05,98.1,-2.81,-1.25,0.00191,96512.45,75
"2020-03-07 18:00:00",2,266.1,221,337,1.2e-05,94.8,-2.9399998,-1.43,0.0021499998,97031.89,62
"2020-03-08 00:00:00",2,261.71,226,355,1.2e-05,98.6,-1.51,-1.03,0.0015199999,97232.24,71
"2020-03-08 06:00:00",2,254.2,183,0,0,99.8,-0.29,-1.6999999,0.00075,97344.37,41
"2020-03-08 12:00:00",2,253,171,0,1e-06,99.4,0.83,-1.73,0.00065999996,97339.055,40
"2020-03-08 18:00:00",2,261.4,171,389,1e-06,96.3,2.21,-2.25,0.00144,97503,54
"2020-03-09 00:00:00",2,261.72998,212,381,8e-06,97.700005,3.1599998,-2.32,0.0015,97220.93,80
"2020-03-09 06:00:00",2,259.16,188,0,1e-06,97.700005,3.8799999,-1.4599999,0.00119,97097.72,60
"2020-03-09 12:00:00",2,261,196,0,1e-06,97.700005,4.7799997,-1.17,0.0014099999,96722.086,50
"2020-03-09 18:00:00",2,267.5,216,358,3e-06,96.8,6.39,-1.1999999,0.00245,96576.12,50
"2020-03-10 00:00:00",2,267.52,254,342,9e-06,97,5.7999997,-2.12,0.0024899999,96226.18,80
"2020-03-10 06:00:00",2,268.30002,258,0,4.5e-05,97.1,6.99,-1.6999999,0.00268,95515.16,89
"2020-03-10 12:00:00",2,271.4,293,0,0.000326,98.1,4.67,-0.57,0.0034599998,95209.09,95
"2020-03-10 18:00:00",2,273.7,310,161,2.1e-05,99.9,2.29,0.13,0.00416,94892.53,94
"2020-03-11 00:00:00",2,273.63,319,139,4.2e-05,99.5,0.95,-2.19,0.00411,95275.83,100
"2020-03-11 06:00:00",2,273.7,317,0,0.000475,99.9,-0.5,-4.25,0.00419,94272.68,100
"2020-03-11 12:00:00",2,273.80002,321,0,0.000637,99.6,-0.56,-3.78,0.00427,93390.9,100
"2020-03-11 18:00:00",2,274.54,322,58,0.00049299997,99.8,1.2099999,-2.3999999,0.00456,92291.71,100
"2020-03-12 00:00:00",2,274.30002,327,97,0.000189,99.9,0.45999998,1.26,0.00447,92133.555,99
"2020-03-12 06:00:00",2,272.6,313,0,5.2e-05,96.3,-2.26,5.77,0.00381,92547.17,91
"2020-03-12 12:00:00",2,269,284,0,4.4e-05,94.8,-0.01,6.1299996,0.00283,93010.91,94
"2020-03-12 18:00:00",2,271,271,294,2.6e-05,91.200005,-0.14,4.14,0.00315,93627.766,93
"2020-03-13 00:00:00",2,268.37,275,251,7.8e-05,95.9,-2.3899999,2.32,0.00271,93569.83,92
"2020-03-13 06:00:00",2,266.4,265,0,5.4e-05,95.4,-4.69,2.22,0.00229,93821.66,92
"2020-03-13 12:00:00",2,262.7,251,0,4.7e-05,95,-5.95,2.44,0.0016399999,94524.836,90
"2020-03-13 18:00:00",2,264.9,225,346,2e-05,92.1,-5.91,2.4199998,0.00192,94859.83,84
"2020-03-14 00:00:00",2,262.68,244,328,2.6e-05,94.200005,-4.92,2.37,0.0016099999,95476.44,94
"2020-02-27 00:00:00",3,260.78,9.999e+20,9.999e+20,9.999e+20,97,-2.72,1.52,0.00139,95779.39,9.999e+20
"2020-02-27 06:00:00",3,257.41998,187,0,3e-06,98.9,-2.4299998,1.8499999,0.0010299999,95609.27,51
"2020-02-27 12:00:00",3,258.2,203,0,7e-06,98.200005,-2.5,2.4199998,0.00111,95387.83,89
"2020-02-27 18:00:00",3,262,219,278,1.5e-05,96,-4.5699997,2.76,0.00154,95402.54,93
"2020-02-28 00:00:00",3,259.38,223,298,2e-05,97.8,-2.83,2.58,0.0012299999,95426.04,92
"2020-02-28 06:00:00",3,258.5,194,0,8e-06,98,-2.69,2.53,0.00114,95331.37,71
"2020-02-28 12:00:00",3,257.83,198,0,6e-06,98.1,-3.52,2.49,0.0010599999,95311.02,91
"2020-02-28 18:00:00",3,261.7,194,310,6e-06,96.5,-4.96,3.1899998,0.00151,95422.79,90
"2020-02-29 00:00:00",3,259.88998,204,336,8e-06,97.5,-2.73,2.95,0.0012899999,95580.19,86
"2020-02-29 06:00:00",3,255.14,168,0,0,99.4,-0.84999996,2.73,0.00083,95536.79,28
"2020-02-29 12:00:00",3,256.5,179,0,0,98,0.51,2.5,0.00093,95481.64,38
"2020-02-29 18:00:00",3,267.80002,230,276,1.1e-05,97.700005,0.61,2.97,0.00259,95305.305,60
"2020-03-01 00:00:00",3,269.09,278,264,1.2e-05,97.4,1.17,1.18,0.00286,95265.9,91
"2020-03-01 06:00:00",3,262.7,236,0,1e-06,99.1,1.74,0.62,0.00171,95276.12,48
"2020-03-01 12:00:00",3,265.9,223,0,1e-06,98.1,2.6699998,-2.32,0.00222,95132.336,32
"2020-03-01 18:00:00",3,271,279,210,1.1e-05,98.3,4.83,-3.76,0.00335,94899.1,94
"2020-03-02 00:00:00",3,273.44998,304,144,2.4e-05,99.200005,4.81,-2.33,0.00408,94557.73,99
"2020-03-02 06:00:00",3,273.4,316,0,5.4e-05,99.9,2.71,-1.4399999,0.0041,94316.08,99
"2020-03-02 12:00:00",3,273.2,310,0,2.7e-05,98.200005,-2.82,2.95,0.00398,94310.96,98
"2020-03-02 18:00:00",3,271,287,207,1.1e-05,97.6,-2.76,4.33,0.0033399998,94702.18,94
"2020-03-03 00:00:00",3,268.33,284,245,1.4e-05,97.3,-2.09,3.32,0.0026999998,94916.45,94
"2020-03-03 06:00:00",3,261,196,0,0,98.8,-1.4599999,1.7199999,0.0014599999,94875.375,67
"2020-03-03 12:00:00",3,253.2,181,0,0,99.3,-0.049999997,-0.47,0.00068999996,94749.93,8
"2020-03-03 18:00:00",3,269.81,189,365,0,97.1,3.1399999,-0.69,0.0030399999,94570.14,1
"2020-03-04 00:00:00",3,267.97,207,389,0,97.6,3.8,-0.87,0.00265,94336.664,2
"2020-03-04 06:00:00",3,268.24,220,0,2e-06,98,4.25,-0.17999999,0.00272,94083.5,19
"2020-03-04 12:00:00",3,270.68,266,0,1.4e-05,98,4.98,0.62,0.0033099998,93741.21,79
"2020-03-04 18:00:00",3,271.16998,294,217,4.5e-05,96.700005,-0.17999999,6.1299996,0.00339,93800.25,92
"2020-03-05 00:00:00",3,266.38998,255,313,2.2e-05,97,-0.78,4.62,0.00231,94176.875,82
"2020-03-05 06:00:00",3,263.13998,231,0,9e-06,97.3,-1.0799999,4.81,0.0017499999,94437.055,71
"2020-03-05 12:00:00",3,258.19,188,0,2e-06,97.8,-1.25,3.81,0.00111,94719.06,47
"2020-03-05 18:00:00",3,264.54,215,322,1e-05,96,-1.9699999,2.71,0.00194,94917.1,97
"2020-03-06 00:00:00",3,264.41998,250,305,1.2e-05,98,-1.3399999,1.52,0.00196,95186.74,97
"2020-03-06 06:00:00",3,261.47,228,0,0,98.8,-1.74,-0.64,0.0015199999,95461.414,83
"2020-03-06 12:00:00",3,262,233,0,1.1e-05,98.5,-2.97,-1.24,0.0015799999,95367.35,92
"2020-03-06 18:00:00",3,263.9,242,264,1.7e-05,96,-4.74,0.34,0.00183,95698.86,98
"2020-03-07 00:00:00",3,259.94998,223,319,1.7e-05,97.3,-3.26,1.35,0.0012899999,96015.68,92
"2020-03-07 06:00:00",3,255.48999,169,0,1e-06,99.1,-1.5899999,1.86,0.00084,96597.234,52
"2020-03-07 12:00:00",3,254.40001,165,0,1e-06,98.9,-0.84999996,1.92,0.00075,96647.15,37
"2020-03-07 18:00:00",3,264.00998,167,385,1e-06,94.200005,0.19,1.8,0.0017799999,96696.49,40
"2020-03-08 00:00:00",3,260.31,214,369,1.1e-05,98.700005,0.65,0.76,0.0013499999,96434.99,84
"2020-03-08 06:00:00",3,260.80002,219,0,2.4e-05,99,-0.69,1.09,0.0014099999,96353.98,78
"2020-03-08 12:00:00",3,260.1,239,0,4.8e-05,97.3,-5.54,1.5999999,0.0012899999,96980.46,93
"2020-03-08 18:00:00",3,258.97,208,342,2.3e-05,95.700005,-5.2799997,0.96,0.00114,97337.12,93
"2020-03-09 00:00:00",3,255.43999,179,395,8e-06,97.700005,-2.69,0.17,0.00081999996,97715.65,71
"2020-03-09 06:00:00",3,248.2,154,0,0,99.6,-0.79999995,-1.18,0.00042,97603.68,31
"2020-03-09 12:00:00",3,251.7,163,0,0,97.5,1.5699999,-1.05,0.00055999996,97651.19,10
"2020-03-09 18:00:00",3,263.22998,180,391,1e-06,96.6,4.13,-0.32999998,0.00169,97550.57,23
"2020-03-10 00:00:00",3,263.09,212,387,5e-06,97.200005,4.48,0.26999998,0.00169,96896.43,66
"2020-03-10 06:00:00",3,259.9,177,0,0,97.8,3.6699998,0.65,0.00127,96834.24,8
"2020-03-10 12:00:00",3,259.7,180,0,0,96.700005,3.86,0.53,0.00125,96338.03,5
"2020-03-10 18:00:00",3,267.1,189,392,0,96.700005,5.48,-0.17,0.0023999999,96247.164,43
"2020-03-11 00:00:00",3,266.03,255,302,4.2e-05,96.9,4.5299997,-1.38,0.0022099998,95628.64,96
"2020-03-11 06:00:00",3,265.4,264,0,1.4e-05,96.6,4.62,-1.39,0.0020899998,95154.945,77
"2020-03-11 12:00:00",3,266.5,259,0,5e-06,98.700005,2.58,-0.26999998,0.00236,94542.586,67
"2020-03-11 18:00:00",3,273.31,291,232,1.6e-05,99.9,1.24,0.85999995,0.00407,94600.54,87
"2020-03-12 00:00:00",3,270.97998,306,205,1.1e-05,99.6,-0.02,-0.53,0.0033999998,94762.65,87
"2020-03-12 06:00:00",3,269.7,287,0,9e-06,98.4,-1.8,0.53999996,0.0030399999,94744.24,91
"2020-03-12 12:00:00",3,268.2,273,0,7e-06,98.8,-1.62,2.1599998,0.0026999998,94975.875,94
"2020-03-12 18:00:00",3,272,279,284,2.2e-05,96.5,-2.44,2.47,0.00355,95279.24,89
"2020-03-13 00:00:00",3,268.8,272,280,1.4e-05,97.9,-0.59,1.86,0.00281,95570.96,75
"2020-03-13 06:00:00",3,263.13,206,0,0,98.3,-1.25,1.36,0.00174,95980.19,16
"2020-03-13 12:00:00",3,260.30002,202,0,0,99.1,-1.3299999,-0.099999994,0.0013799999,96209.5,9
"2020-03-13 18:00:00",3,272.97998,210,411,0,99.700005,0.88,-1.0699999,0.0038899998,96204.7,3
"2020-03-14 00:00:00",3,271.46,272,337,5e-06,96.5,-0.48,-1.61,0.0033699998,96432.52,65
"2020-02-27 00:00:00",4,261.25998,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.81,1.64,0.00145,95843.98,9.999e+20
"2020-02-27 06:00:00",4,257.53,185,0,2e-06,99,-2.1399999,2.12,0.00104,95599.9,48
"2020-02-27 12:00:00",4,258.7,205,0,7e-06,98.200005,-2.51,2.59,0.00116,95418.13,92
"2020-02-27 18:00:00",4,262.30002,223,274,1.6e-05,96.1,-4.35,3.05,0.0016,95410.24,95
"2020-02-28 00:00:00",4,259.65,226,297,1.9e-05,97.700005,-2.72,2.78,0.00127,95431.67,92
"2020-02-28 06:00:00",4,258.52,195,0,8e-06,98,-2.62,2.69,0.00114,95333.9,73
"2020-02-28 12:00:00",4,257.80002,200,0,7e-06,97.8,-3.36,2.53,0.0010599999,95314.37,91
"2020-02-28 18:00:00",4,262.1,201,303,8e-06,96.4,-4.9,2.9399998,0.00157,95501.09,89
"2020-02-29 00:00:00",4,260.21,207,332,8e-06,97.5,-2.95,2.97,0.00133,95683.02,79
"2020-02-29 06:00:00",4,255.04,171,0,0,99.5,-0.82,2.74,0.00081999996,95665.27,45
"2020-02-29 12:00:00",4,255,165,0,0,96.9,1.74,2.18,0.00078999996,95373.74,22
"2020-02-29 18:00:00",4,268.30002,242,187,6.1e-05,97.700005,1.14,4.67,0.00271,94916.805,67
"2020-03-01 00:00:00",4,271.00998,280,273,1.3e-05,97.6,-0.66999996,3.24,0.0033399998,94856.5,82
"2020-03-01 06:00:00",4,269.49,268,0,8e-06,98.200005,-2.06,2.79,0.0029799999,95006.58,76
"2020-03-01 12:00:00",4,265.82,250,0,6e-06,98.4,-1.8399999,0.93,0.0022099998,95235.93,70
"2020-03-01 18:00:00",4,271.05,275,251,6e-06,97.700005,0.16,-2.09,0.0033399998,95366.06,96
"2020-03-02 00:00:00",4,270.18,289,223,9e-06,97.9,1.66,-2.6,0.0031299999,95291.86,93
"2020-03-02 06:00:00",4,268.80002,260,0,6e-06,98,3,-3.3999999,0.0028,95062.305,92
"2020-03-02 12:00:00",4,270.80002,292,0,1.8e-05,97.8,3.9199998,-3.6499999,0.00329,94686.43,97
"2020-03-02 18:00:00",4,273.2,304,136,5.4e-05,99.9,3.49,0.07,0.00405,94506.6,100
"2020-03-03 00:00:00",4,273.1,304,145,0.000112,98.5,1.5999999,1.99,0.00397,94121.21,95
"2020-03-03 06:00:00",4,269.2,285,0,7e-06,97.9,-0.81,3.3999999,0.0029499999,94007.38,94
"2020-03-03 12:00:00",4,266.9,273,0,1.5e-05,97.4,-1.12,4.75,0.0024299999,94104.516,89
"2020-03-03 18:00:00",4,269.69,230,338,3e-06,96.700005,0.59999996,2.06,0.003,94273.7,58
"2020-03-04 00:00:00",4,268.58,253,305,5e-06,98.4,2.47,0.02,0.00281,94306.46,72
"2020-03-04 06:00:00",4,267.52,249,0,0,98.200005,3.72,-0.57,0.0025799999,93909.96,99
"2020-03-04 12:00:00",4,267.6,257,0,0,98.6,2.4099998,1.4699999,0.00262,93704.766,99
"2020-03-04 18:00:00",4,272.30002,261,270,1.4e-05,97.9,-0.32999998,3.3799999,0.0037399998,93551.24,87
"2020-03-05 00:00:00",4,270.04,282,260,2.5e-05,97.5,0.88,4.15,0.0031299999,93725.8,88
"2020-03-05 06:00:00",4,267.52,266,0,2.7e-05,97.700005,-1.5,4.15,0.00257,93501.45,86
"2020-03-05 12:00:00",4,263.2,260,0,4.1e-05,97.200005,-2.79,6.08,0.0017799999,93780.24,95
"2020-03-05 18:00:00",4,264.5,245,289,2.5e-05,96.3,-4.45,6.3799996,0.00196,94197.46,95
"2020-03-06 00:00:00",4,262.84,243,320,2.4e-05,97,-3.82,4.11,0.00169,95113.125,90
"2020-03-06 06:00:00",4,261.52,227,0,1.9e-05,98,-2.9399998,1.9,0.0015,95896.81,76
"2020-03-06 12:00:00",4,257,200,0,7e-06,98.8,-2.34,0.48,0.00098,96446.02,72
"2020-03-06 18:00:00",4,262,191,361,1e-05,95.200005,-3.48,0.35999998,0.0015,97063.74,67
"2020-03-07 00:00:00",4,252.92,192,385,8e-06,99.700005,-1.23,-0.88,0.00067,97184.18,60
"2020-03-07 06:00:00",4,254.37,157,0,0,99.6,2.19,-0.34,0.00075,97257.91,10
"2020-03-07 12:00:00",4,258.80002,190,0,3e-06,98.8,3.1699998,-0.84999996,0.00117,96774.305,83
"2020-03-07 18:00:00",4,266.7,236,256,6.8e-05,97.1,4.94,1.2099999,0.00233,96194.555,80
"2020-03-08 00:00:00",4,267.02,269,269,4.8e-05,98.1,0.84999996,1.79,0.00242,95842.055,90
"2020-03-08 06:00:00",4,265.04,251,0,3.6e-05,97.5,-3.48,2.56,0.0020299999,96173.87,83
"2020-03-08 12:00:00",4,261.5,230,0,2.1e-05,97.6,-4.16,1.01,0.00147,96623.766,79
"2020-03-08 18:00:00",4,262.2,210,361,1.3e-05,94.6,-3.47,0.7,0.0015199999,97079.836,83
"2020-03-09 00:00:00",4,252.93999,183,404,5e-06,99.6,-1.5699999,0.03,0.00067,97157.055,61
"2020-03-09 06:00:00",4,248.8,160,0,0,100,1.3399999,-0.42,0.00045,97335.336,31
"2020-03-09 12:00:00",4,257.5,213,0,2.6e-05,98.700005,1.87,0.5,0.00102,97199.37,89
"2020-03-09 18:00:00",4,264.7,218,340,1.7e-05,95.3,1.05,2.74,0.00192,97035.43,89
"2020-03-10 00:00:00",4,263.47998,240,325,2.9e-05,97.9,-1.52,1.6899999,0.00177,96942.336,85
"2020-03-10 06:00:00",4,257.87,186,0,2e-06,99.1,-1.9499999,2.02,0.00107,97101.69,44
