"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",1,285.80002,9.999e+20,9.999e+20,9.999e+20,92.1,1.14,0.28,0.00854,98600.33,9.999e+20
"2020-07-07 12:00:00",1,290.2,330,66,0,82.1,2.05,-0.04,0.01014,98626.57,13
"2020-07-07 18:00:00",1,299.80002,352,789,0,49.4,4.02,0.37,0.011039999,98428.97,26
"2020-07-08 00:00:00",1,294.6,378,493,0,76,3.1,0.13,0.012379999,98331.375,25
"2020-07-08 06:00:00",1,291.30002,384,1,4e-06,94.700005,2.76,0.14,0.01253,98258.51,62
"2020-07-08 12:00:00",1,293.4,399,31,2e-05,96.700005,2.85,0.83,0.01468,98145.59,90
"2020-07-08 18:00:00",1,301.4,411,459,1.6e-05,60.100002,2.4299998,2.9299998,0.01485,97928.02,69
"2020-07-09 00:00:00",1,295.7,389,496,0.000129,95,1.09,1.9,0.01666,97916.836,49
"2020-07-09 06:00:00",1,292.1,365,1,3.3e-05,98.3,0.42,1.7099999,0.01378,97989.71,3
"2020-07-09 12:00:00",1,294.80002,354,77,0,95.1,-0.26999998,0.83,0.015689999,98175.055,17
"2020-07-09 18:00:00",1,304.2,389,755,6e-06,48.600002,1.02,0.57,0.014099999,98137.516,30
"2020-07-10 00:00:00",1,297.7,416,333,4e-06,81.9,1.68,-0.98999995,0.01616,98175.29,48
"2020-07-10 06:00:00",1,292.80002,374,1,9e-06,98.8,1.17,1.06,0.01437,98327.04,8
"2020-07-10 12:00:00",1,294.9,360,76,0,92.9,1.06,-0.04,0.01545,98415.08,5
"2020-07-10 18:00:00",1,302.7,379,783,0,50.600002,3.01,-1.7099999,0.013429999,98227.21,2
"2020-07-11 00:00:00",1,296.7,393,500,4e-06,83.700005,2.08,-1.7199999,0.01563,98094.98,7
"2020-07-11 06:00:00",1,292.5,376,1,3e-06,98.5,-0.25,-1.4,0.01411,97903.28,24
"2020-07-11 12:00:00",1,293,404,25,2.2e-05,97,-2.1599998,-2.36,0.01445,97609.4,87
"2020-07-11 18:00:00",1,294.2,410,136,4.6e-05,94,-2.95,-1.37,0.0150999995,97244.56,94
"2020-07-12 00:00:00",1,294.7,408,201,1.2e-05,95.5,-0.31,-0.13,0.01589,97104.2,71
"2020-07-12 06:00:00",1,291.9,368,1,0,98.200005,1.02,1.4499999,0.013739999,97036.46,7
"2020-07-12 12:00:00",1,294.80002,368,64,0,90.200005,0.26,1.3399999,0.0150999995,97109.37,27
"2020-07-12 18:00:00",1,300.1,390,747,0.000103,80.1,0.19,2.1399999,0.01835,97063.11,30
"2020-07-13 00:00:00",1,295.6,391,500,9.2e-05,91.6,-0.97999996,0.85999995,0.016099999,97171.25,3
"2020-07-13 06:00:00",1,291.6,364,1,3e-06,96.3,-0.82,1.4699999,0.0131399995,97390.33,0
"2020-07-13 12:00:00",1,294.5,350,75,0,90.1,-0.61,0.96999997,0.0146699995,97672.34,0
"2020-07-13 18:00:00",1,303.2,387,728,3e-06,45.5,1.11,0.79999995,0.012449999,97665.61,14
"2020-07-14 00:00:00",1,295.4,386,503,0.000143,90.200005,1.29,-0.97999996,0.01554,97851.11,16
"2020-07-14 06:00:00",1,290,361,1,9e-05,96.9,0.45999998,-0.84999996,0.01186,97997.2,2
"2020-07-14 12:00:00",1,293.2,357,63,7.6e-05,98.5,-0.22999999,-2.1699998,0.01474,98257.03,31
"2020-07-14 18:00:00",1,296.2,398,471,0.000148,89.1,0.089999996,-3.85,0.015999999,98420.77,89
