"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 06:00:00",2,294.4,398,29,0.000116,96.5,-3.48,-3.54,0.01612,94879.35,60
"2020-07-10 12:00:00",2,293.2,400,4,6e-06,95.4,-3.84,0.45999998,0.014719999,95148.25,68
"2020-07-10 18:00:00",2,300.1,399,436,4e-06,70.3,-7.25,0.03,0.01652,95365.18,62
"2020-07-11 00:00:00",2,300.30002,376,736,0,61,-2.9299998,-2.79,0.01447,95436.62,10
"2020-07-11 06:00:00",2,292.4,359,59,0,86.200005,-2.07,0.47,0.012569999,95518.33,8
"2020-07-11 12:00:00",2,291.7,339,8,0,78.9,-0.69,1.01,0.01105,95486.24,3
"2020-07-11 18:00:00",2,302.30002,359,578,0,43.9,-0.79999995,1.35,0.01172,95602.83,1
"2020-07-12 00:00:00",2,304,389,735,0,39.3,0.47,-0.22999999,0.0116,95495.31,1
"2020-07-12 06:00:00",2,295.6,371,59,0,64.200005,4.64,-2.11,0.01148,95309.68,20
"2020-07-12 12:00:00",2,292.1,367,3,0.000155,89.1,0.089999996,-3.59,0.0128,95607.62,81
"2020-07-12 18:00:00",2,300.80002,376,436,2.5e-05,61,6.33,-1.24,0.014889999,95334.59,67
"2020-07-13 00:00:00",2,296.4,406,502,0.000815,84.4,-3.26,-0.39,0.01581,95146.164,66
"2020-07-13 06:00:00",2,292.6,401,4,0.001914,91.8,-6.24,-2.44,0.01363,95176.73,100
"2020-07-13 12:00:00",2,290.4,350,7,1e-06,92.3,-4.83,1.9,0.01199,95300.27,40
"2020-07-13 18:00:00",2,298.80002,341,577,0,56.9,-4.5699997,3.12,0.01229,95489.98,8
"2020-07-14 00:00:00",2,300.30002,363,742,0,56.7,-2.76,1.6899999,0.013429999,95644.99,1
"2020-07-14 06:00:00",2,291.4,349,58,0,76.8,1.65,0.65999997,0.01053,95696.875,0
"2020-07-14 12:00:00",2,291.6,337,7,0,74.200005,3.9399998,1.52,0.01031,95646.39,10
"2020-07-14 18:00:00",2,301.4,356,563,0,51.3,5.52,0.42999998,0.01294,95440.03,36
"2020-07-15 00:00:00",2,301.9,384,729,0,60.100002,5.3199997,-1.24,0.0157,95214.25,3
"2020-07-15 06:00:00",2,295,377,56,0,84.200005,3.57,-0.85999995,0.0145499995,95186.664,4
"2020-07-15 12:00:00",2,294.4,380,5,0,89.1,-2.25,0.35,0.01488,94891.2,78
"2020-07-15 18:00:00",2,298.80002,397,167,0.000255,76.4,-2.61,0.81,0.01659,95258.125,99
"2020-07-16 00:00:00",2,297.4,388,622,4.1e-05,72.200005,-6.94,5.5699997,0.014409999,95101.54,46
"2020-07-16 06:00:00",2,289.30002,337,55,0,71.200005,-2.06,4.37,0.00852,95422.02,2
"2020-07-16 12:00:00",2,287.7,309,7,0,82.8,-3.4499998,6.37,0.008959999,95707.55,2
"2020-07-16 18:00:00",2,296.4,329,571,0,59.4,-7.08,2.62,0.01114,95825.016,3
"2020-06-30 18:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,84,3.9199998,-7.68,0.017989999,94475.91,9.999e+20
"2020-07-01 00:00:00",3,299.5,443,221,2.6e-05,82.5,6.73,-4.29,0.01888,94377.82,95
"2020-07-01 06:00:00",3,292.2,414,28,0.00034199998,93.8,1.89,5.06,0.01368,94634.58,83
"2020-07-01 12:00:00",3,288.30002,357,8,3e-06,91.5,-1.1999999,3.61,0.01034,94914.305,96
"2020-07-01 18:00:00",3,298.7,331,599,0,46.2,1.02,-0.12,0.00998,95118.914,6
"2020-07-02 00:00:00",3,301.6,365,752,0,42.7,4.06,-0.39,0.01097,95112.12,0
"2020-07-02 06:00:00",3,292.7,344,63,0,60.3,4.16,-1.25,0.00904,95293.65,0
"2020-07-02 12:00:00",3,291.30002,326,10,0,66.200005,4.65,-1.56,0.00904,95374.68,0
"2020-07-02 18:00:00",3,303.80002,352,594,0,48.2,10.01,-1.17,0.0139999995,95407.055,0
"2020-07-03 00:00:00",3,304.5,396,738,0,43.3,8.96,-3.4199998,0.0131399995,95139.42,4
"2020-07-03 06:00:00",3,295.2,393,55,7.1e-05,79.8,1.3399999,-3.72,0.0139,95624.81,79
"2020-07-03 12:00:00",3,293.7,378,9,7.3e-05,87.3,3.3,-0.58,0.01383,95641.71,85
"2020-07-03 18:00:00",3,304.6,389,578,8e-06,51.2,3.9499998,-2.72,0.015609999,95675.336,6
"2020-07-04 00:00:00",3,304.7,415,730,0,51,5.18,-3.1299999,0.015609999,95515.664,1
"2020-07-04 06:00:00",3,297.5,390,60,0,73.9,6.0099998,-2.18,0.01483,95425.5,14
"2020-07-04 12:00:00",3,293.9,392,1,0.001604,95.3,-2.54,-4.7799997,0.01523,95696.15,84
"2020-07-04 18:00:00",3,301.2,392,281,0.000177,65.200005,8.309999,-1.4,0.0163,95427.53,99
"2020-07-05 00:00:00",3,299.5,419,356,6.1e-05,79.9,2.34,-3.35,0.01816,95373.35,96
"2020-07-05 06:00:00",3,294.6,384,50,1e-06,92.4,3.9399998,-1.11,0.015509999,95471.66,21
"2020-07-05 12:00:00",3,293.6,361,9,0,93.200005,-0.38,3.27,0.01471,95485.2,37
"2020-07-05 18:00:00",3,302.4,376,582,0,52.600002,-5.83,0.44,0.01407,95610.14,7
"2020-07-06 00:00:00",3,300.80002,371,751,0,48.9,-4.38,0.55,0.0119199995,95642.5,0
"2020-07-06 06:00:00",3,292.2,341,63,0,71.4,-2.97,1.1,0.0103,95643.305,0
"2020-07-06 12:00:00",3,291.1,329,6,0,85,-0.41,-0.32,0.01138,95711.72,33
"2020-07-06 18:00:00",3,299.2,371,382,0,49.100002,1.53,-0.90999997,0.01089,95637.9,94
"2020-07-07 00:00:00",3,300.9,380,527,0,52.100002,5.24,-2.6599998,0.012829999,95288.14,44
"2020-07-07 06:00:00",3,294.6,348,62,0,66.5,7.5299997,-1.86,0.01127,94881.43,2
"2020-07-07 12:00:00",3,293.9,382,4,0.000181,90.1,5.17,-1.74,0.014579999,94779.2,99
"2020-07-07 18:00:00",3,304.30002,390,541,0,55,3.07,6.5499997,0.016649999,94433.89,37
"2020-07-08 00:00:00",3,302.1,405,733,0,53,-4.68,6.12,0.01411,94579.555,2
"2020-07-08 06:00:00",3,291.6,353,62,0,89.200005,-1.8299999,1.49,0.01255,94764.24,1
"2020-07-08 12:00:00",3,290.7,330,8,0,91.200005,-0.65999997,0.74,0.01206,94927.18,8
"2020-07-08 18:00:00",3,295.2,375,220,3.6e-05,76.9,0.96999997,-5.6299996,0.01349,94899.98,92
"2020-07-09 00:00:00",3,295.6,381,357,0.000262,75.6,3.6499999,-5.72,0.01359,94866.73,76
"2020-07-09 06:00:00",3,290.30002,357,56,0.000569,89.9,-0.11,-8.2,0.01158,94821.87,61
"2020-07-09 12:00:00",3,290.7,351,8,4e-06,95.8,-3.28,-5.66,0.012739999,94536.11,5
"2020-07-09 18:00:00",3,302,383,528,2e-06,65.4,-1.03,-4.11,0.01732,94513.1,28
"2020-07-10 00:00:00",3,302.2,428,582,1e-06,69.4,-4.52,1.31,0.018609999,94584.06,37
"2020-07-10 06:00:00",3,295.1,389,57,0,94.8,-2.9199998,2.24,0.01642,95056.35,4
"2020-07-10 12:00:00",3,293.4,355,7,0,95.8,-2.47,-1.25,0.015,95214.96,10
"2020-07-10 18:00:00",3,300,389,315,0,74.5,0.089999996,-6.3199997,0.017339999,95305.99,92
"2020-07-11 00:00:00",3,302.7,416,640,0,66.6,1.1,-6.72,0.018269999,95158.72,70
"2020-07-11 06:00:00",3,295.4,395,55,4.9e-05,88.4,-3.79,-7.3799996,0.01565,95185.695,5
"2020-07-11 12:00:00",3,293.30002,374,7,0,93.9,-0.29999998,-4.81,0.014599999,94961.66,18
"2020-07-11 18:00:00",3,304.5,381,567,0,54.600002,5.2799997,-3.78,0.0167,94791.19,5
"2020-07-12 00:00:00",3,303,420,725,0,61.100002,-6.62,8.96,0.017129999,94847.055,3
"2020-07-12 06:00:00",3,292.5,365,58,0,93.9,-4.1,3.9599998,0.01382,95362.58,3
"2020-07-12 12:00:00",3,290,329,7,0,96.4,-1.92,2.2,0.01211,95675.03,7
"2020-07-12 18:00:00",3,297.2,365,302,1e-06,63.8,-2.78,0.84999996,0.012519999,95749.195,49
"2020-07-13 00:00:00",3,301.4,383,587,0,47.4,-2.6299999,-1.41,0.01198,95770.77,33
"2020-07-13 06:00:00",3,293.6,365,58,0,73,3.21,-0.58,0.01148,95844.71,2
"2020-07-13 12:00:00",3,292.2,353,7,1e-06,83.700005,2.27,1.9799999,0.01206,95905.74,7
"2020-07-13 18:00:00",3,300.4,368,559,0.000302,54.3,0.37,2.28,0.01292,95990.71,33
"2020-07-14 00:00:00",3,302.6,399,642,0,51.600002,0.19999999,0.75,0.01399,95629.9,34
"2020-07-14 06:00:00",3,293,377,42,2.8e-05,73.5,2.28,-0.57,0.011159999,95730.125,15
"2020-07-14 12:00:00",3,292.9,371,4,4e-06,79.700005,3.09,1.38,0.01205,95667.12,91
"2020-07-14 18:00:00",3,303.4,377,552,0,48.4,7.29,2.57,0.0138,95526.48,15
"2020-07-15 00:00:00",3,306.2,403,722,0,44.600002,4.71,0.93,0.014889999,95149.46,3
"2020-07-15 06:00:00",3,296.7,396,50,2.1e-05,65.200005,6.31,4.7599998,0.01244,95233.21,25
"2020-07-15 12:00:00",3,293.2,364,6,4.2e-05,85,-2.1699998,2.58,0.013069999,95497.06,11
"2020-07-15 18:00:00",3,301.80002,374,561,3.5e-05,53.4,-5.67,-1.3,0.01385,95593.62,8
"2020-07-16 00:00:00",3,301.30002,374,735,0,42.8,-4.88,-1.41,0.01074,95895.49,0
"2020-07-16 06:00:00",3,291.9,345,57,0,71.1,-1.1,-3.05,0.01002,96004.02,2
"2020-07-16 12:00:00",3,289.80002,335,6,0,79.6,0.48999998,-3.79,0.00983,96100.99,14
"2020-07-16 18:00:00",3,296.6,362,379,4e-06,55.4,2.6399999,-5.96,0.01041,96242.45,88
"2020-06-30 18:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,80.8,4.5499997,-7.02,0.01728,94474.22,9.999e+20
"2020-07-01 00:00:00",4,302.1,439,384,9e-06,68.9,7.48,-3.1699998,0.0184,94383.555,72
"2020-07-01 06:00:00",4,294.5,421,35,0.000154,91.6,2.3899999,5.3199997,0.01536,94559.27,69
"2020-07-01 12:00:00",4,289,361,8,0,88.5,-0.42999998,3.8,0.01053,94838.414,92
"2020-07-01 18:00:00",4,300,334,602,0,41.5,1.9599999,-0.68,0.00967,95020.055,3
"2020-07-02 00:00:00",4,302.7,368,751,0,40,3.6699998,0.39,0.011,95004.04,1
"2020-07-02 06:00:00",4,293.6,342,64,0,47.9,3.81,-0.95,0.00758,95222.9,0
"2020-07-02 12:00:00",4,292.2,329,10,0,64.4,5.1099997,-0.32999998,0.00933,95312.73,0
"2020-07-02 18:00:00",4,305,362,591,0,44.5,10.26,-0.65,0.0138799995,95347.336,2
"2020-07-03 00:00:00",4,302.80002,409,647,1e-06,45.8,4.75,-3.22,0.012639999,95165.664,34
"2020-07-03 06:00:00",4,295.1,398,19,0.000113,79.200005,4.0699997,-4.91,0.01365,95529.7,97
"2020-07-03 12:00:00",4,293.9,375,7,0,92.1,0.51,0.84,0.01475,95738.3,98
"2020-07-03 18:00:00",4,304.6,393,574,0,52.5,1.16,-3.3799999,0.01596,95710.27,5
"2020-07-04 00:00:00",4,304.6,427,699,4.8e-05,54.7,4.0699997,-2.53,0.01659,95631.95,34
"2020-07-04 06:00:00",4,296.9,412,22,4.4e-05,86.200005,3.62,-2.4299998,0.016649999,95584.086,58
"2020-07-04 12:00:00",4,293.2,398,0,0.001718,93.3,-2.61,-10.45,0.014339999,95757.086,99
"2020-07-04 18:00:00",4,297.80002,392,299,0.000148,84.200005,6.3799996,0.58,0.017199999,95591.01,99
"2020-07-05 00:00:00",4,302.4,410,301,0.000524,72,3.08,-1.52,0.019329999,95400.664,68
"2020-07-05 06:00:00",4,295.9,397,51,0.000261,91.6,3.49,-2.79,0.0166,95489.37,41
"2020-07-05 12:00:00",4,295.1,391,8,0.000515,91.6,3.72,1.3299999,0.01588,95370.47,76
"2020-07-05 18:00:00",4,302.2,398,396,0.000304,64.5,4.61,-0.95,0.01709,95426.77,94
"2020-07-06 00:00:00",4,303,407,703,8.3e-05,65.1,-1.3199999,-2.5,0.018029999,95366.21,41
"2020-07-06 06:00:00",4,294.5,385,56,2e-06,86.9,-1.4699999,0.14,0.01456,95324.68,43
"2020-07-06 12:00:00",4,293.7,383,3,0.000105,89.700005,-3.33,-1.5799999,0.014269999,95215.99,99
"2020-07-06 18:00:00",4,301.5,375,547,0.000224,52,-1.9699999,-0.48999998,0.013259999,95265.55,25
"2020-07-07 00:00:00",4,302,390,734,3e-06,55.7,0.57,-3.57,0.01469,95092.67,4
"2020-07-07 06:00:00",4,295.1,389,44,2.4e-05,84.9,4.0099998,0.04,0.01475,95069.08,87
"2020-07-07 12:00:00",4,293.7,365,8,0.000186,88,0.96,2.8799999,0.01404,95024.84,56
"2020-07-07 18:00:00",4,300.2,361,582,0,51.2,-3.06,0.79999995,0.0121,95109.38,1
"2020-07-08 00:00:00",4,301.9,374,740,0,48.2,-1.6999999,1.92,0.012619999,94954.336,1
"2020-07-08 06:00:00",4,293.80002,361,59,0,65.4,3.1,-0.90999997,0.010489999,94982.23,5
"2020-07-08 12:00:00",4,293.4,349,8,2.2e-05,85.5,2.5,2.6699998,0.01342,94925.086,6
"2020-07-08 18:00:00",4,302.6,366,581,0,48.9,-2.27,-2.71,0.01337,94885.77,2
"2020-07-09 00:00:00",4,302.80002,391,731,0,52,-0.38,-4.19,0.014339999,95018.21,11
"2020-07-09 06:00:00",4,295.1,394,55,1e-06,87.4,0.90999997,-3.3799999,0.01524,95071.72,50
"2020-07-09 12:00:00",4,292.2,347,8,0,93.1,-0.14,-3.86,0.013549999,95148.58,8
"2020-07-09 18:00:00",4,301.2,368,574,0,61.8,0.16,-6.79,0.015509999,95071.41,2
"2020-07-10 00:00:00",4,302.30002,395,730,0,60.5,2.56,-4.04,0.01616,95091.766,4
"2020-07-10 06:00:00",4,294.9,373,59,0,88.1,2.95,-3.99,0.015149999,94913,2
"2020-07-10 12:00:00",4,294.9,357,8,0,94.8,7.27,-1.68,0.01637,94758.7,6
"2020-07-10 18:00:00",4,302.7,395,492,4e-06,66.200005,-3.36,4.29,0.01812,94911.11,20
"2020-07-11 00:00:00",4,302.4,402,697,2e-06,44.5,-3.9599998,4.38,0.01199,95169.44,10
"2020-07-11 06:00:00",4,292.9,342,60,0,57.5,-1.37,3.51,0.00864,95645.87,2
"2020-07-11 12:00:00",4,290.9,329,8,0,74.6,-1.22,3.3999999,0.00987,95730.875,0
"2020-07-11 18:00:00",4,300.7,341,585,0,43.5,-2.06,5.49,0.0105099995,95886.055,0
"2020-07-12 00:00:00",4,302.2,371,738,0,42.8,-3.4399998,1.26,0.01132,95799.18,1
"2020-07-12 06:00:00",4,293,358,59,0,70.6,0.35999998,-3.07,0.0106999995,95712.1,0
"2020-07-12 12:00:00",4,291.9,343,7,0,78.9,1.4499999,-4.16,0.01114,95715.695,1
"2020-07-12 18:00:00",4,301.4,360,571,0,52.7,1.41,-3.83,0.01325,95573.766,1
"2020-07-13 00:00:00",4,302.6,391,729,0,51,-2.01,-3.4499998,0.0138,95372.945,6
"2020-07-13 06:00:00",4,292.9,365,58,0,84.1,-0.59999996,-3.7099998,0.01268,95493.46,1
"2020-07-13 12:00:00",4,291.30002,347,6,1.6e-05,87.200005,1.37,-1,0.0119199995,95370.75,11
"2020-07-13 18:00:00",4,302.1,384,450,6e-06,49.600002,-0.51,-0.45,0.013049999,95337.25,83
"2020-07-14 00:00:00",4,301.30002,406,605,8.2e-05,54,-4.25,-2.57,0.01359,95142.65,44
"2020-07-14 06:00:00",4,291.1,363,56,3.5e-05,83.200005,-1.86,-1.5799999,0.011229999,95499.52,12
"2020-07-14 12:00:00",4,288.6,330,7,6e-06,86.9,0.12,-2.33,0.010009999,95588.35,12
"2020-07-14 18:00:00",4,297.5,343,568,7e-06,54.7,0.35999998,-1.76,0.01093,95519.71,3
"2020-07-15 00:00:00",4,298.4,374,708,9.2e-05,57.9,3.37,0.06,0.01229,95496.086,12
"2020-07-15 06:00:00",4,293,360,54,2e-06,83.8,5.6,-0.26,0.0127799995,95070.64,3
