"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 18:00:00",1,306.2,386,644,0,38.2,0.17999999,1.53,0.01265,96113.46,6
"2020-07-06 00:00:00",1,303.30002,414,560,1e-06,59.8,1.53,0.95,0.01684,95932.14,19
"2020-07-06 06:00:00",1,294.6,382,25,6e-06,84.9,0.75,2.11,0.01416,96056.62,1
"2020-07-06 12:00:00",1,295.1,368,24,1e-06,87.1,1.92,0.69,0.015,96043.78,1
"2020-07-06 18:00:00",1,303.5,386,638,0.000121,56.8,3.1699998,1.06,0.016099999,95976.24,13
"2020-07-07 00:00:00",1,298.80002,400,637,0.00012,86.8,2.6799998,0.48,0.018749999,95793.85,9
"2020-07-07 06:00:00",1,293.7,376,25,1.1e-05,97.200005,2.31,0.62,0.0154,95859.72,5
"2020-07-07 12:00:00",1,293.6,363,19,0,97.700005,2.6,1.1899999,0.0154,95688.71,36
"2020-07-07 18:00:00",1,301,391,293,4e-06,59.5,5.44,3.34,0.014769999,95261.91,98
"2020-07-08 00:00:00",1,299.5,413,373,0.00014,80.8,1.4399999,2.56,0.01819,95299.47,90
"2020-07-08 06:00:00",1,294.30002,382,18,0,98.200005,-0.02,2.09,0.016169999,95455.38,67
"2020-07-08 12:00:00",1,292.4,355,23,0,96.200005,-1.86,1.3399999,0.01402,95580.48,17
"2020-07-08 18:00:00",1,300.4,354,628,0,45.7,-3.51,0.83,0.01088,95721.23,55
"2020-07-09 00:00:00",1,295.80002,363,579,0,52.3,-3.6999998,-1.7099999,0.00944,95751.08,66
"2020-07-09 06:00:00",1,287.1,320,25,0,59.100002,-1.8199999,-1.4399999,0.0061,96054.69,73
"2020-07-09 12:00:00",1,285.7,296,25,0,70,-0.59,-2.31,0.0066,96161.38,25
"2020-07-09 18:00:00",1,298.2,308,673,0,34.2,0.41,-2.81,0.0071199997,96151.484,1
"2020-07-10 00:00:00",1,296.30002,336,671,0,55.100002,1.02,-2.19,0.01022,96004.586,0
"2020-07-10 06:00:00",1,286.80002,319,25,0,83.4,2.03,-0.72999996,0.00844,96044.836,0
"2020-07-10 12:00:00",1,287.30002,304,24,0,78.4,1.74,-0.75,0.00825,96023.85,0
"2020-07-10 18:00:00",1,300.30002,329,658,0,42.600002,3.06,-0.62,0.01,95798.9,1
"2020-07-11 00:00:00",1,299.4,370,654,0,64.700005,2.53,-1.11,0.014579999,95532.69,1
"2020-07-11 06:00:00",1,292.1,360,24,0,96.5,2.98,0.34,0.01383,95578.69,0
"2020-07-11 12:00:00",1,292.6,355,21,0,95.200005,3.51,1.06,0.01416,95422.9,8
"2020-07-11 18:00:00",1,304.1,383,631,0,55.3,5.3399997,1.5,0.01644,95216.25,4
"2020-07-12 00:00:00",1,303.3315,415,638,0,60.8,3.57,2.49,0.01723,95112.11,2
"2020-07-12 06:00:00",1,295.9,398,22,3e-06,98.1,1.79,1.12,0.01787,95187.27,5
"2020-07-12 12:00:00",1,296.5,393,17,0,99,-0.12,1.9499999,0.0187,95192.95,41
"2020-07-12 18:00:00",1,303.80002,402,501,0,44.600002,-2.85,0.04,0.012999999,95342.69,80
"2020-07-13 00:00:00",1,299.9,410,381,7e-06,64.700005,-1.8,-0.44,0.014889999,95484.37,79
"2020-06-27 00:00:00",2,295.1,9.999e+20,9.999e+20,9.999e+20,82.3,-1.6899999,3.8999999,0.0144,94731.93,9.999e+20
"2020-06-27 06:00:00",2,289,340,26,0,97,-1.26,2.24,0.01151,94846.74,1
"2020-06-27 12:00:00",2,288.80002,321,27,0,92.6,-0.84,2.47,0.01083,94950.04,0
"2020-06-27 18:00:00",2,300.2,337,669,0,36.100002,-2.81,2.01,0.008549999,95051.266,0
"2020-06-28 00:00:00",2,297.9,357,662,0,57.9,-1.92,-0.98999995,0.01199,94930.266,0
"2020-06-28 06:00:00",2,289.1,338,26,0,82.5,2.19,-1.38,0.00985,95079.71,2
"2020-06-28 12:00:00",2,290.1,330,26,0,81.700005,2.19,-1.01,0.01036,95058.72,0
"2020-06-28 18:00:00",2,301.4,353,662,0,43.3,4.13,-1.9799999,0.01101,95050.83,0
"2020-06-29 00:00:00",2,298.4,373,654,0,64,3.54,-2,0.01365,95033.766,21
"2020-06-29 06:00:00",2,292,376,22,0,79.700005,3.08,-1.74,0.011399999,95183.35,94
"2020-06-29 12:00:00",2,291.1,363,17,0.000108,98.8,2.77,-2.1,0.013289999,95229.48,85
"2020-06-29 18:00:00",2,301.2,391,566,2.1e-05,64.1,5.79,-0.82,0.01599,95258.39,53
"2020-06-30 00:00:00",2,299.6,407,551,2e-05,71.5,5.52,-0.44,0.016309999,95160.336,39
"2020-06-30 06:00:00",2,296.1,404,23,3.5e-05,95.5,4.22,0.02,0.0176,95199.13,82
"2020-06-30 12:00:00",2,295.4,411,11,0.000173,96.9,4.0099998,2.01,0.01714,95176.5,99
"2020-06-30 18:00:00",2,300.9,420,368,9e-06,66.4,4.47,4.18,0.0164,95172.8,95
"2020-07-01 00:00:00",2,298.80002,413,562,0.000202,86.6,1.4399999,3.77,0.01872,95082.445,69
"2020-07-01 06:00:00",2,295,395,23,0.000845,97.8,2.1299999,3.05,0.016889999,95131.83,88
"2020-07-01 12:00:00",2,295.4,396,15,0.000257,97.9,1.75,3.82,0.0173,95214.86,74
"2020-07-01 18:00:00",2,300.6,420,398,6.8e-05,76.4,2.1299999,3.57,0.0185,95267.586,66
"2020-07-02 00:00:00",2,300.1,402,627,0.000178,84.8,1.92,1.03,0.019849999,95285.52,12
"2020-07-02 06:00:00",2,294.4,382,25,0,95.200005,3.04,0.94,0.01581,95407.086,2
"2020-07-02 12:00:00",2,294.7,365,24,0,94.4,3.4399998,0.85999995,0.015899999,95553.305,2
"2020-07-02 18:00:00",2,303.9,384,644,0,53.100002,6.2999997,-0.01,0.01557,95317.93,3
"2020-07-03 00:00:00",2,299.4,402,528,7.8e-05,73.700005,3.9299998,1.43,0.01656,95423.016,72
"2020-07-03 06:00:00",2,293.6,389,23,8.8e-05,96.3,2.3,1.1,0.015179999,95503.49,66
"2020-07-03 12:00:00",2,293.5,372,22,0.000163,98.9,0.81,2.6499999,0.01557,95572.45,60
"2020-07-03 18:00:00",2,303.1,387,547,4e-06,31,-3.49,2.06,0.00865,95696.94,40
"2020-07-04 00:00:00",2,301.1,349,686,0,65.700005,-0.9,0.59,0.01632,95699.82,1
"2020-07-04 06:00:00",2,293,342,27,0,48.100002,2.29,1.5899999,0.00728,95643.02,0
"2020-07-04 12:00:00",2,292.1,337,17,0,73.8,0.52,2.52,0.01052,95739.336,35
"2020-07-04 18:00:00",2,304.80002,373,562,0,38.3,0.89,4.7999997,0.011829999,95546.74,78
"2020-07-05 00:00:00",2,301.4,401,609,5e-06,68.5,-0.7,1.86,0.01737,95358.87,63
"2020-07-05 06:00:00",2,294,385,25,4.8e-05,94.200005,-1.13,1.8499999,0.01517,95710.63,1
"2020-07-05 12:00:00",2,290.1,346,25,0,90.700005,-1.7199999,-1.3199999,0.01145,95820.37,10
"2020-07-05 18:00:00",2,303.1,348,643,0,43.8,0.42999998,-0.049999997,0.01219,95907.086,33
"2020-07-06 00:00:00",2,300.80002,398,530,0,63.600002,2.31,-1.54,0.015489999,95718.055,76
"2020-07-06 06:00:00",2,292.1,392,14,6.9e-05,95.3,3.9499998,-1.26,0.01365,95678.99,97
"2020-07-06 12:00:00",2,293.6,392,9,0.000276,97.200005,5.7999997,0.78999996,0.015339999,95376.99,99
"2020-07-06 18:00:00",2,301.2,411,355,7.2e-05,62.9,-1.03,5.8399997,0.015759999,95248.6,80
"2020-07-07 00:00:00",2,299.7,382,642,0,54.5,-2.29,2.85,0.012449999,95448.37,6
"2020-07-07 06:00:00",2,290.30002,335,26,0,79.700005,0.07,2.47,0.010199999,95621.43,3
"2020-07-07 12:00:00",2,290.6,325,25,0,87.3,-0.89,2.2,0.01138,95789.766,1
"2020-07-07 18:00:00",2,302.4,346,655,0,37.9,-1.3199999,1.05,0.010129999,95814.71,19
"2020-07-08 00:00:00",2,298.6,381,600,4e-06,71.4,0.16,-0.61,0.01528,95441.69,34
"2020-07-08 06:00:00",2,291.6,391,7,0.001127,98.8,0.69,-1.37,0.01378,95316.914,99
"2020-07-08 12:00:00",2,291.1,388,15,1.4e-05,96.9,-3.59,-0.45999998,0.0131399995,95243.9,78
"2020-07-08 18:00:00",2,299.5,354,629,0,49.5,-3.34,1.75,0.01119,95339.97,15
"2020-07-09 00:00:00",2,295.9,352,663,0,51.4,-3.29,1.8499999,0.009339999,95430.625,2
"2020-07-09 06:00:00",2,286.4,306,26,0,69.3,-1.8,1.03,0.00689,95580.875,1
"2020-07-09 12:00:00",2,289.6,303,22,0,81.700005,0.41,-0.29,0.010009999,95393.44,16
"2020-07-09 18:00:00",2,295.9,340,461,0,52,3.36,0.48,0.009459999,95441.11,55
"2020-07-10 00:00:00",2,294.6,380,288,3e-06,82.9,2.62,0.84,0.01397,95066.13,96
"2020-07-10 06:00:00",2,291.5,395,10,2e-04,98.8,1.4499999,0.07,0.0136899995,95056.664,85
"2020-07-10 12:00:00",2,292.5,399,13,3e-05,98,-1.28,0.56,0.01449,95057.44,82
"2020-07-10 18:00:00",2,297.2,406,264,2.1e-05,71.6,-1.23,0.52,0.01416,95205.24,81
"2020-07-11 00:00:00",2,296.1,398,355,2e-06,77.3,-1.79,0.38,0.01426,95335.67,95
"2020-07-11 06:00:00",2,289.30002,354,11,0,96.4,1.03,-1.49,0.0116,95435.26,71
"2020-07-11 12:00:00",2,292.4,338,22,0,96.9,0.13,-0.59999996,0.01413,95623.336,6
"2020-07-11 18:00:00",2,300.1,371,601,1.6e-05,62,3.4199998,-1.4599999,0.0145499995,95410.33,23
"2020-07-12 00:00:00",2,298.5,409,505,9.5e-05,86.5,1.68,-0.93,0.01842,95338.266,68
"2020-07-12 06:00:00",2,292.80002,380,20,0.000324,98.4,2.18,-1.35,0.0148599995,95302.7,38
"2020-07-12 12:00:00",2,293.4,390,11,6e-06,97.3,0.26,0.06,0.015129999,95379.77,58
"2020-07-12 18:00:00",2,302.2,400,483,8e-06,55.4,-1.36,0.81,0.01469,95311.14,53
"2020-07-13 00:00:00",2,300.30002,390,631,2.1e-05,74.6,-1.26,0.72999996,0.01774,95254.99,8
"2020-06-27 00:00:00",3,295.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.37,3.3799999,0.01471,94791.31,9.999e+20
"2020-06-27 06:00:00",3,288,339,26,0,89.200005,-2.11,1.74,0.00995,94936.44,1
"2020-06-27 12:00:00",3,288.4,313,27,0,86.5,-0.82,2.52,0.0099,94992.97,0
"2020-06-27 18:00:00",3,300.2,336,669,0,36.2,-2.6399999,1.9699999,0.008549999,95069.68,0
"2020-06-28 00:00:00",3,298.80002,360,661,0,62.4,-1.38,-0.22,0.013599999,94997.4,1
"2020-06-28 06:00:00",3,289.5,345,25,0,84.8,2.1299999,-0.87,0.01036,95095.23,2
"2020-06-28 12:00:00",3,290.80002,336,26,0,84.200005,2.18,-0.22999999,0.011229999,95077.57,0
"2020-06-28 18:00:00",3,301.4,352,663,0,44.4,4.69,-1.26,0.01126,95007.98,3
"2020-06-29 00:00:00",3,298.7,374,655,0,59.5,3.86,-2.45,0.01287,94982.81,30
"2020-06-29 06:00:00",3,291.6,370,21,0,81.4,2.82,-1.43,0.01139,95133.83,93
"2020-06-29 12:00:00",3,291.4,361,22,7e-06,93.8,2.61,-1.67,0.0128999995,95223,86
"2020-06-29 18:00:00",3,302.7,378,630,0,48.9,4,-0.68,0.01337,95250.664,41
"2020-06-30 00:00:00",3,296.4,400,435,0.000162,93.1,2.6499999,-1.4499999,0.01743,95274.84,79
"2020-06-30 06:00:00",3,292.9,376,22,9.9e-05,98.1,2.6,-2.12,0.014789999,95396.24,58
"2020-06-30 12:00:00",3,292.2,371,20,4.6e-05,97,2.79,-2.61,0.01401,95425.664,68
"2020-06-30 18:00:00",3,301.2,386,605,1.3e-05,61,5.1099997,-2.53,0.01526,95483.48,49
"2020-07-01 00:00:00",3,298.2,398,618,2.7e-05,77.9,4.0499997,-2.11,0.01629,95444,38
"2020-07-01 06:00:00",3,292.5,377,21,0,95.200005,2.3899999,-2.57,0.01404,95515.4,88
"2020-07-01 12:00:00",3,292.7,361,22,0,88.8,2.81,-1.52,0.01322,95569.125,64
"2020-07-01 18:00:00",3,301.7,382,602,0,52.8,4.44,-2.45,0.01359,95572.56,76
"2020-07-02 00:00:00",3,298.7,398,564,0,63.2,2.76,-1.52,0.01359,95600.87,81
"2020-07-02 06:00:00",3,290.80002,363,22,0,80.200005,2.09,-1.0799999,0.01059,95734.24,45
"2020-07-02 12:00:00",3,291.80002,349,22,0,77.3,2.69,0.19999999,0.01089,95884.83,15
"2020-07-02 18:00:00",3,302.6,368,648,0,44.3,3.6399999,-0.22,0.01194,95787.89,13
"2020-07-03 00:00:00",3,299.1,393,643,5.2e-05,81.700005,0.9,1.4599999,0.017919999,95885.28,12
"2020-07-03 06:00:00",3,292.9,380,22,4e-06,96.3,1.75,0.97999996,0.0145,95976.12,78
"2020-07-03 12:00:00",3,293.6,368,24,0,96.1,1.3299999,1.66,0.01512,96150.77,39
"2020-07-03 18:00:00",3,304,385,633,2.7e-05,51.9,-0.79999995,0.96,0.015059999,96094.37,8
"2020-07-04 00:00:00",3,299.6,402,614,0.000115,79.6,1.5999999,1.36,0.01797,96114.61,61
"2020-07-04 06:00:00",3,294,379,22,1.6e-05,98.1,0.21,1.9599999,0.015759999,96171.48,54
"2020-07-04 12:00:00",3,294.6,377,22,7.8e-05,99.1,1.11,1.17,0.016549999,96192.016,72
"2020-07-04 18:00:00",3,301.9,387,613,6.3e-05,62.600002,0.08,2.54,0.01609,96327.664,58
"2020-07-05 00:00:00",3,300.2,411,573,8.7e-05,90.200005,0.55,-0.96999997,0.02107,95950.78,71
"2020-07-05 06:00:00",3,293.4,382,22,6.8e-05,94.700005,1.8,0.98999995,0.014629999,96213.805,47
"2020-07-05 12:00:00",3,293.9,367,23,7.4999996e-05,97.1,1.12,0.90999997,0.01552,96036.23,26
"2020-07-05 18:00:00",3,299.80002,378,639,9.4e-05,73.8,0.56,2.33,0.01692,95879.22,2
"2020-07-06 00:00:00",3,299.4,392,608,9.5e-05,83.1,1.3199999,0.45,0.01866,95592.74,13
"2020-07-06 06:00:00",3,292.7,371,24,4.3e-05,96.9,0.88,2.09,0.01442,95553.08,1
"2020-07-06 12:00:00",3,292.9,355,24,5e-06,98.4,0.31,2.72,0.01483,95454.99,5
"2020-07-06 18:00:00",3,302.7,380,581,3e-06,50.4,-1.2099999,2.77,0.013809999,95178.91,79
"2020-07-07 00:00:00",3,298.7,402,547,0.000125,88.8,-0.06,1.5,0.019199999,95147.836,85
"2020-07-07 06:00:00",3,292.2,377,16,2e-05,96.9,-1.11,1.99,0.014079999,95142.68,47
"2020-07-07 12:00:00",3,292,352,23,2e-06,97.6,-0.87,1.67,0.013959999,95189.52,3
"2020-07-07 18:00:00",3,301.30002,363,643,1.4e-05,46.8,-3.1399999,0.56,0.011779999,95257.164,18
"2020-07-08 00:00:00",3,297.4,373,627,4e-06,60.7,-3.22,-1.6999999,0.01212,95340.25,34
"2020-07-08 06:00:00",3,287.7,337,21,0,90.700005,-1.29,-1.4499999,0.00983,95579.69,67
"2020-07-08 12:00:00",3,288,319,12,0,75.5,-0.32999998,-1.09,0.008289999,95868.18,48
"2020-07-08 18:00:00",3,298.1,358,457,1e-06,38,-0.65999997,-2.8,0.0078799995,95668.25,76
"2020-07-09 00:00:00",3,296.4,351,648,0,55.2,-0.44,-2.6699998,0.01029,95764.695,25
"2020-07-09 06:00:00",3,286.80002,330,22,0,88.4,-0.02,-2.21,0.008979999,95855.57,8
"2020-07-09 12:00:00",3,286.1,304,24,0,75.4,-0.26999998,-2.11,0.00732,96122.39,2
"2020-07-09 18:00:00",3,298.6,327,658,0,40.7,1.01,-3.6599998,0.008669999,96067.164,17
"2020-07-10 00:00:00",3,296.6,352,645,0,55,1.11,-2.36,0.0104,96084.67,45
"2020-07-10 06:00:00",3,287.9,333,21,0,77.9,0.62,-2.07,0.00849,96284.73,64
"2020-07-10 12:00:00",3,287.80002,319,21,0,82.4,0.84,-1.93,0.00888,96312.18,57
"2020-07-10 18:00:00",3,298.9,347,583,0,38.5,2.6599998,-2.83,0.008289999,96383.43,70
"2020-07-11 00:00:00",3,296.80002,347,656,0,51.3,1.65,-2.55,0.00978,96163.14,29
"2020-07-11 06:00:00",3,285.7,317,24,0,84.200005,1.55,-0.84999996,0.00794,96252.96,17
"2020-07-11 12:00:00",3,287.5,307,23,0,76.200005,1.1899999,-1.8499999,0.00811,96133.914,8
"2020-07-11 18:00:00",3,299.4,334,645,0,41,3.97,-0.77,0.00914,96056.734,24
"2020-07-12 00:00:00",3,296.80002,364,643,3.1e-05,66.5,3.1399999,0.22,0.0127,95747.09,16
"2020-07-12 06:00:00",3,289.4,354,21,1e-05,91.5,2.37,0.17999999,0.01107,95700.98,49
"2020-07-12 12:00:00",3,290,348,20,4.7e-05,97.3,2.11,0.76,0.01222,95557.914,43
"2020-07-12 18:00:00",3,297.9,385,488,8.6e-05,75.200005,1.1999999,2.6599998,0.01548,95427.64,44
"2020-07-13 00:00:00",3,298.5,379,627,9.4e-05,82.9,0.32,1.3399999,0.01766,95289.43,23
"2020-06-27 00:00:00",4,295.30002,9.999e+20,9.999e+20,9.999e+20,82.1,-0.84,3.11,0.014479999,94781.4,9.999e+20
"2020-06-27 06:00:00",4,288.5,342,26,0,96.200005,-1.24,2.12,0.0110599995,94921.04,2
"2020-06-27 12:00:00",4,288.6,321,27,0,90.3,-1.3299999,2.54,0.01042,94959.016,0
"2020-06-27 18:00:00",4,298.5,337,666,0,45.7,-3.1899998,2.29,0.009769999,95059.73,0
"2020-06-28 00:00:00",4,296.1,350,662,0,59.7,-2.6799998,-0.07,0.01103,95065.15,0
"2020-06-28 06:00:00",4,286.80002,321,27,0,92,1.8,-0.91999996,0.00947,95167.77,0
"2020-06-28 12:00:00",4,288.5,311,27,0,91.200005,1.81,-0.89,0.01045,95168.02,0
"2020-06-28 18:00:00",4,300.2,339,666,0,47,2.6299999,-2.19,0.01107,95152.08,0
"2020-06-29 00:00:00",4,297.80002,368,657,0,65.3,3.8999999,-1.5799999,0.01337,95220.445,8
"2020-06-29 06:00:00",4,290.2,362,21,0,94.5,2.05,-1.8199999,0.012089999,95254.96,96
"2020-06-29 12:00:00",4,290.80002,351,23,0,86.700005,2.83,-1.28,0.0114899995,95407.22,58
"2020-06-29 18:00:00",4,301.1,377,579,0,56,4.24,-1.0799999,0.01387,95430.49,66
"2020-06-30 00:00:00",4,296.5,403,549,7.4999996e-05,94.4,2.31,-0.58,0.01776,95437.14,59
"2020-06-30 06:00:00",4,292.6,380,12,0.000278,98.5,2.31,-1.74,0.01464,95473.26,50
"2020-06-30 12:00:00",4,293,387,15,0.000113,99.200005,2.54,-0.47,0.01511,95555.625,98
"2020-06-30 18:00:00",4,300.9,396,568,7.6e-05,67.6,2.72,-1.7199999,0.01653,95554.99,60
"2020-07-01 00:00:00",4,299.1,395,625,9.8e-05,75.6,2.8799999,-1.03,0.01673,95516.5,39
"2020-07-01 06:00:00",4,291.9,383,20,0.000162,98,1.76,-1.9699999,0.0139,95598.805,94
"2020-07-01 12:00:00",4,291.6,360,24,0,98.1,2.18,-0.96,0.0135699995,95729.336,71
"2020-07-01 18:00:00",4,302.2,377,634,0,52.4,4.2,-1.8299999,0.013839999,95633.81,45
"2020-07-02 00:00:00",4,298.4,393,614,8.9e-05,73.5,3.53,-1.4399999,0.015559999,95670.77,61
"2020-07-02 06:00:00",4,291.6,369,23,0,84.200005,2.6599998,-0.76,0.0117,95733.44,40
"2020-07-02 12:00:00",4,291,346,24,0,79.700005,2.6799998,-0.62,0.01057,95936.49,35
"2020-07-02 18:00:00",4,302.2,373,640,0,51.5,4.5899997,0.02,0.013619999,95771.15,17
"2020-07-03 00:00:00",4,300,405,589,0,66,4.2,-0.19,0.01535,95701.49,42
"2020-07-03 06:00:00",4,293.2,377,24,7.4999996e-05,97.5,3.1699998,0.28,0.015,95731.1,1
"2020-07-03 12:00:00",4,294.1,377,17,0.000206,99.1,3.02,0.95,0.01613,95751.43,44
"2020-07-03 18:00:00",4,299.1,401,434,6.8e-05,86.9,1.77,2.49,0.019089999,95851.836,83
"2020-07-04 00:00:00",4,300.5,410,381,0,73.6,0.93,1.31,0.01761,95714.27,95
"2020-07-04 06:00:00",4,292.4,366,21,0,92,1.53,1.26,0.013409999,95677.52,43
"2020-07-04 12:00:00",4,293.30002,338,25,2.2e-05,98.1,-0.84999996,2.75,0.01512,95778,4
"2020-07-04 18:00:00",4,303.9,371,572,0,37.8,1.2099999,-0.53999996,0.0110599995,95440.54,83
"2020-07-05 00:00:00",4,300.9,379,652,0,57.5,0.51,2.53,0.014169999,95134.74,22
"2020-07-05 06:00:00",4,295.6,371,24,0,81,-1.14,4.19,0.0144299995,95298.055,10
"2020-07-05 12:00:00",4,289.2,329,25,0,77.1,-2.47,3.9499998,0.00918,95421.25,1
"2020-07-05 18:00:00",4,291,354,370,8e-06,63,-4.74,4.5299997,0.00844,95628.86,54
"2020-07-06 00:00:00",4,290.6,363,325,2e-06,59.2,-4.36,2.84,0.00769,95920.49,72
"2020-07-06 06:00:00",4,283.80002,297,23,0,84.8,-1.88,1.4699999,0.00703,96133.734,3
"2020-07-06 12:00:00",4,284.5,280,26,0,76.3,-0.58,2.11,0.00665,96397.305,1
"2020-07-06 18:00:00",4,296.1,301,678,0,32.2,-2.85,2.05,0.00588,96314.82,3
"2020-07-07 00:00:00",4,294.6,321,677,0,51.3,-2.31,0.26,0.008549999,96268.65,2
"2020-07-07 06:00:00",4,284.5,319,27,0,75,0.88,-0.78,0.00653,96262.15,56
"2020-07-07 12:00:00",4,288.1,345,12,2e-06,75.200005,0.17,1.5999999,0.0083,96261.555,94
"2020-07-07 18:00:00",4,297.7,338,593,1e-06,37.3,2.7,0.22999999,0.00751,96160.83,90
"2020-07-08 00:00:00",4,293.6,372,397,9e-06,67.200005,2.04,1.78,0.01052,96060.52,61
"2020-07-08 06:00:00",4,284.9,319,25,0,97.9,1.9499999,0.79999995,0.008789999,96133.4,3
"2020-07-08 12:00:00",4,285.6,304,22,1e-06,92.4,1.9,-1.03,0.008669999,96221.35,8
"2020-07-08 18:00:00",4,292,356,354,1.5e-05,79.6,4.36,-0.87,0.01122,96162.85,54
"2020-07-09 00:00:00",4,292.9,398,233,2e-05,92.200005,2.9399998,-1.09,0.013809999,95874.14,95
"2020-07-09 06:00:00",4,292.1,399,7,1.9e-05,98.3,3.03,0.04,0.01411,95864.4,97
"2020-07-09 12:00:00",4,293.1,390,11,1.5e-05,98.200005,3.08,1.03,0.014909999,95817.914,94
"2020-07-09 18:00:00",4,301,391,525,8e-05,72.8,3.9199998,1.36,0.01787,95540.48,76
"2020-07-10 00:00:00",4,303,412,627,7.8e-05,63.3,4.88,2.2,0.017579999,95431.23,8
"2020-07-10 06:00:00",4,298.6,397,23,0,74,4.6,3.77,0.01589,95342.27,4
"2020-07-10 12:00:00",4,297.7,379,22,0,74.9,5.04,3.6,0.01523,95191.65,24
"2020-07-10 18:00:00",4,305.2,399,631,0,49.9,4.0699997,4.47,0.015859999,95113.805,1
"2020-07-11 00:00:00",4,301.5,427,580,1e-06,69.8,0.39999998,3.6299999,0.01788,95180.25,38
"2020-07-11 06:00:00",4,295.1,401,12,7e-06,84.9,-0.94,3.1799998,0.01471,95305.305,62
"2020-07-11 12:00:00",4,289.7,336,23,0,80,-1.4499999,1.9699999,0.0098399995,95552.875,33
"2020-07-11 18:00:00",4,298.2,322,665,0,35.5,-2.71,4.21,0.0074,95723.21,1
