"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",2,294.2,355,518,0,67.8,0.98999995,1.48,0.0108199995,97984.516,4
"2020-06-09 06:00:00",2,288.9,336,1,0,79.6,0.52,2.05,0.00907,98040.555,11
"2020-06-09 12:00:00",2,292.80002,327,89,0,69.200005,-0.26,2.72,0.01009,97970.38,8
"2020-06-09 18:00:00",2,304,363,809,0,36.3,-1.75,3.52,0.01046,97829.99,22
"2020-06-10 00:00:00",2,297.7,389,508,1e-06,72.700005,-0.39,1.8,0.01437,97767.375,20
"2020-06-10 06:00:00",2,292.2,368,1,0,86.1,-0.35,1.6899999,0.012069999,97850.414,10
"2020-06-10 12:00:00",2,295.6,358,87,1.8e-05,82.200005,0.39,1.22,0.01423,98011.18,1
"2020-06-10 18:00:00",2,302,390,795,6.5e-05,64.8,2.72,0.51,0.0166,97802.555,19
"2020-06-11 00:00:00",2,296.80002,389,499,3.8e-05,67.9,2.75,0.16,0.012759999,97843.77,50
"2020-06-11 06:00:00",2,290.4,348,1,0,84.6,2.4099998,0.79999995,0.01067,97964.63,88
"2020-06-11 12:00:00",2,292.6,366,32,6e-06,90,2.28,0.65,0.01297,98160.29,91
"2020-06-11 18:00:00",2,293.6,389,227,0.000306,97.1,0.01,-2.05,0.01497,97877.68,97
"2020-06-12 00:00:00",2,292.5,401,97,0.00023,98.9,-0.38,-1.1,0.01421,97914.02,98
"2020-06-12 06:00:00",2,291.7,400,0,3.7e-05,99.1,0.77,-0.71999997,0.0134499995,97989.984,86
"2020-06-12 12:00:00",2,293.80002,397,30,0.000182,98.8,1.3299999,-0.45999998,0.01536,98054.99,70
"2020-06-12 18:00:00",2,297.5,406,508,0.000269,93.200005,1.54,0.78,0.01811,98186.89,59
"2020-06-13 00:00:00",2,295.1,393,456,0.000406,96.5,1.11,0.31,0.0162,98150.555,28
"2020-06-13 06:00:00",2,292.80002,399,0,0.000871,98.700005,0.45,1.03,0.014389999,98230.67,94
"2020-05-28 06:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,86.9,2.11,1.8199999,0.0094099995,98636.67,9.999e+20
"2020-05-28 12:00:00",3,291.5,327,80,0,80.5,1.78,2.08,0.010749999,98727.375,69
"2020-05-28 18:00:00",3,298.30002,364,748,1e-06,61,4.43,2.35,0.01241,98531.055,63
"2020-05-29 00:00:00",3,293.7,389,324,1e-06,82.200005,4.2999997,0.89,0.01265,98404.03,55
"2020-05-29 06:00:00",3,291.9,398,0,2.2e-05,94.3,4.19,1.16,0.0130199995,98236.21,83
"2020-05-29 12:00:00",3,292.9,398,17,1.7e-05,94.3,2.98,1.77,0.01383,98127.83,94
"2020-05-29 18:00:00",3,297.80002,411,377,1.1e-05,71.200005,4.38,2.8899999,0.01414,97903.89,81
"2020-05-30 00:00:00",3,295,419,169,1.1e-05,86.4,3.85,1.41,0.014479999,97715.15,91
"2020-05-30 06:00:00",3,293,401,0,9e-06,87.9,3.76,1.51,0.01311,97495.77,89
"2020-05-30 12:00:00",3,293.2,385,58,1.5e-05,82.700005,2.18,4.7999997,0.01244,97384.48,87
"2020-05-30 18:00:00",3,296.80002,350,682,5e-06,41.9,-0.95,4.58,0.00787,97509.805,45
"2020-05-31 00:00:00",3,290.1,326,513,0,72.9,-0.04,1.99,0.00904,97667.44,4
"2020-05-31 06:00:00",3,287,311,0,0,71.200005,-1.01,2.59,0.00722,97655.336,14
"2020-05-31 12:00:00",3,287.1,333,90,9e-06,63.2,-1.79,2.99,0.0064499998,97787.086,70
"2020-05-31 18:00:00",3,292.47998,301,820,1e-06,43.5,-4.22,2.84,0.0062499996,97727.83,6
"2020-06-01 00:00:00",3,285.79,313,345,0,51.8,-2.8,1.2099999,0.00483,98029.95,32
"2020-06-01 06:00:00",3,278.75998,256,1,0,56.600002,-1.1999999,1.79,0.00327,98074.055,1
"2020-06-01 12:00:00",3,282.9,252,91,0,57.7,-1.09,2.45,0.00441,98138.086,1
"2020-06-01 18:00:00",3,286.49,291,741,4.6e-05,49.4,-4.73,3.07,0.00481,98015.99,28
"2020-06-02 00:00:00",3,282.97,284,481,1e-06,50.7,-2.1299999,1.4599999,0.00391,98129.125,30
"2020-06-02 06:00:00",3,276.9,251,1,0,61.4,0.089999996,2.01,0.00312,98077.06,2
"2020-06-02 12:00:00",3,282.5,254,71,0,55.5,0.29999998,1.39,0.00416,97995.055,32
"2020-06-02 18:00:00",3,285.30002,315,560,6.4e-05,77.9,-2.32,1.8399999,0.0070499997,97721.266,82
"2020-06-03 00:00:00",3,282.13998,285,499,4.3e-05,74.700005,-1.52,0.56,0.0054599997,97773.555,15
"2020-06-03 06:00:00",3,277.2,283,1,0,80.4,-0.51,1.88,0.0041799997,97894.71,45
"2020-06-03 12:00:00",3,281.7,247,93,0,58.4,-0.65,1.86,0.0041199997,98169.25,1
"2020-06-03 18:00:00",3,289.80002,267,849,0,28.5,-1.41,2.9099998,0.00345,98099.54,1
"2020-06-04 00:00:00",3,282.9,280,535,0,61.4,-0.84999996,1.02,0.0047,98231.805,3
"2020-06-04 06:00:00",3,278.30002,261,1,0,64.5,-1.3199999,1.49,0.0036,98474.79,1
"2020-06-04 12:00:00",3,285,253,95,0,50.600002,-0.42999998,1.04,0.00444,98605.68,3
"2020-06-04 18:00:00",3,294.2,277,851,0,23.800001,1.14,1.63,0.0037699998,98397.945,12
"2020-06-05 00:00:00",3,287.6,313,485,0,63.4,2.08,-0.35999998,0.00664,98178.71,58
"2020-06-05 06:00:00",3,285.7,349,0,5e-06,62.2,3.61,0.74,0.00575,98050.555,96
"2020-06-05 12:00:00",3,283.5,353,19,4.4e-05,85.200005,3.5,0.98999995,0.0068099997,98136.836,96
"2020-06-05 18:00:00",3,284.9,355,153,0.000286,92.5,3.49,1.3399999,0.00809,98005.54,92
"2020-06-06 00:00:00",3,287.7,360,250,8e-06,85.6,2.26,0.39999998,0.00909,97773.68,77
"2020-06-06 06:00:00",3,285.2,356,0,7e-06,98.700005,0.85999995,1.04,0.00889,97738.13,83
"2020-06-06 12:00:00",3,287.4,363,37,1.8e-05,95.200005,-1.36,0.17999999,0.00993,97707.55,92
"2020-06-06 18:00:00",3,291.6,356,510,6.9e-05,73.3,-3.1499999,-0.08,0.00998,97761.03,87
"2020-06-07 00:00:00",3,287.30002,351,380,8.5e-05,92.3,-1.74,-0.51,0.00954,97672.39,75
"2020-06-07 06:00:00",3,283.80002,343,0,1.3e-05,98.200005,-1.01,0.91999996,0.00801,97879.77,64
"2020-06-07 12:00:00",3,285.30002,335,44,2.7e-05,97.9,-0.83,1.29,0.00882,97926.43,69
"2020-06-07 18:00:00",3,292.2,348,554,4.9e-05,59.4,-3.34,1.01,0.00835,98013.99,56
"2020-06-08 00:00:00",3,287.2,336,409,2.6e-05,81.1,-0.47,0.21,0.00826,98147.1,35
"2020-06-08 06:00:00",3,283,296,1,2e-06,87.8,-0.62,1.8199999,0.00677,98306.805,13
"2020-06-08 12:00:00",3,287.4,287,89,0,75.8,-0.049999997,1.8199999,0.00786,98311.15,18
"2020-06-08 18:00:00",3,298.80002,319,826,0,31.1,0.72999996,2.81,0.0065599997,98107.2,5
"2020-06-09 00:00:00",3,292.4,335,525,0,67.5,1.55,1.61,0.00964,97824.77,1
"2020-06-09 06:00:00",3,285.9,309,1,0,80.6,1.0699999,1.9699999,0.00758,97594.33,1
"2020-06-09 12:00:00",3,289.2,301,89,0,70.1,1.53,2.4099998,0.00823,97453.98,2
"2020-06-09 18:00:00",3,298.9,354,762,1e-06,50.5,-2.03,2.74,0.01084,97115.45,12
"2020-06-10 00:00:00",3,294,370,463,1.4e-05,75.1,-2.1599998,0.65,0.01191,97209.875,13
"2020-06-10 06:00:00",3,287.7,332,1,1e-06,98.1,-1.9399999,0.62,0.01045,97423.85,5
"2020-06-10 12:00:00",3,288.6,309,92,0,82.6,-2.03,0.78,0.0093,97704.83,14
"2020-06-10 18:00:00",3,297.30002,306,843,0,26,-2.79,1.36,0.0050299997,97785.445,2
"2020-06-11 00:00:00",3,291.2,323,532,0,61.7,-1.31,1.06,0.0082,97637.17,2
"2020-06-11 06:00:00",3,285.9,311,1,0,67.200005,-1.4599999,1.31,0.0063099996,97835.2,3
"2020-06-11 12:00:00",3,289.4,297,92,0,68.1,-1.27,2.09,0.00804,97983.96,1
"2020-06-11 18:00:00",3,298.1,314,841,0,25.6,-3.75,2.46,0.00518,97774.98,1
"2020-06-12 00:00:00",3,290.5,312,543,0,56.7,-1.8499999,1.15,0.0071699996,98293.7,1
"2020-06-12 06:00:00",3,283.30002,286,1,0,59.5,-1.3399999,1.2099999,0.00468,98135.8,1
"2020-06-12 12:00:00",3,288.4,280,94,0,57.9,-0.78,1.14,0.00634,98731.18,0
"2020-06-12 18:00:00",3,299.30002,308,840,0,25.1,-0.04,1.5999999,0.00543,98278.74,0
"2020-06-13 00:00:00",3,292,326,535,0,61.100002,2.05,0.21,0.00845,98515.766,16
"2020-06-13 06:00:00",3,285.4,307,1,0,88.4,2.1599998,0.38,0.007999999,98303.01,15
"2020-05-28 06:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,86.9,2.08,2.1499999,0.009459999,98687.84,9.999e+20
"2020-05-28 12:00:00",4,291.30002,323,83,0,81,1.56,1.93,0.010729999,98650.84,69
"2020-05-28 18:00:00",4,298.9,368,712,2e-06,59,4.18,2.9399998,0.012499999,98540.5,79
"2020-05-29 00:00:00",4,294.2,391,294,4e-06,81,3.6499999,0.96,0.01286,98405.75,68
"2020-05-29 06:00:00",4,292.30002,381,0,8e-06,90.700005,3.82,1.4699999,0.0128,98298.914,52
"2020-05-29 12:00:00",4,292.7,394,20,1.5e-05,93.5,3.06,1.35,0.013599999,98179.99,82
"2020-05-29 18:00:00",4,298.30002,409,333,1.4e-05,68.9,4.2999997,2.24,0.014099999,97897.375,81
"2020-05-30 00:00:00",4,295.7,422,173,7e-06,81,4.2799997,1.61,0.01425,97714.77,87
"2020-05-30 06:00:00",4,293.2,396,0,1.2e-05,89.1,3.9299998,1.77,0.01339,97534.914,78
"2020-05-30 12:00:00",4,294.4,381,77,1.2e-05,79.1,3.82,4.14,0.01287,97448.1,74
"2020-05-30 18:00:00",4,297.4,381,589,6.1e-05,47.7,0.64,4.5,0.009339999,97396.11,82
"2020-05-31 00:00:00",4,291.7,353,372,0,63.2,-0.7,2.6499999,0.00864,97514,97
"2020-05-31 06:00:00",4,286.5,312,0,0,64.5,-1.93,3.21,0.00634,97664.85,46
"2020-05-31 12:00:00",4,285.5,285,90,0,65.8,-3.6599998,2.1699998,0.0060099997,97901.07,5
"2020-05-31 18:00:00",4,290.4,277,848,0,30.9,-4.08,2.74,0.0039,97983.69,1
"2020-06-01 00:00:00",4,284.47,273,536,0,49.3,-2.49,0.90999997,0.0042,98216.4,0
"2020-06-01 06:00:00",4,278,255,1,0,64.3,-1.17,1.51,0.00351,98359.52,0
"2020-06-01 12:00:00",4,282.80002,253,91,0,56.5,-0.32999998,1.8,0.0042999997,98507.37,0
"2020-06-01 18:00:00",4,288.80002,281,826,5e-05,45.8,-2.24,2.99,0.00517,98352.65,10
"2020-06-02 00:00:00",4,282.5,305,457,3.4e-05,69.3,-0.84999996,0.88,0.00517,98375.766,40
"2020-06-02 06:00:00",4,278.7,262,1,0,66.200005,0.74,1.88,0.0037999998,98317.61,2
"2020-06-02 12:00:00",4,281.80002,290,86,9.5e-05,92,0.85999995,2.9299998,0.00654,98129.02,54
"2020-06-02 18:00:00",4,290,299,764,2e-05,35.2,-3.01,4.85,0.00432,97959.04,26
"2020-06-03 00:00:00",4,284.4,310,431,0,58.4,-2.1399999,1.68,0.00495,98224.6,50
"2020-06-03 06:00:00",4,278.7,262,1,0,69,-0.53999996,2.26,0.00397,98318.55,1
"2020-06-03 12:00:00",4,283,255,89,0,55.3,-0.96999997,2,0.0042499998,98517.23,47
"2020-06-03 18:00:00",4,292.9,277,843,0,26.1,-0.06,2.11,0.00384,98335.66,22
"2020-06-04 00:00:00",4,284.2,297,524,0,67,0.78,0.06,0.0056,98306.49,24
"2020-06-04 06:00:00",4,282.9,305,1,0,62.8,2.05,0.89,0.00481,98460.81,92
"2020-06-04 12:00:00",4,285.1,306,78,0,61.600002,1.76,-1.11,0.0054599997,98550.805,64
"2020-06-04 18:00:00",4,289.30002,312,701,0.000107,86.5,1.4599999,-2.55,0.01003,98450.516,30
"2020-06-05 00:00:00",4,284.80002,358,74,0.001045,98.3,0.26999998,-4.64,0.008549999,98343.93,99
"2020-06-05 06:00:00",4,286.80002,374,0,8e-04,97.700005,3.07,-4.91,0.00973,98004.18,100
"2020-06-05 12:00:00",4,286.9,377,2,0.000929,98.6,0.64,-3.34,0.00986,98203.4,100
"2020-06-05 18:00:00",4,286,376,22,0.000842,97.8,-0.89,-4.21,0.009219999,98097.914,100
"2020-06-06 00:00:00",4,284.7,368,15,0.000834,97.4,-3.25,-3.6799998,0.00846,98057.68,100
"2020-06-06 06:00:00",4,283,358,0,0.000411,97.200005,-4.2799997,-1.91,0.0075299996,97957.88,98
"2020-06-06 12:00:00",4,283,348,23,4.7e-05,97.6,-3.59,0.42999998,0.0075499997,97980.445,93
"2020-06-06 18:00:00",4,287.9,348,366,8.8e-05,80.700005,-3.75,1.2099999,0.00863,97823.945,85
"2020-06-07 00:00:00",4,286.6,353,199,4.5e-05,87.1,-2.1,2.03,0.00856,97900.81,81
"2020-06-07 06:00:00",4,283.5,315,1,4e-06,94.8,-1.31,2.4299998,0.00763,97824.03,83
"2020-06-07 12:00:00",4,286,301,85,1e-06,82.1,-1.8,2.36,0.00775,98112.2,42
"2020-06-07 18:00:00",4,296.5,317,821,0,41.5,-2.9199998,1.4599999,0.0076099997,98123.14,2
"2020-06-08 00:00:00",4,290.2,336,522,0,71.5,-0.14,0.57,0.008839999,98113.41,14
"2020-06-08 06:00:00",4,286.6,319,1,0,84.200005,1.01,1.7199999,0.008239999,98155.71,35
"2020-06-08 12:00:00",4,291.2,323,86,0,73.3,1.3199999,2.6399999,0.00973,97961.375,15
"2020-06-08 18:00:00",4,299.6,378,671,5e-06,57.7,-0.64,4.66,0.01279,97683.68,62
"2020-06-09 00:00:00",4,293.9,383,400,3.4e-05,85.6,-2.03,1.42,0.01344,97739.65,46
"2020-06-09 06:00:00",4,287.80002,338,1,0,98,-1.64,1.05,0.0104,98040.12,29
"2020-06-09 12:00:00",4,289.7,317,90,0,83.6,-2.76,0,0.010009999,98178.98,11
"2020-06-09 18:00:00",4,296.2,320,828,0,37.7,-2.72,-2.4199998,0.0067499997,98376.5,2
"2020-06-10 00:00:00",4,289.1,355,363,0,70.6,-0.39,-1.39,0.00814,98382.75,55
"2020-06-10 06:00:00",4,281.5,299,1,0,84.8,-1.5799999,-0.03,0.00591,98508.14,17
"2020-06-10 12:00:00",4,286,274,94,0,64.700005,-1.7199999,0.85999995,0.0060699997,98522.23,1
"2020-06-10 18:00:00",4,295.2,291,848,0,27.1,-2.6,-0.06,0.00457,98288.04,1
"2020-06-11 00:00:00",4,288.1,306,538,0,66.1,-0.82,1.0799999,0.00715,98075.9,1
"2020-06-11 06:00:00",4,283.5,290,1,0,60.600002,-1.06,1.29,0.0048499997,98088.375,13
