"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 18:00:00",1,300.30002,9.999e+20,9.999e+20,9.999e+20,34.2,-6.08,4.25,0.00808,95809.43,9.999e+20
"2020-08-17 00:00:00",1,299.6,365,636,0,34.7,-6.44,2.3999999,0.00786,95830.945,13
"2020-08-17 06:00:00",1,290.1,337,28,0,59.4,-2.28,0.45999998,0.0074799997,96059.56,12
"2020-08-17 12:00:00",1,286.2,319,1,0,80.200005,-1,-0.17,0.00786,96193.44,0
"2020-08-17 18:00:00",1,300.4,335,494,0,30.6,-2.03,1.23,0.00725,96116.375,0
"2020-08-18 00:00:00",1,303.2,370,643,0,25.4,-0.35,-1.78,0.00714,95813.63,23
"2020-08-18 06:00:00",1,293.9,355,19,0,46.4,5.5299997,-1.04,0.00744,95680.83,82
"2020-08-18 12:00:00",1,292.6,334,1,0,45.8,5.85,0.93,0.00677,95449.766,30
"2020-08-18 18:00:00",1,306,350,486,0,23.5,6.23,2.26,0.0077899997,95211.125,5
"2020-08-19 00:00:00",1,308.6,392,641,0,15.6,-2.98,2.3899999,0.0060199997,94860,4
"2020-08-19 06:00:00",1,293.6,351,27,0,56.100002,-2.57,-0.45,0.0089,95020.93,1
"2020-08-19 12:00:00",1,290.7,330,1,0,80,-3.6699998,-1.12,0.01059,95135.055,0
"2020-08-19 18:00:00",1,303.5,354,485,0,37.9,-2.22,-3.08,0.01086,95235.74,0
"2020-08-20 00:00:00",1,304.2,392,600,0,30.1,-0.61,-3.75,0.00902,95127.74,70
"2020-08-20 06:00:00",1,295.1,373,16,0,68,2.76,-1.74,0.01187,95149.33,86
"2020-08-20 12:00:00",1,292.4,346,0,0,89,3.1799998,-0.72999996,0.0131,95067.52,79
"2020-08-20 18:00:00",1,304.5,355,480,0,30.4,3.06,-2.75,0.009269999,94890.22,30
"2020-08-21 00:00:00",1,305.6,382,641,0,23.6,2.8,-2.55,0.0077,94662.89,3
"2020-08-21 06:00:00",1,295.6,357,24,1e-06,64.8,3.48,-2.08,0.01167,94584.086,20
"2020-08-21 12:00:00",1,294.4,358,0,4.4e-05,53.600002,3.77,2.2,0.00895,94515.84,71
"2020-08-21 18:00:00",1,307.7,372,468,3e-06,23.9,-2.4299998,3.74,0.00878,94500.97,28
"2020-08-22 00:00:00",1,307.1,398,631,0,19.4,-7.56,2.6399999,0.00688,94599.664,0
"2020-08-22 06:00:00",1,296,356,24,0,54.7,-3.61,-2.11,0.01009,94820.15,0
"2020-08-22 12:00:00",1,292.80002,346,0,0,80,-3.1599998,-1,0.012069999,95015.72,0
"2020-08-22 18:00:00",1,303.4,365,468,0,34.100002,-3.3899999,-1.9799999,0.00973,95151.87,0
"2020-08-23 00:00:00",1,303.80002,390,622,0,29.2,-4.96,-2.1499999,0.00853,95204.81,0
"2020-08-23 06:00:00",1,294.4,358,22,0,55.7,0.19,-3.47,0.00923,95338.31,0
"2020-08-23 12:00:00",1,291.6,345,0,0,79,2.35,-0.29,0.01098,95441.055,0
"2020-08-23 18:00:00",1,304.1,368,463,0,33.5,2.8899999,-2,0.00992,95405.04,1
"2020-08-24 00:00:00",1,306.30002,402,614,0,27.4,6.1,-0.94,0.00926,95133.555,0
"2020-08-24 06:00:00",1,298.80002,375,21,0,37.5,7.39,0.11,0.00822,94942.3,15
"2020-08-24 12:00:00",1,293.5,357,0,0.000161,66.6,5.77,0.98999995,0.0105,94850.64,69
"2020-08-24 18:00:00",1,306,362,468,0,26.2,-6.14,3.82,0.008719999,94759.414,3
"2020-08-25 00:00:00",1,302.80002,385,620,0,38,-7.66,-0.32,0.010489999,95048.984,6
"2020-08-25 06:00:00",1,293,353,20,0,77.5,-5.16,-1.4399999,0.01181,95332.984,2
"2020-08-25 12:00:00",1,289.5,333,0,0,88,-3.1399999,0.37,0.01072,95430.58,58
"2020-08-25 18:00:00",1,297.7,342,445,0,38.9,-6.25,-1.48,0.0079,95473.86,41
"2020-08-26 00:00:00",1,297.80002,353,593,0,31.4,-4.37,-2.55,0.00642,95411.766,38
"2020-08-26 06:00:00",1,289.5,327,19,0,58.2,-0.97999996,-3.79,0.0071099997,95538.52,28
"2020-08-26 12:00:00",1,287.1,339,0,1.2e-05,75.700005,-1.22,-3.79,0.00791,95505.96,97
"2020-08-26 18:00:00",1,288.30002,351,104,0.000243,76.4,-0.22999999,-3.23,0.00859,95669.37,98
"2020-08-27 00:00:00",1,288.6,356,118,0.000163,73.3,-2.12,-0.24,0.0084,95680.15,92
"2020-08-27 06:00:00",1,284.9,325,10,0,89.9,-1.65,2.1499999,0.00811,95715.055,46
"2020-08-27 12:00:00",1,284,298,0,0,92.4,0.01,3.72,0.00782,95755.766,2
"2020-08-27 18:00:00",1,295.5,308,462,0,41,-1.22,5.95,0.0072399997,95697.75,1
"2020-08-28 00:00:00",1,297.7,336,615,0,31.6,-2.99,5.46,0.00641,95511.58,1
"2020-08-28 06:00:00",1,288.2,317,17,0,50.3,-3.78,0.14999999,0.00563,95858.85,0
"2020-08-28 12:00:00",1,283.80002,290,0,0,56.2,-1.06,-2.95,0.00469,96005.086,0
"2020-08-28 18:00:00",1,294.5,297,464,0,33.4,4.2599998,-4.38,0.00557,95931.37,0
"2020-08-29 00:00:00",1,297.30002,341,593,0,35.3,5.3199997,-5.83,0.00701,95353.57,22
"2020-08-29 06:00:00",1,291,369,9,5.7e-05,69.200005,7.49,-5.42,0.00937,94871.695,85
"2020-08-29 12:00:00",1,291.7,384,0,0.000609,87.4,10.24,4.39,0.01241,94235.7,98
"2020-08-29 18:00:00",1,302.5,356,445,0,33.100002,-0.12,8.599999,0.00909,94236.64,11
"2020-08-30 00:00:00",1,301.2,360,602,0,30.9,-2.8999999,7.72,0.00783,94430.6,2
"2020-08-30 06:00:00",1,289.80002,342,15,1e-05,80.6,-4.24,-0.38,0.01005,95261.24,4
"2020-08-30 12:00:00",1,285.5,331,0,2e-06,89.200005,-2.6599998,-0.95,0.00837,95759.516,28
"2020-08-30 18:00:00",1,290.1,342,262,4e-06,62.2,-1.14,-2.87,0.00783,96098.98,51
"2020-08-31 00:00:00",1,291.80002,363,433,0,55.3,-0.42999998,-5.1099997,0.0077799996,95980.03,58
"2020-08-31 06:00:00",1,286.30002,315,11,0,68.8,1.43,-6.6,0.00678,96002.6,10
"2020-08-31 12:00:00",1,284.9,309,0,9e-06,82.200005,2.34,-5.9,0.0074,95753.59,3
"2020-08-31 18:00:00",1,295.7,327,434,8.5e-05,50.5,7.3999996,-3.1599998,0.00909,95536.24,17
"2020-09-01 00:00:00",1,298.9,366,580,1.4e-05,49.9,6,-3.6699998,0.010919999,95154.77,1
"2020-09-01 06:00:00",1,292.1,364,13,0.000123,90.8,4.18,-1.91,0.013119999,95088.734,46
"2020-09-01 12:00:00",1,291.9,353,0,1e-06,95.8,2.54,-0.64,0.01363,94983.805,13
"2020-09-01 18:00:00",1,298.4,396,259,8e-06,71.9,2.1599998,-4.92,0.01536,94833.055,63
"2020-08-16 18:00:00",2,300.6,9.999e+20,9.999e+20,9.999e+20,34.7,-5.35,3.37,0.00834,95788.97,9.999e+20
"2020-08-17 00:00:00",2,299.5,365,622,0,36.3,-5.95,1.9599999,0.00818,95839.83,24
"2020-08-17 06:00:00",2,290.4,338,28,0,58.600002,-2.1599998,0.83,0.0075299996,96055.125,20
"2020-08-17 12:00:00",2,286.6,319,1,0,79.200005,-1.03,-0.7,0.00791,96212.586,0
"2020-08-17 18:00:00",2,301,339,493,0,30.4,-1.35,0.93,0.00746,96120.99,0
"2020-08-18 00:00:00",2,304.2,377,651,0,25.300001,0.95,-1.64,0.00752,95797.766,0
"2020-08-18 06:00:00",2,294.5,359,26,0,47.9,5.69,-1.54,0.00796,95677.43,79
"2020-08-18 12:00:00",2,292.9,346,1,0,46.9,5.43,0.53,0.00707,95447.54,70
"2020-08-18 18:00:00",2,305.9,360,445,0,23.800001,4.68,2,0.00781,95253.12,18
"2020-08-19 00:00:00",2,308.9,392,645,0,15.2,-4.7599998,1.5,0.00594,94902.414,1
"2020-08-19 06:00:00",2,296.9,355,27,1e-06,32.3,-4.02,-0.12,0.00624,95027.664,0
"2020-08-19 12:00:00",2,293.80002,336,1,0,45,-3.1499999,1.79,0.0072,95128.84,0
"2020-08-19 18:00:00",2,305.30002,353,489,0,25.300001,-3.4199998,-0.74,0.00802,95190.164,3
"2020-08-20 00:00:00",2,305.5,387,592,0,21.4,-1.54,-2.1599998,0.00689,95093.49,80
"2020-08-20 06:00:00",2,295.5,350,26,0,52,4.38,-0.26,0.009269999,95059.445,2
"2020-08-20 12:00:00",2,293.4,346,0,0,59.2,2.3999999,2.33,0.00923,95062.69,42
"2020-08-20 18:00:00",2,307.5,374,428,0,17.800001,3.6,3.31,0.00647,94814.89,67
"2020-08-21 00:00:00",2,308.2,391,607,0,15.7,2.6,3.12,0.0059499997,94634.81,43
"2020-08-21 06:00:00",2,295.1,357,24,0,45.100002,-2.6499999,-1.8,0.00784,94771.74,1
"2020-08-21 12:00:00",2,292.1,343,0,2e-06,68,-1.8199999,-3.06,0.00988,94783.85,53
"2020-08-21 18:00:00",2,301.1,381,283,2.4e-05,41.7,-1.9599999,-5.65,0.010439999,94867.9,92
"2020-08-22 00:00:00",2,299.9,395,516,0,44.9,-2.6499999,-7.0099998,0.01041,94931.68,34
"2020-08-22 06:00:00",2,291.4,352,22,1.8e-05,81.200005,-1.1999999,-3.48,0.01115,95119.98,1
"2020-08-22 12:00:00",2,288.80002,331,0,0,90.5,-0.38,-1.9599999,0.01057,95162.44,0
"2020-08-22 18:00:00",2,301.2,347,471,0,34.3,0.19,-1.79,0.00859,95240.695,4
"2020-08-23 00:00:00",2,303.9,392,612,0,30.300001,0.75,-2.02,0.008909999,95107.836,7
"2020-08-23 06:00:00",2,294.1,373,17,0,54.7,4.16,-1.91,0.00894,95245.164,27
"2020-08-23 12:00:00",2,292.30002,340,0,0,61.4,3.83,1.8,0.00897,95282.266,2
