"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 18:00:00",1,262.11,169,280,0,82.700005,-4.13,6.56,0.00131,98099.414,21
"2019-12-20 00:00:00",1,260.06,167,110,0,84.3,-3.58,4.91,0.0011,98593.62,1
"2019-12-20 06:00:00",1,259.75998,168,0,0,86.3,-1.88,3.4399998,0.0010899999,98809.66,0
"2019-12-20 12:00:00",1,260.41998,176,0,0,86.8,-1.3299999,2.8899999,0.00116,99106.88,0
"2019-12-20 18:00:00",1,266.29,192,260,0,78.3,-1.64,2.69,0.0017599999,99128.6,17
"2019-12-21 00:00:00",1,263.72,202,100,0,92.4,-0.41,1.23,0.00166,99205.836,30
"2019-12-21 06:00:00",1,264.80002,226,0,0,87,0.53,0.37,0.0017299999,98999.23,69
"2019-12-21 12:00:00",1,266.61,248,0,0,92,1.25,-0.13,0.00213,98697.04,82
"2019-12-21 18:00:00",1,271.33,277,110,1.5e-05,87.9,1.4,0.22999999,0.00297,98187.68,98
"2019-12-22 00:00:00",1,269.62,256,50,9e-06,97.700005,0.65999997,1.8299999,0.00291,97996.46,63
"2019-12-22 06:00:00",1,269.91,223,0,0,98.1,0.26,2.29,0.00299,97959.87,4
"2019-12-22 12:00:00",1,270.58,226,0,0,96.700005,-0.37,2.76,0.0030999999,98057.18,12
"2019-12-22 18:00:00",1,273.94,224,260,1e-06,86,-1.38,3.97,0.00354,98054.74,8
"2019-12-23 00:00:00",1,269.69,228,90,0,93.200005,-1.12,2.1299999,0.00278,98253.69,28
"2019-12-23 06:00:00",1,268.38998,210,0,0,96.6,-1.0799999,1.5699999,0.0026,98314.76,2
"2019-12-23 12:00:00",1,267.06,208,0,0,95.9,-1.15,1.02,0.00231,98586.98,12
"2019-12-23 18:00:00",1,271.81,207,270,0,76.8,-0.59999996,0.41,0.00269,98553.94,6
"2019-12-24 00:00:00",1,268.63998,224,100,0,89.5,1.0699999,-0.5,0.00244,98892,35
"2019-12-24 06:00:00",1,268.91998,231,0,0,94,2.27,-0.44,0.00263,98458.28,56
"2019-12-24 12:00:00",1,271.31,275,0,1.6e-05,95.5,2.05,1.0699999,0.00324,97914.98,90
"2019-12-24 18:00:00",1,275.59,272,190,7e-06,90.8,0.74,3.1999998,0.00423,97472.914,72
"2019-12-25 00:00:00",1,272.37,273,60,8e-06,90.6,-0.66999996,4.11,0.0033399998,97541.914,66
"2019-12-25 06:00:00",1,271.25,222,0,0,91.3,-0.93,3.6699998,0.00309,97596.625,8
"2019-12-25 12:00:00",1,269.22,215,0,0,84.8,-2.06,2.99,0.00245,97857.44,9
"2019-12-25 18:00:00",1,270.13,218,240,2e-06,69.9,-2.9399998,3.27,0.00216,98109.62,32
"2019-12-26 00:00:00",1,267.43,206,100,0,78.1,-2.37,1.99,0.00194,98421.87,17
"2019-12-26 06:00:00",1,265.69,199,0,0,82,-1.91,1.56,0.0017599999,98498.305,17
"2019-12-26 12:00:00",1,264.69,202,0,0,83.4,-1.51,1.22,0.0016399999,98493.68,50
"2019-12-26 18:00:00",1,268.80002,198,260,0,65.9,-1.63,1.4,0.00182,98273.49,22
"2019-12-27 00:00:00",1,266.44998,199,110,0,80.9,-1.87,1.4699999,0.00185,98353.4,26
"2019-12-27 06:00:00",1,264.6,187,0,0,78.700005,-2.18,2.1299999,0.00154,98429.6,3
"2019-12-27 12:00:00",1,263.46,179,0,0,74.700005,-1.76,2.3899999,0.0013199999,98619.68,2
"2019-12-27 18:00:00",1,267.66998,181,280,0,52.100002,-1.73,2.8999999,0.00131,98573.22,1
"2019-12-28 00:00:00",1,265.54,188,110,0,70,-0.82,2.27,0.00148,98641.18,2
"2019-12-28 06:00:00",1,264.91,198,0,0,75.6,-1.01,2.18,0.00151,98442.67,44
"2019-12-28 12:00:00",1,264.65,226,0,0,76.700005,-1.11,1.93,0.00151,98254.62,79
"2019-12-28 18:00:00",1,268.43,239,190,3e-06,61,-1.37,2.27,0.00165,98012.27,82
"2019-12-29 00:00:00",1,266.18,202,100,0,75.9,-1.43,1.42,0.0016999999,98187.74,30
"2019-12-29 06:00:00",1,264.97,192,0,0,80.200005,-1.61,1.39,0.00162,98473.71,3
"2019-12-29 12:00:00",1,263.9,189,0,0,79.8,-1.42,0.84999996,0.0014599999,98897.65,2
"2019-12-29 18:00:00",1,269.86,190,270,0,47.3,1.3299999,-0.48,0.00142,99009.69,19
"2019-12-30 00:00:00",1,268.66998,235,100,1e-06,62.2,2.09,-0.79999995,0.0016999999,98967.49,67
"2019-12-30 06:00:00",1,270.13,291,0,6.8e-05,90,2.33,-1.41,0.00277,98455.7,87
"2019-12-30 12:00:00",1,273.9,306,0,0.000369,98.700005,1.77,-1.9,0.00407,97456.56,100
"2019-12-30 18:00:00",1,276.75998,327,40,0.000234,99.4,1.6899999,2.6299999,0.0050999997,96449.79,98
"2019-12-31 00:00:00",1,275.16998,294,30,4.2e-05,94,-1.36,5.7999997,0.00428,96922.43,62
"2019-12-31 06:00:00",1,272.94998,234,0,0,87.9,-2.04,5.8599997,0.00339,97345.68,3
"2019-12-31 12:00:00",1,270.11,213,0,0,80.700005,-2.61,5.5,0.0025,97929.164,3
"2019-12-31 18:00:00",1,272.29,212,260,2e-06,67,-2.23,6.45,0.0024299999,98099.305,15
"2019-12-15 18:00:00",2,276.54,9.999e+20,9.999e+20,9.999e+20,64.4,-0.56,7.21,0.00323,96707.45,9.999e+20
"2019-12-16 00:00:00",2,270.04,241,80,2e-06,66.700005,-1.9,7.72,0.0020599999,97495.45,42
"2019-12-16 06:00:00",2,268.30002,194,0,0,52.5,-2.22,6.16,0.00142,98044.03,3
"2019-12-16 12:00:00",2,268.55,197,0,0,48.2,-1.76,4.3399997,0.00131,98359.04,41
"2019-12-16 18:00:00",2,272.4,213,250,0,40,-1.04,3.6499999,0.0014599999,98465.14,47
"2019-12-17 00:00:00",2,269.63998,211,100,0,67.4,0.22999999,1.49,0.0019999999,98472.67,10
"2019-12-17 06:00:00",2,270.2,231,0,0,70,-0.78999996,0.63,0.00217,98253.85,81
"2019-12-17 12:00:00",2,270.6,275,0,3.2e-05,77.8,-0.63,-0.90999997,0.0025,97866.6,100
"2019-12-17 18:00:00",2,270.61,293,50,0.000273,93,-1.7199999,-2.3799999,0.00302,96989.055,97
"2019-12-18 00:00:00",2,270.37,298,10,0.000298,96.4,-3.03,0.35999998,0.00308,96740.75,100
"2019-12-18 06:00:00",2,267.7,257,0,2.7e-05,98.4,-1.24,1.6899999,0.0025499999,96897.555,59
"2019-12-18 12:00:00",2,264.33,208,0,0,97.9,-0.65999997,1.31,0.0018999999,97134.62,13
"2019-12-18 18:00:00",2,270.87,207,260,2e-06,92,2.48,-0.29999998,0.00305,96741.12,14
"2019-12-19 00:00:00",2,269.61,279,60,6.8e-05,97.1,1.9499999,2.34,0.00294,96377.5,93
"2019-12-19 06:00:00",2,261.9,253,0,5.2e-05,93.4,-2.56,6.6299996,0.00147,96420.71,98
"2019-12-19 12:00:00",2,264.3,230,0,1.9e-05,91.8,-6.02,5.56,0.0017799999,97093.195,96
"2019-12-19 18:00:00",2,263.08,180,280,0,88.700005,-4.37,6.8399997,0.00153,97848.09,22
"2019-12-20 00:00:00",2,260.03,168,110,0,90.200005,-3.1699998,4.69,0.00117,98533.836,0
"2019-12-20 06:00:00",2,258.7,169,0,0,92.3,-1.1,2.85,0.0010599999,98767.9,1
"2019-12-20 12:00:00",2,259.21,189,0,0,93.4,-1.14,2.11,0.0011199999,98977.14,27
"2019-12-20 18:00:00",2,266.16,199,250,0,89.8,-0.32999998,1.87,0.0019999999,98806.875,52
"2019-12-21 00:00:00",2,263.91,223,90,0,98,-0.16,0.9,0.0018099999,98768.18,78
"2019-12-21 06:00:00",2,265.31,253,0,2.3e-05,97.700005,0.81,-0.41,0.0020299999,98519.65,84
"2019-12-21 12:00:00",2,266.69,248,0,3e-06,97.4,0.88,-0.83,0.00229,98186.33,82
"2019-12-21 18:00:00",2,272.05,259,190,1e-05,92.1,0.84999996,1.64,0.0033099998,97793.74,83
"2019-12-22 00:00:00",2,270.31,250,60,7e-06,95.8,-0.76,4.16,0.0030099999,97764.19,47
"2019-12-22 06:00:00",2,266.79,205,0,0,96,-0.29,2.71,0.00228,97878.68,5
"2019-12-22 12:00:00",2,264.8,208,0,0,96.5,-0.099999994,1.74,0.0019299999,97862.35,29
"2019-12-22 18:00:00",2,271.09,228,220,4e-06,89.3,0.089999996,1.87,0.00299,97604.37,45
"2019-12-23 00:00:00",2,267.24,244,79,4e-06,98,0.84,0.71,0.0024299999,97512.08,85
"2019-12-23 06:00:00",2,269.29,268,0,6.2e-05,97.8,0.25,-0.9,0.00286,97129.734,91
"2019-12-23 12:00:00",2,268.44998,282,0,0.000131,98.200005,-1.27,-1.5999999,0.00269,97167.44,99
"2019-12-23 18:00:00",2,268.94,273,150,5.1e-05,94.8,-2.9099998,0.69,0.0026999998,97207.12,92
"2019-12-24 00:00:00",2,264.66998,245,60,1.6e-05,95.4,-2.3799999,2.11,0.00189,98089.805,75
"2019-12-24 06:00:00",2,261.30002,190,0,1e-06,96,-1.8299999,2.51,0.0014,98265.48,21
"2019-12-24 12:00:00",2,260.04,193,0,3e-06,95.9,-1.6999999,2.52,0.00125,98377.875,39
"2019-12-24 18:00:00",2,264.43,192,260,3e-06,92.6,-1.8,2.69,0.00179,98266.016,38
"2019-12-25 00:00:00",2,262.25,205,90,2e-06,96.9,-1.24,1.8499999,0.0015499999,98131.51,63
"2019-12-25 06:00:00",2,261.5,212,0,1e-06,96.6,-1.73,1.7099999,0.00144,98204.71,82
"2019-12-25 12:00:00",2,260.28,202,0,3e-06,96.1,-1.87,2.18,0.00128,98397.79,59
"2019-12-25 18:00:00",2,264.82,193,260,2e-06,92.200005,-1.93,2.79,0.0018399999,98586.23,40
"2019-12-26 00:00:00",2,261.85,195,100,2e-06,95.4,-1.86,2.71,0.0014599999,98835.65,32
"2019-12-26 06:00:00",2,259.19998,183,0,2e-06,95.1,-2.21,2.9099998,0.00114,98924.14,34
"2019-12-26 12:00:00",2,258.43,173,0,1e-06,95,-2.4099998,2.79,0.0010599999,98958.52,33
"2019-12-26 18:00:00",2,263.34,181,270,1e-06,92.1,-2.3799999,2.96,0.0016,99047.27,26
"2019-12-27 00:00:00",2,261.87,195,100,2e-06,94.8,-2.26,2.86,0.00145,99214.63,36
"2019-12-27 06:00:00",2,260.53,182,0,0,94.6,-2.58,2.3,0.00128,99235.99,18
"2019-12-27 12:00:00",2,258.38,172,0,0,94.4,-2.6499999,2.5,0.00104,99462.7,19
"2019-12-27 18:00:00",2,262.58,170,280,0,90.1,-2.35,2.48,0.0014599999,99683.67,18
"2019-12-28 00:00:00",2,260.53,179,108,0,96.3,-1.9499999,1.89,0.0012899999,99863.24,20
"2019-12-28 06:00:00",2,259.55,184,0,0,95.200005,-1.0799999,0.45999998,0.00117,99690.93,54
"2019-12-28 12:00:00",2,261.16998,206,0,0,91.700005,1.5,-0.77,0.00131,99287.44,90
"2019-12-28 18:00:00",2,268.69,261,80,0.000132,95.9,3.4399998,-1.2099999,0.0026399998,98688.03,98
"2019-12-29 00:00:00",2,273.11,293,20,0.000208,98,4.13,1.31,0.00381,97723.43,91
"2019-12-29 06:00:00",2,273.93,289,0,3.5e-05,99.9,4.47,3.52,0.00416,96681.72,73
"2019-12-29 12:00:00",2,265.86,245,0,4.8e-05,93.3,0.9,5.8599997,0.0020599999,97389.68,52
"2019-12-29 18:00:00",2,271.97998,222,240,3e-06,92.4,-1.12,5.52,0.0033099998,97568.93,41
"2019-12-30 00:00:00",2,268.02,245,77,6e-06,95.3,-0.59999996,2.74,0.0024899999,98305.555,76
"2019-12-30 06:00:00",2,265.72998,211,0,0,96.8,-0.83,1.6999999,0.0020899998,98478.23,54
"2019-12-30 12:00:00",2,264.53,223,0,0,95.6,0,-0.37,0.00186,98574.17,84
"2019-12-30 18:00:00",2,266.49,285,50,0.000372,97.4,1.8499999,-2.52,0.00226,97554.92,98
"2019-12-31 00:00:00",2,270.66,300,10,0.000604,99.9,-1.4699999,-1.5799999,0.0032799998,96501.414,100
"2019-12-31 06:00:00",2,273.7,298,0,4.3e-05,99.9,0.22999999,4.25,0.00413,96049.25,75
"2019-12-31 12:00:00",2,270,256,0,1e-06,96.200005,-1.24,4.8599997,0.003,96427.06,36
"2019-12-31 18:00:00",2,268.93,219,260,1e-06,96.3,-2.6799998,4.5499997,0.00274,96982.24,11
"2019-12-15 18:00:00",3,276.57,9.999e+20,9.999e+20,9.999e+20,66.4,-0.68,7.2,0.0033399998,96684.27,9.999e+20
"2019-12-16 00:00:00",3,270.12,250,80,6e-06,67.700005,-1.9799999,7.5,0.0021,97536.75,57
"2019-12-16 06:00:00",3,268.30002,195,0,0,55.2,-2.46,5.8199997,0.00148,98084.96,5
"2019-12-16 12:00:00",3,268.52,195,0,0,53.4,-1.92,4.7599998,0.00145,98439.766,30
"2019-12-16 18:00:00",3,272.4,203,270,0,42,-0.85999995,3.75,0.00154,98553.95,13
"2019-12-17 00:00:00",3,269.88998,213,100,0,67.6,0.68,1.26,0.00204,98538.77,29
"2019-12-17 06:00:00",3,270.36,236,0,0,67.700005,0.14999999,0.56,0.00213,98262.65,88
"2019-12-17 12:00:00",3,270.38,286,0,0.000102,89.8,-0.42999998,-1.92,0.0028499998,97589.555,99
"2019-12-17 18:00:00",3,271.86,302,30,0.000335,95.4,-1.54,-2.31,0.00342,96662.77,99
"2019-12-18 00:00:00",3,271.00998,303,10,0.000125,96.1,-2.6299999,1.93,0.00323,96554.26,97
"2019-12-18 06:00:00",3,268.2,220,0,0,96.8,-1.41,2.51,0.0026,96905.19,15
"2019-12-18 12:00:00",3,265.22998,199,0,0,98.1,0.42,1.73,0.0020599999,97085.43,5
"2019-12-18 18:00:00",3,270.93,217,240,5e-06,89.9,1.81,4.0299997,0.003,96850.15,22
"2019-12-19 00:00:00",3,264.15,247,70,2.1e-05,90.200005,-2.08,5.96,0.0017299999,97082.164,82
"2019-12-19 06:00:00",3,258.7,196,0,7e-06,88.700005,-3.1499999,6.73,0.0010299999,97163.53,73
"2019-12-19 12:00:00",3,257.82,164,0,1e-06,87.9,-3.6799998,6.43,0.00093,97816.69,30
"2019-12-19 18:00:00",3,260.82,163,280,0,85.3,-4.02,5.7799997,0.0011999999,98151.75,3
"2019-12-20 00:00:00",3,259.69998,166,110,0,88.200005,-2.32,4.62,0.00111,98618,2
"2019-12-20 06:00:00",3,259.2,166,0,0,87.9,-2.02,3.98,0.00105,98743.32,1
"2019-12-20 12:00:00",3,260.03,167,0,0,85.1,-2.33,3.98,0.0011,98958.414,1
"2019-12-20 18:00:00",3,264.83,176,280,0,81.4,-2.59,3.34,0.00162,99011.664,1
"2019-12-21 00:00:00",3,262.99,192,110,0,92.6,-2.1299999,1.56,0.00157,99296.33,17
"2019-12-21 06:00:00",3,262.4,203,0,0,91.9,-0.82,0.82,0.00148,99292.7,60
"2019-12-21 12:00:00",3,264.33,206,0,0,82.1,0.88,-0.41,0.00156,99193.32,63
"2019-12-21 18:00:00",3,270.08,219,250,0,83.5,1.6899999,-0.95,0.0025499999,98917.48,62
"2019-12-22 00:00:00",3,267.06,226,90,0,98,0.31,-1.5,0.00236,98826.95,43
"2019-12-22 06:00:00",3,269.47,274,0,1.2e-05,96.4,0.049999997,-2.51,0.00283,98369.08,94
"2019-12-22 12:00:00",3,272.56,291,0,6e-05,94.200005,0.59,-7.9199996,0.0035199998,97489.19,100
"2019-12-22 18:00:00",3,273.58,304,40,0.000603,98.5,-2.31,-8.139999,0.00401,96467.96,100
"2019-12-23 00:00:00",3,274.25,307,10,0.00087,99.9,-4.2999997,-9.36,0.00432,95416.49,99
"2019-12-23 06:00:00",3,273.4,317,0,0.000252,98.8,2.08,-2.04,0.0039999997,95695.52,97
"2019-12-23 12:00:00",3,272.09,293,0,3e-05,98.8,-1.26,-2.6399999,0.0036199999,96166.45,88
"2019-12-23 18:00:00",3,274.15,300,130,7.9e-05,99.200005,-2.1399999,-1.66,0.00423,96158.24,95
"2019-12-24 00:00:00",3,272.05,278,50,2.6e-05,97.200005,-1.29,2.46,0.00354,96437.64,78
"2019-12-24 06:00:00",3,271.2,261,0,1.3e-05,95.200005,-2.8,4.21,0.00326,95931.29,89
"2019-12-24 12:00:00",3,270.88,266,0,7e-06,93.4,-2.7,6.0099998,0.00314,95540.96,99
"2019-12-24 18:00:00",3,271.97998,256,210,9e-06,89.9,-5.22,6.5,0.00329,95464.74,87
"2019-12-25 00:00:00",3,269.57,249,70,7e-06,90.9,-3.49,5.12,0.00275,95864.625,85
"2019-12-25 06:00:00",3,268.30002,217,0,1e-06,89.8,-4.49,5.6099997,0.00245,96117.85,28
"2019-12-25 12:00:00",3,267.4,208,0,0,89.4,-3.11,3.6499999,0.00225,96800.055,5
"2019-12-25 18:00:00",3,269.99,213,260,0,88.3,-2.36,3.1299999,0.00272,97287.35,13
"2019-12-26 00:00:00",3,268.22,232,100,2e-06,93.700005,-1.5899999,1.88,0.0024899999,97840.24,32
"2019-12-26 06:00:00",3,267,227,0,1e-06,95.6,-0.48,1.54,0.0023,97740.77,42
"2019-12-26 12:00:00",3,267.84,257,0,2e-06,93.200005,-0.03,0.42999998,0.00241,97657.51,92
"2019-12-26 18:00:00",3,271.19,291,110,3.2e-05,90.8,1.76,-1.22,0.00306,97351.734,97
"2019-12-27 00:00:00",3,272.44,306,20,0.00022,97.700005,-0.06,-1.18,0.00364,97017.37,93
"2019-12-27 06:00:00",3,272.1,303,0,6.6e-05,98.6,-0.53,1.54,0.0036,96852.336,88
"2019-12-27 12:00:00",3,271.91,273,0,3e-06,97.3,-0.16,2.74,0.00348,97102.86,66
"2019-12-27 18:00:00",3,274.02,282,180,5e-06,97.6,-0.42,2.6699998,0.0040599997,97496.305,65
"2019-12-28 00:00:00",3,270.93,286,58,3e-06,97,-0.17,2.33,0.00321,97483.85,90
"2019-12-28 06:00:00",3,268.4,244,0,1e-06,96,-0.64,2.76,0.0026099999,97801.086,67
"2019-12-28 12:00:00",3,266.04,225,0,1e-06,94.6,-0.84,2.6,0.00211,97841.92,39
"2019-12-28 18:00:00",3,267.91,222,240,3e-06,89.200005,-1.54,3.6,0.00231,98163.34,43
"2019-12-29 00:00:00",3,264.47998,205,100,2e-06,90.4,-1.43,3.83,0.0017499999,98537.125,25
"2019-12-29 06:00:00",3,262.1,181,0,0,90.8,-1.4499999,2.6,0.00142,99142.63,8
"2019-12-29 12:00:00",3,259.94998,184,0,1e-06,92.8,-1.1999999,1.87,0.00118,99281.33,44
"2019-12-29 18:00:00",3,264.6,197,220,1e-06,85.6,-1.5799999,1.0699999,0.00165,99224.305,86
"2019-12-30 00:00:00",3,264.04,227,70,0,89.700005,-1.0699999,-1.03,0.00166,99119.19,97
"2019-12-30 06:00:00",3,264.7,244,0,0,88.3,-1.9399999,-1.41,0.0017299999,98678.29,93
"2019-12-30 12:00:00",3,266.63,275,0,0.000194,95.700005,-3.57,-3.3999999,0.00225,98020.45,98
"2019-12-30 18:00:00",3,268.38,284,50,0.000268,96.200005,-5.35,-4.77,0.0026399998,96494.414,98
"2019-12-31 00:00:00",3,267.27,285,20,0.000371,97,-5.39,-0.14999999,0.00245,95790.836,99
"2019-12-31 06:00:00",3,266.6,272,0,0.000113,97.700005,-1.5699999,3.11,0.00234,95510.85,92
"2019-12-31 12:00:00",3,263.13,224,0,2e-06,96.4,-1.9399999,3.73,0.0016999999,96318.734,60
"2019-12-31 18:00:00",3,267.19,204,260,0,96,-1.55,4.27,0.00238,96734.6,37
"2019-12-15 18:00:00",4,277.06,9.999e+20,9.999e+20,9.999e+20,66.700005,-0.24,6.47,0.00348,96689.06,9.999e+20
"2019-12-16 00:00:00",4,270.81,255,80,7e-06,68.3,-1.77,7.52,0.0022399998,97518.8,66
"2019-12-16 06:00:00",4,268.5,196,0,0,55.100002,-2.49,5.71,0.0015,98049.555,2
"2019-12-16 12:00:00",4,268.68,198,0,0,48.3,-1.81,4.3199997,0.00133,98416.805,46
"2019-12-16 18:00:00",4,272.62,219,240,0,40.9,-0.53999996,3.54,0.0015199999,98472.96,52
"2019-12-17 00:00:00",4,269.97998,214,100,0,69.5,0.44,1.37,0.00211,98461.49,5
"2019-12-17 06:00:00",4,270.25998,223,0,0,74.1,0.28,1.42,0.00231,98309.375,61
"2019-12-17 12:00:00",4,270.81,276,0,2.1e-05,80.4,-1.27,-0.049999997,0.00263,97856.04,97
"2019-12-17 18:00:00",4,272.37,292,80,0.000172,87.8,-1.27,-0.93,0.00324,97285.95,98
"2019-12-18 00:00:00",4,270.88998,288,20,9e-05,96.4,-1.13,0.64,0.0031899998,97267.055,97
"2019-12-18 06:00:00",4,269,223,0,0,96,-0.53,1.99,0.00275,97257.22,17
"2019-12-18 12:00:00",4,266.91998,204,0,0,96.200005,0.62,1.4699999,0.00232,97281.93,7
"2019-12-18 18:00:00",4,271.50998,209,260,1e-06,79.9,1.56,3.7099998,0.00278,96968.81,12
"2019-12-19 00:00:00",4,264.87,242,90,1.5e-05,78.200005,-4.33,6.27,0.00159,97199.68,72
"2019-12-19 06:00:00",4,259.7,188,0,4e-06,75.3,-3.59,6.8999996,0.00096,97265.52,58
"2019-12-19 12:00:00",4,257.61,171,0,3e-06,78.3,-4.36,5.3599997,0.00081,97905.375,56
"2019-12-19 18:00:00",4,262.04,161,280,0,68.3,-3.49,5.2599998,0.00107,98366.23,3
"2019-12-20 00:00:00",4,261.61,173,110,0,79.1,-0.53,3.04,0.00119,98766.67,1
"2019-12-20 06:00:00",4,262.4,181,0,0,83.5,0.19,2.1699998,0.00134,98825.35,1
"2019-12-20 12:00:00",4,262.93,192,0,0,90.4,0.72999996,1.43,0.00153,98855.99,4
"2019-12-20 18:00:00",4,269.93,206,260,0,73.5,-0.049999997,1.8199999,0.00222,98698.875,14
"2019-12-21 00:00:00",4,268.22,228,90,1e-06,90.1,-0.38,1.3299999,0.00238,98768.65,62
"2019-12-21 06:00:00",4,267.5,223,0,0,94.8,0.63,1.06,0.00235,98712.18,40
"2019-12-21 12:00:00",4,268.15,228,0,1e-06,96.6,-0.75,0.88,0.00254,98773.8,53
"2019-12-21 18:00:00",4,272.4,226,250,1e-06,74.200005,-2.55,1.16,0.0026999998,98855.29,29
"2019-12-22 00:00:00",4,267.07,215,80,1e-06,80.4,-2.08,1.7099999,0.00192,99320.266,22
"2019-12-22 06:00:00",4,265.04,185,0,0,82.3,-0.93,1.17,0.00166,99486.08,1
"2019-12-22 12:00:00",4,264.63998,193,0,0,74.6,-0.84,-0.02,0.0014599999,99555.99,57
"2019-12-22 18:00:00",4,270,219,200,0,58,2.1499999,0.42,0.0017499999,99433.19,89
"2019-12-23 00:00:00",4,268.71,261,50,0,74.6,1.51,-0.35,0.00204,99458.664,95
"2019-12-23 06:00:00",4,269.12,272,0,0,80.1,0.51,-0.65,0.00226,99193.234,99
"2019-12-23 12:00:00",4,269.38998,275,0,1.5e-05,89.6,-0.14,-1.3299999,0.00259,98931.836,98
"2019-12-23 18:00:00",4,273.19998,289,90,8.8e-05,89.6,0.01,-1.73,0.00348,98405.81,99
"2019-12-24 00:00:00",4,272.11,294,40,9.4e-05,98.1,-0.84,-1.38,0.00351,98554.87,98
"2019-12-24 06:00:00",4,272.72998,307,0,7.7e-05,99.3,-1.18,-1.2099999,0.00375,97889.555,98
"2019-12-24 12:00:00",4,273.22998,309,0,0.000153,99.3,-0.85999995,-1.0699999,0.00391,97326.38,98
"2019-12-24 18:00:00",4,274.25998,310,60,0.000305,99.9,-1.36,0.59999996,0.00426,96834.54,98
"2019-12-25 00:00:00",4,272.96,306,20,0.000322,98.6,-1.75,1.55,0.0038299998,96621.46,98
"2019-12-25 06:00:00",4,270.7,284,0,9e-05,97.6,-1.89,2.48,0.0032,96514,86
"2019-12-25 12:00:00",4,265.88998,245,0,8e-06,96.9,-2.03,2.6499999,0.00216,96564.71,67
"2019-12-25 18:00:00",4,266.82,237,210,7e-06,95.4,-2.27,2.99,0.00231,96444.98,73
"2019-12-26 00:00:00",4,264.91,224,83,4e-06,95.8,-2.27,2.8,0.00196,96645.1,52
"2019-12-26 06:00:00",4,263.80002,201,0,1e-06,96.1,-1.9799999,2.97,0.0018,96633.914,22
"2019-12-26 12:00:00",4,263.87,202,0,1e-06,96,-2.06,2.96,0.00179,96852.48,26
"2019-12-26 18:00:00",4,266.86,207,250,3e-06,93.700005,-2.7,3.35,0.00226,96962.18,32
"2019-12-27 00:00:00",4,264,208,100,2e-06,94.5,-2.53,2.75,0.0017799999,97462.51,36
"2019-12-27 06:00:00",4,261.7,200,0,1e-06,95,-2.32,2.8,0.0014599999,97828.06,40
"2019-12-27 12:00:00",4,260.56,195,0,1e-06,95.4,-2.01,2.72,0.00131,98171.4,42
"2019-12-27 18:00:00",4,264.43,195,260,2e-06,92.6,-2.07,3.01,0.00179,98323.15,34
"2019-12-28 00:00:00",4,262.27,201,100,3e-06,94.3,-2.19,2.79,0.0015,98546.49,40
"2019-12-28 06:00:00",4,260.28,191,0,1e-06,94.9,-1.8499999,2.9299998,0.0012599999,98546.625,60
"2019-12-28 12:00:00",4,258.82,176,0,1e-06,92.9,-1.86,2.8799999,0.00108,98692.12,22
"2019-12-28 18:00:00",4,264.28,177,280,0,88.700005,-1.73,3.06,0.00169,98616.3,7
"2019-12-29 00:00:00",4,262.52,188,110,1e-06,95.4,-0.87,2.23,0.0015499999,98775.98,15
"2019-12-29 06:00:00",4,262.38,203,0,3e-06,96,-0.79999995,2.1,0.0015499999,98570.48,45
"2019-12-29 12:00:00",4,262.06,206,0,3e-06,96.4,-0.90999997,1.6899999,0.00151,98515.52,48
