"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 06:00:00",2,287.4,336,63,0,84.5,0.64,-0.47,0.00901,95173.35,0
"2020-06-27 12:00:00",2,289.7,313,11,0,78.700005,2.03,1.4,0.00976,95100.73,0
"2020-06-27 18:00:00",2,299.2,334,605,0,41.4,2.6699998,-0.25,0.009219999,95007.13,0
"2020-06-28 00:00:00",2,299.80002,357,755,0,48.4,4.21,-1.56,0.01124,94745.914,0
"2020-06-28 06:00:00",2,291,339,64,0,64.6,3.9599998,-2.76,0.0087399995,94625.67,0
"2020-06-28 12:00:00",2,290.2,330,10,0,74.8,3.82,-1.93,0.009579999,94625.56,42
"2020-06-28 18:00:00",2,300.2,357,570,0,56.100002,6.2,-5.3199997,0.01339,94553.43,82
"2020-06-29 00:00:00",2,300.2,394,663,1e-06,63.4,4.8399997,-6.6299996,0.015129999,94467.586,81
"2020-06-29 06:00:00",2,294.6,391,42,1.7e-05,95.200005,2.57,-4.85,0.01611,94529.93,90
"2020-06-29 12:00:00",2,293.4,378,6,1e-06,94.9,2.3799999,-6.17,0.01493,94544.6,73
"2020-06-29 18:00:00",2,298.9,407,400,2.2e-05,71.8,4.36,-6.33,0.01582,94646.85,83
"2020-06-30 00:00:00",2,298.5,411,543,0.000112,80.700005,4.65,-6.0299997,0.0174,94614.08,86
"2020-06-30 06:00:00",2,295.1,402,23,4e-06,97.1,1.55,-2.9199998,0.017029999,94617.95,70
"2020-06-30 12:00:00",2,296.7,407,4,4e-06,94.6,5.2999997,-1.9699999,0.018229999,94672.17,77
"2020-06-30 18:00:00",2,304.80002,413,534,1e-06,64,7.1299996,-2.85,0.01982,94723.58,31
"2020-07-01 00:00:00",2,304.80002,425,730,0,64,7.81,-4.27,0.01991,94616.266,4
"2020-07-01 06:00:00",2,298.30002,409,57,9.4e-05,91.9,5.19,-2.8999999,0.01946,94645.336,25
"2020-07-01 12:00:00",2,296.1,399,2,0.000124,96.1,2.37,-4.81,0.01785,94569.27,76
"2020-07-01 18:00:00",2,299.80002,424,174,3.9e-05,82.8,6.54,-5.8599997,0.019369999,94217.68,92
"2020-07-02 00:00:00",2,301.6,432,432,1.3e-05,61.5,10.92,3.55,0.01599,93875.27,51
"2020-07-02 06:00:00",2,292.30002,378,60,4e-06,75.3,0.22,11.0199995,0.0110599995,94641.16,27
"2020-07-02 12:00:00",2,290,334,10,0,70.4,2.4199998,5.29,0.00885,95081.17,11
"2020-07-02 18:00:00",2,301.5,340,598,0,40.5,2.45,5.79,0.01036,95283,1
"2020-07-03 00:00:00",2,303.4,374,750,0,44.2,4.49,0.19,0.012619999,95268.15,3
"2020-07-03 06:00:00",2,295.2,370,62,0,72.3,3.1799998,-3.1,0.01261,95335.67,1
"2020-07-03 12:00:00",2,293.2,362,9,3.2e-05,85.200005,4.69,-1.67,0.013169999,95378.37,35
"2020-07-03 18:00:00",2,305.30002,383,576,8e-06,43.4,10.16,-2.1599998,0.01378,95301.47,9
"2020-07-04 00:00:00",2,304.5,405,735,0,51.7,9.32,-2.6399999,0.01574,95137.164,2
"2020-07-04 06:00:00",2,297.1,407,59,0.000141,77.200005,4.79,-1.4599999,0.015149999,95232.7,69
"2020-07-04 12:00:00",2,295.5,398,2,8.3e-05,88.9,7.29,-1.4499999,0.015859999,95137.92,98
"2020-07-04 18:00:00",2,300.80002,400,375,0.00059,67.4,-1.13,4.92,0.0165,95223.99,98
"2020-07-05 00:00:00",2,299.5,401,628,1.5e-05,56.7,-7.5,3.54,0.012759999,95658.96,77
"2020-07-05 06:00:00",2,290.9,339,61,0,72.200005,-3.3999999,2.3799999,0.00955,95867.87,7
"2020-07-05 12:00:00",2,289.5,312,10,0,76.4,-2.1599998,1.6999999,0.00924,96101.31,1
"2020-07-05 18:00:00",2,300,331,601,0,37.8,-2.95,1.91,0.00875,96073.555,2
"2020-07-06 00:00:00",2,301.2,355,759,0,36.5,-2.07,-0.89,0.00909,95897.42,1
"2020-07-06 06:00:00",2,291.9,340,63,0,63,4.2,0.71,0.008909999,95885.6,0
"2020-07-06 12:00:00",2,290.4,324,9,0,71.700005,3.1599998,2.54,0.00925,95824.96,0
"2020-07-06 18:00:00",2,301.2,339,595,0,34.7,4.91,-0.59,0.00863,95770.945,16
"2020-07-07 00:00:00",2,300.5,354,747,0,39.7,3.52,-1.1999999,0.00955,95449.164,21
"2020-07-07 06:00:00",2,291.30002,333,62,0,58.3,2.6599998,-1.8499999,0.007929999,95603.68,6
"2020-07-07 12:00:00",2,289.7,319,9,0,73.700005,1.8199999,-1.05,0.00913,95398.51,10
"2020-07-07 18:00:00",2,301.4,345,589,0,47,4.66,-2.8899999,0.01188,95548.91,18
"2020-07-08 00:00:00",2,301.5,395,652,9e-06,49.7,2.6299999,-2.05,0.012639999,95271.27,53
"2020-07-08 06:00:00",2,293.1,387,46,0.000184,77,1.89,-2.1299999,0.011779999,95451.27,90
"2020-07-08 12:00:00",2,291.6,379,4,0.000356,92.4,2.55,-1.86,0.012879999,95354.74,98
"2020-07-08 18:00:00",2,297.6,378,432,0.000428,71.200005,3.8899999,-4.71,0.014389999,95267.4,89
"2020-07-09 00:00:00",2,298.6,389,683,0.000129,69,1.67,-2.99,0.01483,95233.836,29
"2020-07-09 06:00:00",2,292,363,58,2.9e-05,89.6,-0.13,-3.4499998,0.01282,95195.336,4
"2020-07-09 12:00:00",2,291,346,8,0,92,0.94,-2.1699998,0.0123499995,95425.71,1
"2020-07-09 18:00:00",2,300,361,577,0,59.4,0.68,-3.98,0.01389,95161.69,2
"2020-07-10 00:00:00",2,300.6,393,673,0,56.4,1.7099999,-3.86,0.01366,95322.836,21
"2020-06-24 00:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,54.3,-0.41,1.5699999,0.00928,95399.57,9.999e+20
"2020-06-24 06:00:00",3,287.2,326,57,0,76.5,2.47,1.53,0.00803,95372.44,15
"2020-06-24 12:00:00",3,287,308,11,0,76.200005,1.24,2.34,0.00789,95280.75,3
"2020-06-24 18:00:00",3,297.6,331,606,0,48.100002,0.91999996,-3.26,0.0097199995,95223.29,1
"2020-06-25 00:00:00",3,298.2,372,671,0,53.2,2.35,-3.1699998,0.011179999,95019.8,31
"2020-06-25 06:00:00",3,289.9,346,61,0,76.700005,4.0099998,-2.8,0.009649999,95058.164,13
"2020-06-25 12:00:00",3,288.9,332,11,0,80.700005,4.43,-1.48,0.00952,94854.516,23
"2020-06-25 18:00:00",3,302.80002,355,594,0,50,5.2999997,-1.15,0.01383,94735.71,32
"2020-06-26 00:00:00",3,303.30002,401,721,0,53.7,7.12,-1.11,0.01529,94549.984,37
"2020-06-26 06:00:00",3,293.30002,392,41,0.000748,89.6,2.84,3.9399998,0.01394,94801.24,81
"2020-06-26 12:00:00",3,289.80002,360,7,3e-06,93.3,-3.83,4.31,0.011659999,94930.7,99
"2020-06-26 18:00:00",3,297.7,340,592,0,51.4,-6.35,2.4299998,0.01047,95045.57,16
"2020-06-27 00:00:00",3,298.7,345,758,0,44.100002,-3.58,0.22999999,0.00956,95049.14,0
"2020-06-27 06:00:00",3,289.80002,326,64,0,57.2,2.6599998,0.32,0.00713,95032.19,2
"2020-06-27 12:00:00",3,289.80002,319,11,0,70.1,3.73,1.8,0.00878,94883.65,12
"2020-06-27 18:00:00",3,300.7,346,597,0,48.9,9.57,-0.53999996,0.011969999,94748.15,4
"2020-06-28 00:00:00",3,301.80002,380,743,0,55.600002,7.97,-1,0.014599999,94416.34,0
"2020-06-28 06:00:00",3,294.6,372,62,1e-05,74.6,8.47,-0.74,0.01265,94417.39,15
"2020-06-28 12:00:00",3,292.7,354,9,0,80.200005,5.95,-0.96,0.01211,94355.125,59
"2020-06-28 18:00:00",3,302,373,575,0,53,9.2,-2.71,0.01406,94407.33,48
"2020-06-29 00:00:00",3,303.1,394,724,0,58.4,6.7,-5.23,0.01646,94375.875,52
"2020-06-29 06:00:00",3,297.1,397,59,0,86.200005,5.48,-4.85,0.01705,94516.1,6
"2020-06-29 12:00:00",3,295.5,388,5,3e-06,93.6,4.89,-6.3399997,0.01675,94525.48,22
"2020-06-29 18:00:00",3,302.4,426,300,1e-05,68.200005,4,-6.2999997,0.01841,94606.4,76
"2020-06-30 00:00:00",3,305.7,424,710,0,55.5,7.6099997,-2.8799999,0.01819,94547.79,22
"2020-06-30 06:00:00",3,299.5,401,60,0,72.1,8.94,-1.11,0.01644,94716.664,29
"2020-06-30 12:00:00",3,296,383,9,0,92.5,5.45,-3.6899998,0.01711,94951.15,36
"2020-06-30 18:00:00",3,303.80002,395,576,0,64.3,7.0299997,-4.43,0.01883,95012.83,26
"2020-07-01 00:00:00",3,305.4,423,728,0,52.100002,7.64,-2.47,0.01675,95018.15,15
"2020-07-01 06:00:00",3,297.80002,389,61,0,73.3,7.16,-1.99,0.01502,95050.25,1
"2020-07-01 12:00:00",3,294.6,358,9,0,92.6,6.5699997,-1.4,0.01562,95179.58,2
"2020-07-01 18:00:00",3,302.6,392,536,1e-06,58.2,10.2699995,-3.6499999,0.01589,94995.01,64
"2020-07-02 00:00:00",3,300.2,430,475,5e-06,66.9,7.44,-4.2799997,0.01585,94908.14,79
"2020-07-02 06:00:00",3,296.7,427,15,0.000115,83.5,8.07,-4.11,0.01604,94802.6,88
"2020-07-02 12:00:00",3,294.80002,398,3,0.001308,92.9,4.18,0.28,0.01584,94830.33,99
"2020-07-02 18:00:00",3,303.1,389,489,7e-06,53.3,1.75,3.1299999,0.01499,94789.99,72
"2020-07-03 00:00:00",3,302.5,405,701,8.1e-05,56.600002,-2.3799999,1.87,0.015369999,94954.96,27
"2020-07-03 06:00:00",3,294.5,379,58,2.2e-05,80.8,-0.17999999,-2.25,0.01353,95259.516,2
"2020-07-03 12:00:00",3,294.6,354,10,0,87.9,2.8,0.07,0.01471,95403.02,1
"2020-07-03 18:00:00",3,304.7,380,582,0,47.100002,7.3799996,-4.64,0.0145,95195.44,0
"2020-07-04 00:00:00",3,304.7,412,727,0.000206,56.4,6.3799996,-2.83,0.01729,94955.29,19
"2020-07-04 06:00:00",3,298.6,409,46,4.2e-05,74.8,8.47,1.5999999,0.01604,95036.18,40
"2020-07-04 12:00:00",3,295.7,389,9,5.8e-05,91.700005,3.11,1,0.016549999,94877.266,57
"2020-07-04 18:00:00",3,305.9,386,584,0,52.100002,2.53,-3.4399998,0.017269999,95026.93,2
"2020-07-05 00:00:00",3,308.5,426,730,0,47.7,3.56,-1,0.018269999,94639.87,2
"2020-07-05 06:00:00",3,300.1,402,60,0,65.200005,6.37,0.96,0.01535,94795.93,1
"2020-07-05 12:00:00",3,296.5,376,9,0,85.1,4.27,1.89,0.016169999,94747.92,1
"2020-07-05 18:00:00",3,307.4,381,589,0,41.4,0.089999996,1.04,0.014939999,94810.305,1
"2020-07-06 00:00:00",3,308.4,418,741,0,46.2,3.75,-2.96,0.017649999,94783.13,2
"2020-07-06 06:00:00",3,299.7,400,61,0,72.8,5.13,-0.79999995,0.01675,94669.3,14
"2020-07-06 12:00:00",3,297.4,407,7,0,76.200005,-1.38,2.1599998,0.01526,94864.805,69
"2020-07-06 18:00:00",3,302.6,381,579,0,49.600002,-7.49,-0.12,0.01356,94934.13,3
"2020-07-07 00:00:00",3,302.30002,374,747,0,44.4,-5.12,-2.4299998,0.01187,95207.04,0
"2020-07-07 06:00:00",3,293.6,347,62,0,63.2,-4.0099998,-0.03,0.00998,95243.12,0
"2020-07-07 12:00:00",3,291.2,326,9,0,76.4,-0.88,-1.76,0.010369999,95484.625,0
"2020-07-07 18:00:00",3,302.30002,346,592,0,38.7,1.99,-1.5799999,0.01033,95432.7,1
"2020-07-08 00:00:00",3,304.7,380,744,0,33.4,-0.82,0.35999998,0.0102699995,95360.27,1
"2020-07-08 06:00:00",3,295,369,60,0,62.600002,-2.99,-2.57,0.01077,95504.516,1
"2020-07-08 12:00:00",3,290.5,346,8,0,81,-1.62,-3.75,0.0105099995,95598.484,1
"2020-07-08 18:00:00",3,299.5,352,581,0,53.5,-0.37,-6.5099998,0.01208,95531.78,0
"2020-07-09 00:00:00",3,299.9,377,695,0,53.7,1.9399999,-6.83,0.012449999,95325.56,46
"2020-07-09 06:00:00",3,294.4,364,52,0,57.9,2.58,-6.79,0.00966,94981.14,58
"2020-07-09 12:00:00",3,294,387,6,1.3e-05,79.9,6.85,-8.72,0.01313,94269.12,77
"2020-07-09 18:00:00",3,300.9,392,463,2e-06,64.3,-2.6499999,1.13,0.01596,94179.68,58
"2020-07-10 00:00:00",3,302.1,393,678,0,31.6,-2.06,5.47,0.00842,94476.89,20
"2020-06-24 00:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,53.4,-1.3299999,1.52,0.00945,95374.74,9.999e+20
"2020-06-24 06:00:00",4,287.9,325,60,0,73.1,3.1999998,0.90999997,0.008049999,95271.586,20
"2020-06-24 12:00:00",4,287.80002,318,11,0,70.4,1.18,3.26,0.0077199996,95167.35,13
"2020-06-24 18:00:00",4,297.30002,340,596,0,50.2,1.16,-1.9,0.01002,95076.21,5
"2020-06-25 00:00:00",4,298.4,385,642,3e-06,54,2.1,-1.5999999,0.01146,94933.79,37
"2020-06-25 06:00:00",4,290.30002,354,56,0,80,4.02,-2.57,0.01031,94937.37,16
"2020-06-25 12:00:00",4,289.6,337,8,0,79.9,3.4399998,-1.8,0.00983,94812.37,59
"2020-06-25 18:00:00",4,302,360,572,0,50.100002,4.61,-1.43,0.01321,94797.805,52
"2020-06-26 00:00:00",4,303.30002,396,717,0,52.3,4.7599998,-1.89,0.014909999,94667.28,39
"2020-06-26 06:00:00",4,294.4,377,60,0.000135,90,1.23,2.27,0.01505,94720.54,46
"2020-06-26 12:00:00",4,291.9,393,2,0.001012,94.6,-0.72999996,-1.9599999,0.01353,94822.36,100
"2020-06-26 18:00:00",4,299.30002,376,466,2e-06,61,-6.98,2.6299999,0.01375,94924.664,90
"2020-06-27 00:00:00",4,299.2,380,715,1e-06,55.3,-5.0499997,0.76,0.0123499995,95000.64,12
"2020-06-27 06:00:00",4,291.30002,352,62,0,76.9,-1.37,2.4299998,0.01052,95076.13,1
"2020-06-27 12:00:00",4,291,333,11,0,79.1,-0.7,2.3,0.01064,95062.336,0
"2020-06-27 18:00:00",4,300.2,349,598,0,44.7,2.4199998,1.13,0.01062,94963.74,2
"2020-06-28 00:00:00",4,301.4,372,749,0,51.9,4.42,-1.18,0.01322,94768.086,0
"2020-06-28 06:00:00",4,293.6,357,63,0,78.9,4.97,-2.23,0.01251,94719.4,0
"2020-06-28 12:00:00",4,292.4,343,10,0,82.1,5.49,-1.9599999,0.01213,94652.05,0
"2020-06-28 18:00:00",4,303.4,369,591,0,54,8.03,-3.37,0.015489999,94573.45,19
"2020-06-29 00:00:00",4,303.30002,397,742,0,57,6.2599998,-5.68,0.016239999,94461.2,4
"2020-06-29 06:00:00",4,297.6,397,59,1e-05,84,6.71,-5.4,0.01708,94543.414,6
"2020-06-29 12:00:00",4,295.5,377,10,0,89.200005,5.5899997,-3.26,0.01601,94706.85,1
"2020-06-29 18:00:00",4,305.2,389,583,0,54.5,9.01,-2.75,0.01725,94940.07,0
"2020-06-30 00:00:00",4,304.6,415,733,0,56.2,5.98,-4.52,0.01721,95046.21,2
"2020-06-30 06:00:00",4,297.2,393,62,0,83.700005,5.0299997,-4.44,0.016479999,95305.52,1
"2020-06-30 12:00:00",4,294.80002,369,9,0,95.200005,5.06,-3.59,0.01626,95495.2,3
"2020-06-30 18:00:00",4,302.1,403,512,2e-06,63.4,7.1499996,-4.04,0.016719999,95550.37,44
"2020-07-01 00:00:00",4,302.7,417,646,3e-06,58.7,5.8599997,-4.11,0.01604,95528.73,29
"2020-07-01 06:00:00",4,295.6,386,61,0,80.8,5.35,-3.24,0.01444,95597.37,1
"2020-07-01 12:00:00",4,292.9,364,9,0,93.6,4.24,-2,0.01413,95736.96,1
"2020-07-01 18:00:00",4,299.5,378,524,3e-06,61.2,6.96,-2.44,0.01377,95624.99,23
"2020-07-02 00:00:00",4,300.6,384,709,0,53.8,6.5299997,-3.1799998,0.01301,95523.46,15
"2020-07-02 06:00:00",4,293.2,360,60,0,79.6,4.33,-2.84,0.0122299995,95671.555,3
"2020-07-02 12:00:00",4,290.80002,335,10,0,88.700005,4.31,-2.1,0.0117,95660.164,1
"2020-07-02 18:00:00",4,300.2,351,593,0,54.7,8.12,-3.61,0.012829999,95546.2,4
"2020-07-03 00:00:00",4,301.30002,382,736,0,52.7,7.6299996,-2.8899999,0.013259999,95331.12,11
"2020-07-03 06:00:00",4,294.4,379,60,7.6e-05,80.8,4.91,-3.21,0.013359999,95487.64,20
"2020-07-03 12:00:00",4,292.6,365,9,4.1e-05,87.3,6,-1.06,0.01294,95311.44,4
"2020-07-03 18:00:00",4,302.7,381,574,0,59.8,7.7,-1.13,0.01635,95389.81,32
"2020-07-04 00:00:00",4,303.6,413,719,0,57.600002,6.8599997,-1.8,0.016619999,95269.27,37
"2020-07-04 06:00:00",4,296.4,390,58,0,76.6,5.25,-1.73,0.01438,95364.49,29
"2020-07-04 12:00:00",4,294.30002,372,9,0,87.700005,4.91,-0.61,0.01442,95467.83,6
"2020-07-04 18:00:00",4,303.5,393,542,0,57.3,5.89,-1.42,0.01637,95378.52,63
"2020-07-05 00:00:00",4,304.1,421,657,0,53.7,4.49,-1.51,0.01589,95440.9,54
"2020-07-05 06:00:00",4,296.80002,407,43,1.3e-05,77.8,3.75,-3.21,0.01497,95192.02,76
"2020-07-05 12:00:00",4,293.80002,380,2,0.000223,92,-1.39,-2.1399999,0.01466,95498.75,66
"2020-07-05 18:00:00",4,300.80002,379,534,0.000135,64.9,7.37,-1.41,0.01587,95222.96,43
"2020-07-06 00:00:00",4,296.30002,405,430,0.000808,85.1,0.21,-3.85,0.01596,95131.37,91
"2020-07-06 06:00:00",4,293.1,382,24,0.000322,94.3,3.27,-2.72,0.0145,95132.43,95
"2020-07-06 12:00:00",4,293.1,387,5,0.000214,95.9,-1.86,1.42,0.014769999,94807.02,98
"2020-07-06 18:00:00",4,299.5,376,541,1e-04,65,-2.77,3.1399999,0.01476,94971.21,43
"2020-07-07 00:00:00",4,296.9,390,697,0.000177,79,-5.64,2.4299998,0.015369999,94725.86,19
"2020-07-07 06:00:00",4,291.4,374,37,2e-05,94,-4.7,2.6699998,0.0130199995,95098.74,28
"2020-07-07 12:00:00",4,291.5,352,8,1e-06,93.1,-4.85,3.34,0.012949999,94954.21,5
"2020-07-07 18:00:00",4,300.5,364,572,0,56.2,-6.12,0.94,0.013499999,95235.336,7
"2020-07-08 00:00:00",4,301.4,386,728,0,52,-4.98,0.79999995,0.01321,95105.22,4
"2020-07-08 06:00:00",4,292,366,60,0,82.700005,-1.09,0.57,0.011829999,95200.67,1
"2020-07-08 12:00:00",4,292.9,351,8,0,78.3,-0.41,2.21,0.01189,95164.81,2
"2020-07-08 18:00:00",4,302.2,369,580,0,45.600002,1.1999999,0.78999996,0.0121,95292.59,0
"2020-07-09 00:00:00",4,304.7,391,739,0,44,2.29,0.17999999,0.013549999,95139.16,2
