"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 06:00:00",1,291.7,392,0,9e-06,95.4,1.9699999,1.27,0.01291,98444,75
"2019-08-28 12:00:00",1,292.5,381,23,2.7e-05,97.5,0.7,1.3199999,0.013929999,98497.9,56
"2019-08-28 18:00:00",1,301.9,390,592,1.2e-05,57.9,-0.42999998,1.28,0.01464,98397.37,46
"2019-08-29 00:00:00",1,293.9,406,311,4e-06,88.5,0.97999996,0.07,0.01375,98417.18,79
"2019-08-29 06:00:00",1,292.5,369,0,0,98.6,1.3299999,1.2099999,0.01409,98738.32,52
"2019-08-29 12:00:00",1,294,381,22,4e-06,95.700005,1.5899999,1.16,0.0149799995,98735.625,62
"2019-08-29 18:00:00",1,302.5,407,521,6e-06,59.3,3.34,1.9499999,0.01554,98523.914,58
"2019-08-30 00:00:00",1,298.1,411,317,0,71.200005,3.8999999,1.56,0.0143,98353.99,41
"2019-08-30 06:00:00",1,293.9,376,0,2e-06,85.1,2.99,1.89,0.01323,98301.81,57
"2019-08-30 12:00:00",1,293.9,388,20,6e-06,89.4,2.37,1.9499999,0.01395,98335.52,61
"2019-08-30 18:00:00",1,300.30002,401,539,3.4e-05,67.8,1.43,3.01,0.0155,98328.91,43
"2019-08-31 00:00:00",1,294.5,397,336,0.000164,96.5,-0.59999996,1.18,0.01567,98487.79,37
"2019-08-31 06:00:00",1,291.2,388,0,0.000462,97.4,-1.89,-0.13,0.012829999,98688.875,93
"2019-08-31 12:00:00",1,289.2,373,21,0.000226,96.700005,-1.8299999,-0.32999998,0.01117,98907.414,90
"2019-08-31 18:00:00",1,298.30002,360,563,1e-06,51.4,-0.59999996,-1.54,0.0103899995,98920.38,76
"2019-09-01 00:00:00",1,291,362,353,0,91.700005,0.71999997,-1.3399999,0.01182,98963.27,48
"2019-09-01 06:00:00",1,287.1,337,0,0,96.6,-0.78,-0.82,0.00971,98996.49,2
"2019-09-01 12:00:00",1,289.7,327,34,0,89.700005,-1.2099999,-0.93,0.01069,99039.45,1
"2019-09-01 18:00:00",1,297.6,355,626,1e-06,59.7,-0.45,-2.77,0.011589999,98865.25,12
"2019-09-02 00:00:00",1,291.80002,397,172,9e-06,96.8,0.02,-1.3,0.013189999,98799.35,74
"2019-09-02 06:00:00",1,290.5,380,0,6e-06,97.200005,-1.14,-0.74,0.01225,98677.836,61
"2019-09-02 12:00:00",1,290.6,376,24,6e-06,96.200005,-1.89,-0.39999998,0.012159999,98643.75,63
"2019-09-02 18:00:00",1,299.4,354,648,1e-06,47.9,-2.79,-1.51,0.01046,98463.26,12
"2019-09-03 00:00:00",1,291.4,360,357,0,83.200005,-1.5799999,-0.35,0.01109,98516.15,7
"2019-09-03 06:00:00",1,288.2,333,0,0,94,-1.73,0.90999997,0.010199999,98679.375,1
"2019-09-03 12:00:00",1,288,319,32,0,90,-2.18,-0.01,0.00959,99031.98,7
"2019-09-03 18:00:00",1,293.9,346,519,5e-06,58.2,-0.53,-1.8,0.009029999,99178.08,36
"2019-09-04 00:00:00",1,287.1,353,208,3e-06,80.700005,0.75,-1.37,0.00808,99364.89,47
"2019-09-04 06:00:00",1,281.5,298,0,0,92.700005,0.16,-1.16,0.0063799997,99686.27,3
"2019-09-04 12:00:00",1,283.80002,277,33,0,74.9,-0.74,-1.06,0.00599,99920.5,8
"2019-09-04 18:00:00",1,292.80002,290,683,0,38.4,0.93,-2.53,0.00554,99811.84,22
"2019-09-05 00:00:00",1,284.6,300,378,0,79,0.96,-1.5,0.0067,99712.586,4
"2019-09-05 06:00:00",1,279.5,285,0,0,95.5,1.01,-0.29,0.00573,99609.016,22
"2019-09-05 12:00:00",1,284.5,293,25,0,79.9,0.5,0.71999997,0.00672,99516.74,47
"2019-09-05 18:00:00",1,296.5,324,635,0,45.3,1.0699999,0.5,0.0082,99192.266,49
"2019-09-06 00:00:00",1,288.5,350,327,0,75.700005,1.6899999,-0.24,0.00833,99058.71,56
"2019-08-21 00:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,86.6,0.5,1.4,0.00969,98253.77,9.999e+20
"2019-08-21 06:00:00",2,289.80002,336,0,0,87.5,1.13,1.2099999,0.01059,98176.83,0
"2019-08-21 12:00:00",2,293.1,353,34,0,90.8,1.63,0.78999996,0.01353,98094.836,25
"2019-08-21 18:00:00",2,297.5,393,459,0.000107,89.200005,2.8899999,0.9,0.01737,97962.25,83
"2019-08-22 00:00:00",2,294.4,400,185,0.000285,95.4,2.77,1.01,0.0155,97588.19,74
"2019-08-22 06:00:00",2,292,367,0,0.00028,98.3,1.25,1.56,0.01373,97489.33,40
"2019-08-22 12:00:00",2,293,360,38,0,98.200005,0.93,1.89,0.014579999,97543.75,54
"2019-08-22 18:00:00",2,300.7,373,664,1e-06,52.2,-0.39,5.15,0.0123499995,97591.02,74
"2019-08-23 00:00:00",2,292.80002,371,345,0,67.700005,0.24,2.47,0.009939999,97707.37,32
"2019-08-23 06:00:00",2,288,323,0,0,68.6,-0.41,2.07,0.0074,97931.27,23
"2019-08-23 12:00:00",2,288.2,315,42,0,78.6,-1.03,1.67,0.00854,98158.83,20
"2019-08-23 18:00:00",2,297.5,338,660,0,39.7,-0.63,2.22,0.00775,97999.14,70
"2019-08-24 00:00:00",2,292.1,370,337,0,60,-2.02,0.66999996,0.008429999,98025.49,83
"2019-08-24 06:00:00",2,285.1,319,0,0,82.1,-1.4699999,1.36,0.00731,98182.58,30
"2019-08-24 12:00:00",2,286,287,43,0,77,-1.55,1.55,0.00725,98333.125,0
"2019-08-24 18:00:00",2,296,310,715,0,41.8,-2.1699998,0.52,0.00744,98270.266,1
"2019-08-25 00:00:00",2,290.5,362,356,1e-06,69.9,-1.11,-0.75,0.0088,98427.555,52
"2019-08-25 06:00:00",2,288.30002,371,0,0,77.700005,-1.8399999,0.19999999,0.00847,98604.2,88
"2019-08-25 12:00:00",2,287,332,17,5e-06,91.9,-1.5,-2.4199998,0.009219999,98902.71,39
"2019-08-25 18:00:00",2,290.1,372,253,1.8e-05,66.8,-0.96999997,-2.55,0.00814,98938.63,88
"2019-08-26 00:00:00",2,284.7,338,227,1e-06,90,0.95,-1.49,0.00769,98989.234,47
"2019-08-26 06:00:00",2,280.30002,282,0,0,93.700005,-1.3399999,0.65999997,0.00598,99088.02,1
"2019-08-26 12:00:00",2,284.7,271,42,0,75.8,-1.15,-0.53,0.0065099997,99137.95,2
"2019-08-26 18:00:00",2,294,293,722,0,37.5,-0.55,-2.6599998,0.00585,99036.5,8
"2019-08-27 00:00:00",2,285.2,303,417,0,81.9,1.14,-1.64,0.00726,98988.37,27
"2019-08-27 06:00:00",2,279.80002,280,0,0,94.1,-0.26,1.3299999,0.00578,99058.43,36
"2019-08-27 12:00:00",2,285.7,272,41,0,77.700005,-0.63,0.77,0.0071199997,99052.836,1
"2019-08-27 18:00:00",2,298.2,303,714,0,36.4,0.42999998,0.02,0.00737,98741.445,33
"2019-08-28 00:00:00",2,287,326,382,0,76.3,1.88,0.08,0.00764,98614.234,58
"2019-08-28 06:00:00",2,284.2,301,0,0,87.9,0.76,1.8199999,0.00734,98542.96,5
"2019-08-28 12:00:00",2,288.6,320,22,0,80.3,0.01,1.73,0.00893,98475.79,16
"2019-08-28 18:00:00",2,300,384,437,2e-06,55.4,0.47,2.6299999,0.012519999,98212.14,64
"2019-08-29 00:00:00",2,294.2,382,379,2e-06,87.8,1.02,1.93,0.013959999,98157.46,13
"2019-08-29 06:00:00",2,291.30002,361,0,0,97,0.84,1.61,0.01285,98390.87,41
"2019-08-29 12:00:00",2,293.5,363,34,0,92.8,0.68,1.4499999,0.01411,98391.91,41
"2019-08-29 18:00:00",2,303.30002,397,619,0,53.5,1.87,2.99,0.014699999,98324.336,32
"2019-08-30 00:00:00",2,297.7,412,300,0,79.9,2.05,1.09,0.0158,98054.055,48
"2019-08-30 06:00:00",2,294.2,385,0,3.1e-05,97.200005,1.22,1.8299999,0.01543,98353.3,24
"2019-08-30 12:00:00",2,294.5,383,28,1.5e-05,97.5,0.58,1.67,0.01584,98241.94,69
"2019-08-30 18:00:00",2,299.9,407,564,0.000104,86.4,-0.90999997,2.35,0.01936,98340.92,67
"2019-08-31 00:00:00",2,294.5,408,183,0.000196,97.5,-1.2099999,0.19,0.01571,98492.69,77
"2019-08-31 06:00:00",2,290.9,369,0,6.2e-05,97.8,-2.05,0.099999994,0.01261,98617.73,12
"2019-08-31 12:00:00",2,289.4,351,32,7e-06,96.200005,-1.92,0.29,0.01124,99035.52,25
"2019-08-31 18:00:00",2,297.1,364,542,4e-06,58.8,-0.82,-1.4699999,0.01109,98883.44,51
"2019-09-01 00:00:00",2,290,369,259,2e-06,93.200005,0,-1.41,0.01129,99125.81,65
"2019-09-01 06:00:00",2,284.80002,327,0,0,96.700005,-0.65999997,-0.39999998,0.00839,98888.18,4
"2019-09-01 12:00:00",2,289.1,322,30,0,87.9,-1.22,0.71999997,0.010009999,99020.62,19
"2019-09-01 18:00:00",2,294.7,340,659,6.4e-05,64.700005,-2.86,0.68,0.01052,98938.41,16
"2019-09-02 00:00:00",2,288.2,328,380,2.9e-05,80.5,-2,-0.31,0.008669999,99171.62,1
"2019-09-02 06:00:00",2,283.5,300,0,0,97.200005,-1.9,-0.16,0.00768,99544.96,3
"2019-09-02 12:00:00",2,284.2,286,35,0,89.9,-1.54,0.01,0.0074299998,99692.48,3
"2019-09-02 18:00:00",2,294.5,299,693,0,40.2,-0.61,-1.9399999,0.0064,99684.27,2
"2019-09-03 00:00:00",2,285.4,307,387,0,81.6,1.06,-1.3299999,0.0072899996,99560.01,12
"2019-09-03 06:00:00",2,280.30002,285,0,0,94.4,0.26999998,0.94,0.00597,99694.6,4
"2019-09-03 12:00:00",2,286.1,273,36,0,78.4,-0.47,0.72999996,0.00731,99726.64,0
"2019-09-03 18:00:00",2,296.6,296,701,0,29.4,1.65,-0.59,0.00537,99453.37,1
"2019-09-04 00:00:00",2,287.4,311,387,0,73.3,1.75,-1.04,0.0074899998,99519.12,1
"2019-09-04 06:00:00",2,283.30002,297,0,0,96.200005,1.28,0.88,0.0074799997,99399.34,3
"2019-09-04 12:00:00",2,286.6,291,34,0,89.1,0.91999996,0.95,0.00861,99590,7
"2019-09-04 18:00:00",2,297.2,318,682,0,46.5,2.51,0.83,0.008789999,99211.76,6
"2019-09-05 00:00:00",2,290.4,343,368,0,90.1,2.07,-0.06,0.011179999,99095.164,24
"2019-09-05 06:00:00",2,289.2,347,0,2e-06,98.9,2.22,1.04,0.01136,99050.16,39
"2019-09-05 12:00:00",2,290.2,383,13,1.2e-05,95.1,1.6999999,1.5,0.01167,98839.62,78
"2019-09-05 18:00:00",2,298.30002,381,476,6e-06,62.100002,2.51,2.37,0.01258,98859.62,55
"2019-09-06 00:00:00",2,293.80002,397,265,5e-06,87.3,1.74,1.06,0.01354,98528.305,60
"2019-08-21 00:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,86.9,1.1,0.84999996,0.0095999995,98213.54,9.999e+20
"2019-08-21 06:00:00",3,289.80002,335,0,0,81.4,1.2099999,1.17,0.0098399995,98164.25,0
"2019-08-21 12:00:00",3,292.6,351,37,3.3e-05,94.3,1.54,0.65999997,0.01359,98071.445,17
"2019-08-21 18:00:00",3,298.1,393,478,0.000107,86.700005,2.3799999,0.69,0.01757,97893.414,83
"2019-08-22 00:00:00",3,294.5,401,170,0.00026,96.5,2.44,1.01,0.0157,97577.6,74
"2019-08-22 06:00:00",3,292,369,0,0.000102,98.1,0.84,1.54,0.01368,97503.98,11
"2019-08-22 12:00:00",3,292.9,360,39,0,98.4,0.5,1.9599999,0.01454,97608.945,10
"2019-08-22 18:00:00",3,301.30002,377,656,0,51.100002,0.26999998,4.18,0.01258,97595.21,48
"2019-08-23 00:00:00",3,295.1,385,375,0,67.1,-1.54,2.2,0.01138,97677.375,37
"2019-08-23 06:00:00",3,289,365,0,2e-06,73.4,-0.71999997,2.1399999,0.008429999,97748.71,74
"2019-08-23 12:00:00",3,288.80002,321,42,0,73.6,-0.66999996,2.82,0.00834,97858.96,50
"2019-08-23 18:00:00",3,296.30002,318,719,0,44.4,-2.49,3.1899998,0.00808,97811.13,1
"2019-08-24 00:00:00",3,289.30002,328,422,0,69.1,-1.24,1.76,0.00808,97978.305,0
"2019-08-24 06:00:00",3,284.4,302,0,0,84,-0.59,2.03,0.00714,98130.89,0
"2019-08-24 12:00:00",3,285.6,289,42,0,78,-1.67,2.4099998,0.0071699996,98261.89,1
"2019-08-24 18:00:00",3,294.9,307,715,0,45,-3.1699998,2.1599998,0.0075,98236.336,1
"2019-08-25 00:00:00",3,288.7,324,418,0,76.3,-2.09,0.45999998,0.00853,98428.195,0
"2019-08-25 06:00:00",3,284,303,0,0,95.200005,-1.66,0.57,0.00782,98637.875,0
"2019-08-25 12:00:00",3,287.2,293,39,0,81.8,-0.72999996,0.099999994,0.008289999,98801.66,16
"2019-08-25 18:00:00",3,297,320,703,0,42.7,1.31,-1.24,0.00799,98776.51,22
"2019-08-26 00:00:00",3,289.2,331,410,0,78.200005,1.8499999,-1.92,0.00899,98898.93,4
"2019-08-26 06:00:00",3,283,307,0,0,96.200005,1.4,-0.21,0.00739,99056.4,11
"2019-08-26 12:00:00",3,286.7,299,37,0,78.700005,0.51,-0.64,0.00769,99199.336,37
"2019-08-26 18:00:00",3,295.1,319,683,0,43.7,1.9499999,-2.55,0.0072899996,99134.74,63
"2019-08-27 00:00:00",3,286.9,318,409,0,82.3,1.04,-1.8499999,0.00816,99100.15,9
"2019-08-27 06:00:00",3,280.5,290,0,0,97.1,0.63,-0.9,0.0062599997,99262.96,0
"2019-08-27 12:00:00",3,286.1,280,40,0,89.6,0.44,-0.97999996,0.0084,99265.52,3
"2019-08-27 18:00:00",3,296.2,310,711,0,52.600002,2.8899999,-1.0699999,0.0094099995,99001.16,4
"2019-08-28 00:00:00",3,290.5,378,276,4e-06,88.6,1.8199999,-1,0.0111,98948.16,63
"2019-08-28 06:00:00",3,288.80002,383,0,1.1e-05,98.1,2.02,-0.38,0.010989999,98884.766,95
"2019-08-28 12:00:00",3,290.30002,384,7,2.9e-05,98.6,2.9099998,0.57,0.01222,98772.46,97
"2019-08-28 18:00:00",3,294.80002,402,182,7.9e-05,89.8,3.33,1.4399999,0.014769999,98561.87,97
"2019-08-29 00:00:00",3,293,404,153,4.5e-05,96.1,2.6699998,0.71999997,0.01419,98521.82,94
"2019-08-29 06:00:00",3,291.6,390,0,1e-05,98.6,1.23,1.18,0.0133,98796.125,62
"2019-08-29 12:00:00",3,292.5,377,30,5e-06,97.3,0.31,1.16,0.01385,98979.555,73
"2019-08-29 18:00:00",3,300.9,383,531,1e-06,51.8,0.65,1.48,0.012279999,98901.22,87
"2019-08-30 00:00:00",3,294.4,384,284,0,85,2.06,0.37,0.01361,98739.03,83
"2019-08-30 06:00:00",3,292,365,0,4e-06,98.8,1.67,0.84999996,0.01363,98946.46,59
"2019-08-30 12:00:00",3,292.30002,390,22,3.7e-05,96.9,2,0.39,0.0135699995,98888.164,88
"2019-08-30 18:00:00",3,299.80002,387,557,2.1e-05,57.8,3.87,0.84999996,0.012829999,98767.234,82
"2019-08-31 00:00:00",3,294.7,390,282,2.3e-05,81.4,2.3999999,-0.55,0.013259999,98541.266,88
"2019-08-31 06:00:00",3,292.6,394,0,1.9e-05,96.5,2.29,-0.72999996,0.013859999,98471.06,83
"2019-08-31 12:00:00",3,292.7,404,9,4.3e-05,96.700005,2.72,-0.38,0.01407,98191.65,96
"2019-08-31 18:00:00",3,296.7,400,350,0.000109,81.4,4.04,0.65,0.01502,98019.95,92
"2019-09-01 00:00:00",3,292.6,399,110,0.000823,97.5,1.1,1.63,0.01413,97782.63,97
"2019-09-01 06:00:00",3,287.80002,384,0,0.000726,96.3,-2.27,2.1,0.01029,97687.42,98
"2019-09-01 12:00:00",3,283.7,312,35,1.4e-05,88.700005,-2.58,2.83,0.0072,97955.875,44
"2019-09-01 18:00:00",3,291.30002,282,704,0,42.7,-4.72,4.15,0.00568,97970.92,2
"2019-09-02 00:00:00",3,287.4,293,397,0,54,-1.86,2.21,0.00554,98459.055,1
"2019-09-02 06:00:00",3,281.5,271,0,0,66.6,-0.26,1.9599999,0.0046,98573.836,1
"2019-09-02 12:00:00",3,283.30002,270,35,0,71.700005,-0.24,2.07,0.0056,98985.7,3
"2019-09-02 18:00:00",3,295.6,304,684,0,40.5,-0.96,3.1799998,0.0069799996,98839.9,23
"2019-09-03 00:00:00",3,289,325,380,0,74.1,-0.37,2.1399999,0.0084,98998.29,4
"2019-09-03 06:00:00",3,285.1,312,0,0,84.9,-0.85999995,1.54,0.0074799997,99128.64,8
"2019-09-03 12:00:00",3,286.80002,311,29,0,84.4,-1.42,0.52,0.00828,99501.02,25
"2019-09-03 18:00:00",3,292.6,342,557,3.8e-05,71.5,-0.48999998,-1.63,0.01004,99745.74,43
"2019-09-04 00:00:00",3,286.1,329,299,1.5e-05,93.4,0.93,-1.31,0.00876,99684.49,17
"2019-09-04 06:00:00",3,281.6,299,0,0,96.9,0.89,-0.74,0.0066799996,100182.01,2
"2019-09-04 12:00:00",3,284.30002,290,31,0,85,0.35,-0.71999997,0.00701,100089.02,27
"2019-09-04 18:00:00",3,294.30002,322,606,1e-06,51.5,1.36,0.88,0.00811,100000.45,31
"2019-09-05 00:00:00",3,286.80002,326,367,0,87.3,1.5999999,0.16,0.00856,99695.19,10
"2019-09-05 06:00:00",3,284.2,313,0,0,94.8,1.38,0.98999995,0.00784,99514.914,4
"2019-09-05 12:00:00",3,286.7,312,31,0,93.1,-0.12,1.4599999,0.00908,99421.27,5
"2019-09-05 18:00:00",3,299.9,341,656,0,48.100002,0.41,1.43,0.01077,98867.31,21
"2019-09-06 00:00:00",3,291.6,358,360,0,84.4,1.3,1.39,0.01133,98773.18,13
"2019-08-21 00:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,86.1,0.94,1.09,0.00945,98279.414,9.999e+20
"2019-08-21 06:00:00",4,289.1,328,0,0,75.8,1.1899999,1.22,0.00877,98283.9,0
"2019-08-21 12:00:00",4,292.80002,346,37,0,86,2.04,0.76,0.012519999,98185.02,23
"2019-08-21 18:00:00",4,298,394,425,8.3e-05,86.3,2.77,0.45,0.01735,97996.79,87
"2019-08-22 00:00:00",4,294.80002,402,171,0.000134,96.9,2.82,-0.25,0.01612,97677.25,82
"2019-08-22 06:00:00",4,292.7,385,0,8.6e-05,98.6,1.43,1.68,0.01445,97475.14,53
"2019-08-22 12:00:00",4,293.2,366,34,0,98.1,0.71,2.3799999,0.01475,97575.766,53
"2019-08-22 18:00:00",4,300.30002,375,642,1e-06,50.7,0.17,4.8599997,0.011729999,97612.4,76
"2019-08-23 00:00:00",4,293.5,362,408,0,65.9,-0.049999997,2.69,0.01012,97742.76,30
"2019-08-23 06:00:00",4,288.4,342,0,6e-06,69.9,-0.78999996,1.5699999,0.00771,97766.33,33
"2019-08-23 12:00:00",4,288.1,377,5,0.000883,97.5,0.11,0.74,0.01062,97848.805,100
"2019-08-23 18:00:00",4,296.2,352,565,3e-06,46.3,-2.26,1.8299999,0.008359999,97735.71,73
"2019-08-24 00:00:00",4,289.80002,348,343,0,70.1,-1.55,1.5999999,0.00849,97857.02,27
"2019-08-24 06:00:00",4,285.1,315,0,0,76.4,-0.64,2.18,0.0068099997,98058.24,20
"2019-08-24 12:00:00",4,286.2,295,42,0,73.8,-2.31,2.26,0.00703,98241.695,1
"2019-08-24 18:00:00",4,295.6,311,714,0,47.100002,-2.6,1.4599999,0.00816,98245.88,1
"2019-08-25 00:00:00",4,289.80002,332,416,0,77.200005,-2.23,0.47,0.0093,98431.75,1
"2019-08-25 06:00:00",4,283.9,307,0,0,96,-1.49,-0.51,0.00785,98817.7,0
"2019-08-25 12:00:00",4,286.1,297,41,0,85.6,-0.35999998,-1.25,0.00806,99076.9,0
"2019-08-25 18:00:00",4,294.30002,309,708,0,40,2.02,-2.36,0.00634,99125.02,27
"2019-08-26 00:00:00",4,286,312,406,0,70.5,1.29,-1.5699999,0.00658,99129.54,42
"2019-08-26 06:00:00",4,280.7,284,0,0,82.5,1.38,0.59999996,0.00539,99228.81,0
"2019-08-26 12:00:00",4,285.6,277,41,0,64.200005,0.91999996,0.07,0.00581,99211.21,2
"2019-08-26 18:00:00",4,295.4,300,716,0,36.100002,2.56,-1.12,0.00615,99014.71,26
"2019-08-27 00:00:00",4,287.7,319,400,0,77.1,1.64,-1.42,0.00806,99059.49,71
"2019-08-27 06:00:00",4,283.7,313,0,0,96.9,1.74,0.66999996,0.00777,99014.805,98
"2019-08-27 12:00:00",4,287.30002,308,28,0,94.200005,1.41,0.5,0.00963,99068.164,58
"2019-08-27 18:00:00",4,298.1,353,641,0,57.7,3.78,0.74,0.011589999,98828.39,32
"2019-08-28 00:00:00",4,292.9,393,226,2e-06,85.200005,2.97,0.64,0.01241,98767.336,69
"2019-08-28 06:00:00",4,289.5,359,0,1e-06,97.9,2.02,1.25,0.01153,98766.305,65
"2019-08-28 12:00:00",4,290.6,378,20,6.4e-05,98.6,1.51,1.3399999,0.01244,98740.055,85
"2019-08-28 18:00:00",4,299.9,397,371,3e-05,65,1.5699999,2.07,0.01452,98607.086,67
"2019-08-29 00:00:00",4,294.80002,409,284,0,93.5,1.64,0.95,0.015439999,98492.055,60
"2019-08-29 06:00:00",4,292.30002,371,0,0,98,0.48999998,1.56,0.01377,98804.5,61
"2019-08-29 12:00:00",4,293.80002,364,35,0,94.1,-0.29,1.27,0.0145499995,98805.33,58
"2019-08-29 18:00:00",4,303.6,389,663,8e-06,51.7,-2.09,0.25,0.01433,98802.83,14
"2019-08-30 00:00:00",4,295.30002,401,368,2.7e-05,86.8,-0.71,-1.64,0.014719999,98822.21,44
"2019-08-30 06:00:00",4,292.1,385,0,4.9e-05,97.200005,0.78,-0.91999996,0.01351,98702.01,58
"2019-08-30 12:00:00",4,293,371,17,0,98,-0.19999999,-1.52,0.014409999,99100.21,94
"2019-08-30 18:00:00",4,292.30002,402,126,4.2e-05,95,0.42999998,-1.99,0.0134499995,98726.875,100
"2019-08-31 00:00:00",4,292.9,406,59,6.3e-05,99.200005,2.1,0.07,0.01456,98525.21,100
"2019-08-31 06:00:00",4,293.5,403,0,3.2e-05,98.8,-0.56,1.3199999,0.015029999,98239.62,95
"2019-08-31 12:00:00",4,289.30002,390,17,1.6e-05,95.8,-2.86,-0.01,0.01119,98722.805,88
"2019-08-31 18:00:00",4,294.80002,360,483,7e-06,55.600002,-2.79,-0.96999997,0.00911,98747.18,73
"2019-09-01 00:00:00",4,286.5,324,390,0,87.1,-0.84999996,-0.66999996,0.00842,98971.68,12
"2019-09-01 06:00:00",4,283.5,299,0,0,88.1,-1.5699999,0,0.00696,99046.25,1
"2019-09-01 12:00:00",4,286.2,288,36,0,74.5,-0.63,-0.39999998,0.0070499997,99107.38,1
"2019-09-01 18:00:00",4,296.9,310,696,0,38.600002,1.8399999,0.38,0.0071799997,98894.586,15
"2019-09-02 00:00:00",4,288.80002,323,387,0,73.4,2.04,-0.59999996,0.008239999,98798.46,19
"2019-09-02 06:00:00",4,283.80002,298,0,0,95.1,1.73,1.0699999,0.00774,98613.68,5
"2019-09-02 12:00:00",4,285.5,291,34,0,88.4,1.66,0.94,0.00804,98364.055,9
"2019-09-02 18:00:00",4,298,345,642,1e-06,58.600002,4.13,2.02,0.01175,98096.69,9
"2019-09-03 00:00:00",4,292.80002,401,171,5e-05,94.5,1.64,0.91999996,0.01377,97955.74,73
"2019-09-03 06:00:00",4,291.4,387,0,3.2e-05,98.9,0.59999996,1.68,0.01332,97824.98,82
"2019-09-03 12:00:00",4,288.80002,342,32,2e-06,98.9,-0.68,1.78,0.01117,98173.46,71
"2019-09-03 18:00:00",4,298.1,322,678,0,35.5,-1.38,2.69,0.00721,98044.93,9
"2019-09-04 00:00:00",4,290,327,379,0,62.100002,-0.83,2.06,0.00758,98184.07,1
"2019-09-04 06:00:00",4,285.4,307,0,0,74.5,-0.71,1.4599999,0.0067399996,98442.41,1
"2019-09-04 12:00:00",4,287.5,305,33,0,75.3,-0.14,1.4,0.00781,98593.65,1
"2019-09-04 18:00:00",4,297.5,326,671,0,43,-0.51,2.84,0.00834,98491.086,2
"2019-09-05 00:00:00",4,289.7,348,361,0,85,0.02,1.4699999,0.010129999,98583.48,14
