"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 06:00:00",1,291.4,370,0,1.3e-05,98.9,1.4399999,0.96999997,0.0133,97718.27,78
"2019-08-08 12:00:00",1,292.9,375,33,2e-05,96.5,1.22,0.75,0.014219999,97716.45,91
"2019-08-08 18:00:00",1,296.4,389,529,9.1e-05,89.200005,2.55,1.3399999,0.01636,97520.16,77
"2019-08-09 00:00:00",1,293.4,386,310,6.3e-05,97.3,1.68,0.59,0.0148599995,97333.39,63
"2019-08-09 06:00:00",1,290.4,360,0,2.5e-05,98.5,1.04,1.35,0.012499999,97082.68,59
"2019-08-09 12:00:00",1,292,352,43,0,97.5,0.61,2.24,0.01365,97132.9,54
"2019-08-09 18:00:00",1,299.5,361,730,0,50.600002,-0.98999995,5.2,0.0112499995,97121.92,6
"2019-08-10 00:00:00",1,292.2,353,466,0,72.6,-0.29,2,0.01031,97349.54,0
"2019-08-10 06:00:00",1,286,320,0,0,90.200005,0.34,1.4399999,0.00856,97477.555,0
"2019-08-10 12:00:00",1,291.6,312,53,0,69.6,1.1999999,0.47,0.00949,97477.02,11
"2019-08-10 18:00:00",1,300.6,353,738,9e-06,42.5,3.74,3.37,0.010079999,97107.875,1
"2019-08-11 00:00:00",1,291.6,365,433,7.6e-05,84,1.4699999,1.1999999,0.01153,97066.125,23
"2019-08-11 06:00:00",1,288.1,327,0,0,92.8,-0.25,2.99,0.01012,97141.914,1
"2019-08-11 12:00:00",1,288.30002,309,48,0,88.200005,-0.64,2.9399998,0.009699999,97707.44,12
"2019-08-11 18:00:00",1,295.2,319,736,0,39.9,-2.28,4.48,0.00678,97790.64,8
"2019-08-12 00:00:00",1,288.4,338,378,0,63.3,-0.97999996,1.5999999,0.0069899997,98142.984,38
"2019-08-12 06:00:00",1,283.4,294,0,0,77.8,-0.25,1.86,0.00617,98381.71,3
"2019-08-12 12:00:00",1,285.7,284,52,0,74.9,0.29,2.03,0.0069,98503.49,0
"2019-08-12 18:00:00",1,295.6,310,747,0,39.8,0.049999997,3.6699998,0.00688,98362.52,2
"2019-08-13 00:00:00",1,289.9,332,445,0,69.8,0.75,1.8,0.0084999995,98314.766,9
"2019-08-13 06:00:00",1,286.9,328,0,0,75.8,0.79999995,1.55,0.00757,98336.35,64
"2019-08-13 12:00:00",1,288.9,325,46,0,78,-0.39999998,1.53,0.0089,98385.46,32
"2019-08-13 18:00:00",1,295.7,353,524,0,48.2,-0.45999998,1.53,0.00838,98360.625,83
"2019-08-14 00:00:00",1,287.30002,359,229,0,92.200005,0.06,-0.11,0.00947,98283.81,95
"2019-08-14 06:00:00",1,285.2,312,0,0,83.5,-2.1,0.19999999,0.0074899998,98393.06,28
"2019-08-14 12:00:00",1,286.4,294,50,0,72.6,-2.36,0.31,0.0070499997,98510.875,6
"2019-08-14 18:00:00",1,297,316,740,0,38.8,-2.3,-0.22,0.00731,98565.29,3
"2019-08-15 00:00:00",1,290.5,355,409,0,69,-0.82,-0.79999995,0.00868,98708.914,35
"2019-08-15 06:00:00",1,284,337,0,0,92.6,-1,0.65999997,0.0076099997,98935.6,36
"2019-08-15 12:00:00",1,287.7,306,48,0,78.4,-1.15,0.72999996,0.00818,99115.37,0
"2019-08-15 18:00:00",1,297.30002,339,683,3e-06,44.100002,0.11,1.37,0.00845,99035.52,11
"2019-08-16 00:00:00",1,290.4,383,259,2e-06,74.5,-0.47,0.16,0.00928,98990.18,69
"2019-08-16 06:00:00",1,283.5,328,0,0,92,-0.48,0.64,0.00727,98992.81,19
"2019-08-16 12:00:00",1,290,308,48,0,72.9,-0.65,0.96,0.0088599995,99023.664,1
"2019-08-16 18:00:00",1,299.6,334,730,0,34.600002,0.83,2.3799999,0.0076099997,98785.625,2
"2019-08-17 00:00:00",1,292.2,349,439,0,69.8,1.88,0.71999997,0.00976,98594.04,21
"2019-08-17 06:00:00",1,289.30002,336,0,0,82.700005,1.5899999,1.65,0.00966,98614.46,9
"2019-08-17 12:00:00",1,290.2,336,44,7e-06,88.3,1,1.8,0.0109,98627.1,17
"2019-08-17 18:00:00",1,300.7,363,689,1.4e-05,49.600002,1.8299999,3.36,0.011659999,98409.336,15
"2019-08-18 00:00:00",1,295.7,381,412,4e-06,73.200005,2.08,1.24,0.0128,98295.7,14
"2019-08-18 06:00:00",1,292.2,360,0,0,92.3,1.6999999,1.89,0.01296,98312.99,16
"2019-08-18 12:00:00",1,293.1,354,41,0,89.8,1.17,2.21,0.01332,98364.164,14
"2019-08-18 18:00:00",1,304.1,379,700,0,44.600002,1.8199999,3.61,0.012809999,98217.64,5
"2019-08-19 00:00:00",1,298.4,394,424,0,67.1,2.7,1.3299999,0.01382,98129.555,3
"2019-08-19 06:00:00",1,293.30002,369,0,0,86.700005,1.77,1.54,0.01306,98211.164,0
"2019-08-03 06:00:00",2,287.6,9.999e+20,9.999e+20,9.999e+20,96.1,1.06,1.2099999,0.01004,98369.77,9.999e+20
"2019-08-03 12:00:00",2,291.9,338,50,3.1e-05,93.3,1.14,1.5699999,0.01285,98195.77,73
"2019-08-03 18:00:00",2,298.6,373,692,0.000106,69.700005,1.8,3.58,0.01452,97960.19,48
"2019-08-04 00:00:00",2,294.9,370,470,4.4e-05,81,2.07,2.12,0.01349,97813.086,11
"2019-08-04 06:00:00",2,289.30002,343,0,2e-06,96.4,-0.22999999,2.01,0.01132,97768.91,3
"2019-08-04 12:00:00",2,290.80002,329,55,0,84.9,-1.4699999,1.37,0.010989999,97855.29,35
"2019-08-04 18:00:00",2,298.4,344,745,1e-06,39.9,-2.4199998,2.21,0.008239999,97781.73,11
"2019-08-05 00:00:00",2,290.9,335,486,0,67.4,-2.07,0.29999998,0.00873,97857.52,0
"2019-08-05 06:00:00",2,285,306,0,0,73.3,-1.52,0.96999997,0.00647,98031.58,0
"2019-08-05 12:00:00",2,288.30002,293,59,0,70.700005,-0.78999996,1.29,0.00774,98129.99,0
"2019-08-05 18:00:00",2,298.9,316,772,0,33.3,-0.71,1.41,0.0071,98031.58,0
"2019-08-06 00:00:00",2,287.80002,333,487,0,85.9,0.13,0.39999998,0.00912,97942.35,0
"2019-08-06 06:00:00",2,286.6,310,0,0,75.9,1.87,0.71999997,0.00745,98016.59,0
"2019-08-06 12:00:00",2,290.2,305,57,0,73.4,1.17,0.95,0.00909,98011.12,0
"2019-08-06 18:00:00",2,300.9,348,751,0,41.7,2.8799999,0.42999998,0.00999,97782.45,1
"2019-08-07 00:00:00",2,293.7,374,452,4e-06,80.9,2.04,-0.089999996,0.01256,97728.99,16
"2019-08-07 06:00:00",2,289.6,352,0,0,98.1,1.55,1.0699999,0.01179,97835.35,32
"2019-08-07 12:00:00",2,292.4,355,41,0,92.200005,0.65999997,0.94,0.013119999,97897.68,50
"2019-08-07 18:00:00",2,299.9,376,694,3.9e-05,62.7,2,1.03,0.01418,97818.95,69
"2019-08-08 00:00:00",2,294.4,384,417,6.7e-05,92.8,1.77,0.51,0.015009999,97872.734,73
"2019-08-08 06:00:00",2,291.4,369,0,8e-05,98.9,1.5799999,0.79999995,0.01332,97800.44,76
"2019-08-08 12:00:00",2,292.5,382,17,1.2e-05,97.8,1.9699999,1.04,0.01409,97778.266,81
"2019-08-08 18:00:00",2,298.80002,406,420,3.6e-05,69.200005,3.53,2.07,0.01464,97527.27,84
"2019-08-09 00:00:00",2,293.80002,395,293,7.8e-05,95.5,2.59,0.16,0.01495,97318.18,73
"2019-08-09 06:00:00",2,291.4,364,0,6.5e-05,99,1.79,1.06,0.013379999,97076.24,26
"2019-08-09 12:00:00",2,292.7,378,34,3e-06,97.4,1.62,1.41,0.01433,97057.5,71
"2019-08-09 18:00:00",2,292.5,393,222,0.000395,97.1,0.59999996,1.38,0.014099999,97028.24,93
"2019-08-10 00:00:00",2,291.7,367,199,1.7e-05,79,0.83,1.9799999,0.01088,96950.664,90
"2019-08-10 06:00:00",2,285.2,308,0,0,73.4,-0.29,2.1699998,0.00664,97186.96,16
"2019-08-10 12:00:00",2,286.7,285,54,0,70.700005,0.049999997,2.03,0.0070399996,97227.914,1
"2019-08-10 18:00:00",2,295.7,306,760,0,35.600002,2.54,3.1,0.00629,97120.055,0
"2019-08-11 00:00:00",2,289.78,337,437,0,67.700005,0.65999997,2.05,0.00825,97154.45,27
"2019-08-11 06:00:00",2,286.2,347,0,0,86.6,0.41,1.68,0.00833,97280.98,76
"2019-08-11 12:00:00",2,286.7,322,51,0,83.6,0.42,2.1499999,0.00828,97895.42,51
"2019-08-11 18:00:00",2,294.4,310,746,5e-06,40.5,1.01,4.62,0.00654,97916.625,4
"2019-08-12 00:00:00",2,288.6,328,400,1e-06,67,-0.55,2.02,0.0074899998,98198.98,25
"2019-08-12 06:00:00",2,282.9,297,0,0,85.3,-0.74,1.68,0.00654,98409.4,4
"2019-08-12 12:00:00",2,285,285,51,0,81.5,-0.9,1.53,0.00716,98828.555,2
"2019-08-12 18:00:00",2,291.9,326,594,2e-06,53,-1.18,2.37,0.00722,98985.23,31
"2019-08-13 00:00:00",2,286.80002,329,350,1e-06,74.9,-1.29,1.31,0.0074,99182.24,27
"2019-08-13 06:00:00",2,281.7,289,0,0,83.3,-1.51,0.76,0.00579,99443.125,0
"2019-08-13 12:00:00",2,285.1,278,51,0,69.200005,-1.0799999,0.47,0.0060699997,99537.68,2
"2019-08-13 18:00:00",2,296.30002,306,747,0,37.8,1.3399999,0.88,0.0067499997,99460.82,1
"2019-08-14 00:00:00",2,288.2,329,449,0,77.3,1.48,0.16,0.00828,99289.68,30
"2019-08-14 06:00:00",2,284.6,312,0,0,88.3,1.5,1.1999999,0.00752,99250.2,36
"2019-08-14 12:00:00",2,287.30002,303,48,0,82.700005,0.96,1.23,0.008429999,99002.19,30
"2019-08-14 18:00:00",2,298.2,337,701,0,46.100002,2.27,1.5,0.0093,98716.305,64
"2019-08-15 00:00:00",2,292.80002,376,329,1e-06,76,2.83,0.56,0.011039999,98848.99,86
"2019-08-15 06:00:00",2,288.30002,350,0,2e-06,98.700005,1.35,0.95,0.010729999,98667.984,81
"2019-08-15 12:00:00",2,290.2,347,42,2e-06,94.3,1.2099999,0.56,0.01163,98733.766,47
"2019-08-15 18:00:00",2,296.9,363,689,9.5e-05,80.9,2.28,0.84,0.01511,98476.83,16
"2019-08-16 00:00:00",2,292.7,366,430,0.000181,97.3,1.9499999,0.01,0.01404,98549.37,19
"2019-08-16 06:00:00",2,290.4,358,0,3.4e-05,99.200005,1.68,0.76,0.01237,98590.93,22
"2019-08-16 12:00:00",2,291.9,390,17,3.4e-05,97.8,0.48,1.25,0.013379999,98783.23,75
"2019-08-16 18:00:00",2,299.80002,401,395,1.1e-05,63.5,-0.38,1.26,0.014099999,98607.21,78
"2019-08-17 00:00:00",2,292.9,383,394,5.3e-05,94.3,1.24,0.07,0.01385,98677.04,57
"2019-08-17 06:00:00",2,288.5,358,0,1.2e-05,97.3,0.22,0.71999997,0.010749999,98744.46,33
"2019-08-17 12:00:00",2,292.80002,348,45,2e-06,94.4,-1.3399999,-0.089999996,0.013599999,99143.31,12
"2019-08-17 18:00:00",2,300.5,369,695,7.9e-05,60.5,-1.16,-0.21,0.013929999,99023.01,6
"2019-08-18 00:00:00",2,293.30002,384,370,9e-06,88.1,0,-1.4599999,0.0131399995,99232.37,15
"2019-08-18 06:00:00",2,289.5,355,0,0,98.200005,0.41,-1.1,0.011539999,99318.71,13
"2019-08-18 12:00:00",2,292.30002,347,42,0,95.8,0.17,-1.39,0.01339,99510.9,14
"2019-08-18 18:00:00",2,299,381,579,1.2e-05,59.8,2.48,-2.8899999,0.01255,99548.64,48
"2019-08-19 00:00:00",2,293.9,401,289,4.3e-05,92.8,1.43,-1.4699999,0.01438,98989.89,58
"2019-08-19 06:00:00",2,292.6,402,0,2.5e-05,97.700005,2.76,0.099999994,0.01395,99205.71,86
"2019-08-03 06:00:00",3,287.30002,9.999e+20,9.999e+20,9.999e+20,95.3,1.28,0.95,0.0098,98310.35,9.999e+20
"2019-08-03 12:00:00",3,291.7,336,48,3.7e-05,94.8,1.36,1.29,0.012879999,98196.71,81
"2019-08-03 18:00:00",3,298.2,369,704,0.000134,73.200005,1.8399999,3.46,0.014889999,97961.375,38
"2019-08-04 00:00:00",3,294.9,371,470,3.4e-05,80.700005,2.1299999,2.19,0.01352,97753.43,1
"2019-08-04 06:00:00",3,289,341,0,4e-06,96.200005,-0.53,1.91,0.0111,97755.836,0
"2019-08-04 12:00:00",3,290.9,330,54,0,87.8,-1.79,1.48,0.01138,97878.08,25
"2019-08-04 18:00:00",3,297.4,334,751,0,37.600002,-3.03,2.48,0.00734,97838.93,28
"2019-08-05 00:00:00",3,290.1,325,489,0,66.6,-2.07,0.69,0.0081899995,97935.98,0
"2019-08-05 06:00:00",3,284.6,300,0,0,75.1,-1.31,1.27,0.0064399997,98087.164,0
"2019-08-05 12:00:00",3,288,290,59,0,69.9,-0.72999996,1.43,0.0075,98151.69,0
"2019-08-05 18:00:00",3,298.9,317,769,0,33.3,-0.45999998,1.5699999,0.00707,98084.49,0
"2019-08-06 00:00:00",3,288.30002,335,483,0,85.6,0.51,0.64,0.0094099995,97962.484,0
"2019-08-06 06:00:00",3,286.6,313,0,0,84.9,1.4399999,1.4599999,0.00834,98032.664,0
"2019-08-06 12:00:00",3,290.80002,313,56,0,83.1,1.14,0.79999995,0.0106999995,97969.43,0
"2019-08-06 18:00:00",3,300.9,351,750,0,40.9,3.29,0.44,0.009819999,97757.016,0
"2019-08-07 00:00:00",3,293.1,370,460,5.4e-05,88.9,2.11,0.97999996,0.0133,97644.04,25
"2019-08-07 06:00:00",3,290.5,361,0,0.000114,98.9,2.06,0.79999995,0.01254,97696.125,66
"2019-08-07 12:00:00",3,292.2,391,17,9.3e-05,97.9,1.35,1.0799999,0.013839999,97721.29,94
"2019-08-07 18:00:00",3,298.9,397,515,4.4e-05,68.3,1.74,2.44,0.01452,97556.99,88
"2019-08-08 00:00:00",3,293.7,391,267,5.5e-05,93.9,1.9799999,1.11,0.01454,97589.02,96
"2019-08-08 06:00:00",3,289.1,351,0,4e-06,94.3,-0.14999999,2.11,0.0109399995,97596.45,80
"2019-08-08 12:00:00",3,290.30002,321,55,0,87.9,-0.82,1.8,0.0109399995,97829.6,15
"2019-08-08 18:00:00",3,301.30002,339,757,0,32.3,-1.79,2.05,0.007929999,97780.26,1
"2019-08-09 00:00:00",3,292.7,357,472,0,66.9,0.89,1.14,0.00975,97697.29,3
"2019-08-09 06:00:00",3,290.6,344,0,0,75.4,1.48,1.52,0.00962,97651.33,33
"2019-08-09 12:00:00",3,293.30002,349,44,0,79,2.08,1.15,0.01201,97509.46,75
"2019-08-09 18:00:00",3,300.5,371,670,7e-06,50.4,4.6,3.05,0.0117999995,97178.65,71
"2019-08-10 00:00:00",3,294.80002,392,248,5.1e-05,85.1,1.92,3.4399998,0.01425,96976.06,88
"2019-08-10 06:00:00",3,292.4,363,0,0,81.1,-0.39,4.21,0.01167,97129.51,23
"2019-08-10 12:00:00",3,290.5,331,54,0,74.6,-1.8399999,3.25,0.00949,97344.81,30
"2019-08-10 18:00:00",3,296.80002,321,745,0,35.4,-0.02,4.81,0.00667,97281.75,26
"2019-08-11 00:00:00",3,290.9,320,473,0,57.600002,0.19,3.12,0.00752,97376.39,2
"2019-08-11 06:00:00",3,286.5,303,0,0,72.1,1.04,2.56,0.0071199997,97340.43,0
"2019-08-11 12:00:00",3,287.6,294,53,0,72,0.63,3.21,0.0075499997,97862.21,1
"2019-08-11 18:00:00",3,294.30002,319,702,0,41.8,-1.5899999,4.87,0.00672,97655.22,15
"2019-08-12 00:00:00",3,287.9,347,287,0,63.8,-1.38,1.74,0.00684,97967.305,58
"2019-08-12 06:00:00",3,282.7,295,0,0,87.4,-0.66999996,1.78,0.00661,97995.01,37
"2019-08-12 12:00:00",3,284,279,52,0,77.700005,-1.25,2.3999999,0.00642,98293.04,2
"2019-08-12 18:00:00",3,291.80002,293,747,0,41.9,-3.6799998,3.52,0.00576,98216.2,5
"2019-08-13 00:00:00",3,286.80002,300,465,0,62.8,-2.11,1.1999999,0.00621,98442.336,2
"2019-08-13 06:00:00",3,281.5,282,0,0,84.4,-0.38,1.88,0.00585,98768.81,1
"2019-08-13 12:00:00",3,284.2,276,52,0,74.700005,-0.75,1.99,0.00621,98838.43,1
"2019-08-13 18:00:00",3,294.80002,298,756,0,34.4,-2,2.71,0.0056399996,98968.4,3
"2019-08-14 00:00:00",3,287.7,316,459,0,66.8,-1.16,1.39,0.0069799996,98958.97,21
"2019-08-14 06:00:00",3,282.5,297,0,0,73.1,-1.56,0.17999999,0.0053399997,99081.38,15
"2019-08-14 12:00:00",3,287.4,286,50,0,58.3,-1.14,0.19,0.0059599997,99162.695,1
"2019-08-14 18:00:00",3,297.1,324,683,0,36.5,1.5899999,-0.099999994,0.0068699997,99027.72,60
"2019-08-15 00:00:00",3,289.1,367,237,2.4e-05,89.1,1.25,-1.41,0.01017,99068.37,96
"2019-08-15 06:00:00",3,287.5,366,0,0.000183,97.3,1.61,-1.93,0.01007,98592.63,93
"2019-08-15 12:00:00",3,289.80002,382,4,0.000301,99.6,2.51,-0.85999995,0.01205,98238.086,95
"2019-08-15 18:00:00",3,297.7,384,480,0.000108,60.2,1.06,5.0099998,0.0119199995,97945.086,53
"2019-08-16 00:00:00",3,291.7,360,330,4e-06,65.9,0.02,3.76,0.008959999,98137.94,27
"2019-08-16 06:00:00",3,287.6,320,0,0,82.4,-0.29,2.8,0.008599999,98472.484,4
"2019-08-16 12:00:00",3,288,308,46,0,86.6,0.16,2.1,0.00926,98501.33,6
"2019-08-16 18:00:00",3,297.80002,337,703,0,47,-0.56,3.79,0.0093,98405.02,7
"2019-08-17 00:00:00",3,292.1,365,390,2e-06,79.5,0.84,1.76,0.0111299995,98354.375,20
"2019-08-17 06:00:00",3,288.80002,337,0,0,93.5,0.35999998,2.06,0.0105,98742.414,2
"2019-08-17 12:00:00",3,289.7,319,46,0,88.700005,-0.25,1.9799999,0.01055,98714.734,5
"2019-08-17 18:00:00",3,300.6,341,724,0,39.7,-0.48999998,2.37,0.0092899995,98741.04,2
"2019-08-18 00:00:00",3,293,360,435,0,73.5,0.12,1.78,0.010799999,98607.336,18
"2019-08-18 06:00:00",3,287.9,338,0,0,87.700005,1.02,1.03,0.00932,98555.125,35
"2019-08-18 12:00:00",3,291.80002,333,45,0,86.1,1.5,1.14,0.011779999,98676.46,33
"2019-08-18 18:00:00",3,299.5,369,704,7e-05,66.3,3.8899999,2.36,0.014529999,98426.18,10
"2019-08-19 00:00:00",3,294.6,383,413,9.2e-05,90.700005,2.4199998,0.94,0.01476,98213.414,39
"2019-08-19 06:00:00",3,293.30002,374,0,2.7e-05,97.3,2,1.88,0.014719999,97991.086,35
"2019-08-03 06:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,96.700005,1.11,1.3399999,0.0101499995,98337.65,9.999e+20
"2019-08-03 12:00:00",4,291.7,335,48,3.4e-05,93.3,0.96999997,1.4,0.01267,98182.555,69
"2019-08-03 18:00:00",4,298.30002,367,722,0.000122,71.3,1.76,3.28,0.01457,97996.086,29
"2019-08-04 00:00:00",4,294.7,370,470,3.7e-05,82.5,1.81,2.19,0.013619999,97828.77,1
"2019-08-04 06:00:00",4,289.6,343,0,0,97.4,-0.22999999,1.99,0.01167,97763.93,8
"2019-08-04 12:00:00",4,291,331,55,0,85.1,-1.5899999,1.54,0.01114,97814.016,62
"2019-08-04 18:00:00",4,298.4,336,762,0,37.8,-2.51,2.1399999,0.00782,97770.39,2
"2019-08-05 00:00:00",4,291.2,336,487,0,67.700005,-2.1299999,0.48,0.00899,97839.99,0
"2019-08-05 06:00:00",4,285.1,307,0,0,72.4,-1.5799999,0.96999997,0.00642,98044.75,0
"2019-08-05 12:00:00",4,288.2,290,60,0,68,-0.95,1.15,0.00738,98143.68,0
"2019-08-05 18:00:00",4,299.5,314,775,0,31.5,0.16,1.36,0.00695,97987.055,0
"2019-08-06 00:00:00",4,289.5,331,487,0,79.9,0.96,0.88,0.00944,97915.31,13
"2019-08-06 06:00:00",4,287,314,0,0,70.6,1.55,1.25,0.00716,97943.96,68
"2019-08-06 12:00:00",4,290.9,315,56,0,80.8,0.81,1.42,0.0105099995,97924.36,33
"2019-08-06 18:00:00",4,301.80002,359,743,6e-06,41.600002,1.51,1.8499999,0.01055,97674.85,7
"2019-08-07 00:00:00",4,294.4,379,435,2.3e-05,83.700005,2.2,0.52,0.013549999,97685.05,22
"2019-08-07 06:00:00",4,290.4,355,0,0,97.8,1.4399999,1.23,0.0123499995,97780.96,61
"2019-08-07 12:00:00",4,292.7,357,47,0,92.1,1.61,0.84999996,0.013379999,97849.96,87
"2019-08-07 18:00:00",4,299.5,372,721,4.9e-05,66.5,3.73,1.8199999,0.014699999,97741.94,40
"2019-08-08 00:00:00",4,294.80002,386,423,4e-05,87.3,2.29,0.45,0.0145,97622.96,74
"2019-08-08 06:00:00",4,291.80002,378,0,5.2e-05,98.700005,2.79,-0.049999997,0.01366,97388.74,83
"2019-08-08 12:00:00",4,292.80002,394,27,6.2e-05,97.6,2.9299998,1.73,0.014339999,97212.875,96
"2019-08-08 18:00:00",4,299.80002,383,580,6e-06,51.9,0.71,3.48,0.01179,97010.33,53
"2019-08-09 00:00:00",4,294.4,369,461,0,78.200005,0.35,2.1299999,0.01277,97020.445,6
"2019-08-09 06:00:00",4,290.6,358,0,0,91.3,-0.12,2.4199998,0.011729999,97039.27,65
"2019-08-09 12:00:00",4,291.1,331,52,0,80.1,0.02,2.74,0.0106,97147.555,10
"2019-08-09 18:00:00",4,296.30002,344,559,0,33.100002,-0.22999999,3.51,0.00606,97120.25,33
"2019-08-10 00:00:00",4,290,319,478,0,64.4,-0.76,2.05,0.007929999,97235.21,6
"2019-08-10 06:00:00",4,285.30002,316,0,0,74.200005,-0.35,2.06,0.00673,97358.64,22
"2019-08-10 12:00:00",4,287.6,295,53,0,71.5,1.15,1.66,0.0075499997,97295.64,1
"2019-08-10 18:00:00",4,291.5,338,545,4.8e-05,74.700005,0.74,4.58,0.0101499995,97180.52,49
"2019-08-11 00:00:00",4,288.6,322,451,1.2e-05,59.5,-1.2099999,2.6399999,0.0067,97447.43,7
"2019-08-11 06:00:00",4,282.4,291,0,0,81.8,0.21,1.9699999,0.00611,97760.13,1
"2019-08-11 12:00:00",4,285.4,287,52,0,76.9,0.53999996,2.01,0.0069399998,98324.586,20
"2019-08-11 18:00:00",4,295.4,312,749,0,40.600002,0.72999996,3.35,0.00695,98199.234,2
"2019-08-12 00:00:00",4,289.30002,337,418,0,70.1,0.96999997,1.63,0.00821,98168.516,21
"2019-08-12 06:00:00",4,286.1,312,0,0,77.200005,1.27,1.6999999,0.00731,98285.69,2
"2019-08-12 12:00:00",4,289.30002,317,50,0,75.6,1.09,2.1,0.008839999,98423.15,2
"2019-08-12 18:00:00",4,300.5,349,726,0,40.8,1.87,5.0499997,0.00949,98274.49,17
"2019-08-13 00:00:00",4,293,365,434,2.6e-05,78.6,-0.089999996,2.1399999,0.01158,98270.52,44
"2019-08-13 06:00:00",4,287.30002,348,0,3.4e-05,94.700005,0.04,0.91999996,0.0097199995,98433.37,19
"2019-08-13 12:00:00",4,290.1,346,35,1.1e-05,94.6,-1.5699999,-0.35,0.011609999,98402.45,55
"2019-08-13 18:00:00",4,294.4,373,424,0.000105,86.200005,0.04,-1.9799999,0.013789999,98458.07,96
"2019-08-14 00:00:00",4,291.2,386,158,0.000192,98,-0.35999998,-1.48,0.01291,98351.59,92
"2019-08-14 06:00:00",4,288,368,0,7e-06,98.700005,-1.38,-0.65,0.010609999,98334.195,65
"2019-08-14 12:00:00",4,287.80002,318,43,0,97.8,-1.62,-0.48999998,0.01034,98496.08,44
"2019-08-14 18:00:00",4,297.4,335,668,0,38.7,-0.71,-2.6399999,0.0074799997,98438.81,74
"2019-08-15 00:00:00",4,289.7,348,372,0,74.9,0.89,-1.4399999,0.00892,98589.37,74
"2019-08-15 06:00:00",4,283.80002,308,0,0,90.1,-1.31,0.17,0.0073499996,98550.555,16
"2019-08-15 12:00:00",4,289.1,306,49,0,76.1,-1.6899999,-0.22999999,0.008719999,98803.664,2
"2019-08-15 18:00:00",4,297,337,692,2e-06,45.600002,-1.52,-2.82,0.00857,98833.49,9
"2019-08-16 00:00:00",4,290.2,358,354,2e-06,81,0.22,-1.6999999,0.00999,98906.87,31
"2019-08-16 06:00:00",4,284,321,0,0,95.3,-0.84,-0.32999998,0.00782,99039.82,12
"2019-08-16 12:00:00",4,289.5,313,47,0,83.5,-1.02,-0.48999998,0.00979,99122.15,2
"2019-08-16 18:00:00",4,296.1,344,646,1.4e-05,52.8,-0.96,-1.9,0.00936,99063.79,16
"2019-08-17 00:00:00",4,290.4,355,385,1.3e-05,80.6,0.39,-1.8299999,0.01005,99011.44,22
"2019-08-17 06:00:00",4,283.1,322,0,0,97.3,-0.14999999,-0.29999998,0.0074799997,99308.21,3
"2019-08-17 12:00:00",4,289.1,312,46,0,86.3,-0.17,-0.17,0.009819999,99232.07,1
"2019-08-17 18:00:00",4,296.7,347,651,1.1e-05,55.2,0.08,-1.38,0.0101499995,99248.875,16
"2019-08-18 00:00:00",4,290,352,384,2.2e-05,88.6,1,-1.35,0.010679999,99242.164,16
