"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",1,279.1,307,285,1.8e-05,70.6,-5.08,1.8399999,0.0043099998,94916.414,87
"2020-05-01 06:00:00",1,274.2,244,7,0,87.9,-2.99,1.81,0.0037999998,95017.04,13
"2020-05-01 12:00:00",1,274.4,231,14,0,75.4,-5.13,1.86,0.00329,95211.516,1
"2020-05-01 18:00:00",1,282.7,237,647,0,45.4,-6.2599998,0.78999996,0.0035299999,95386.83,2
"2020-05-02 00:00:00",1,281.1,252,614,0,53.7,-3.05,0.53,0.00375,95617.04,3
"2020-05-02 06:00:00",1,273.5,249,8,0,73.9,-0.65,-1.22,0.0030099999,95770.414,86
"2020-05-02 12:00:00",1,276.2,234,14,0,64,1.63,0.65999997,0.00315,96115.27,30
"2020-05-02 18:00:00",1,289,258,629,0,28.300001,2.4299998,2.19,0.0033099998,95886.8,44
"2020-05-03 00:00:00",1,286.7,287,587,0,50.4,2,1.8,0.00511,95579.516,42
"2020-05-03 06:00:00",1,280.7,311,7,2e-06,84.1,1.4599999,2.22,0.0057099997,95479.68,85
"2020-05-03 12:00:00",1,280,288,11,0,95.4,0.77,1.8,0.0061899996,95322.94,42
"2020-05-03 18:00:00",1,291.30002,310,559,0,52.5,-2.18,-2.04,0.0071799997,95121.805,76
"2020-05-04 00:00:00",1,282.9,336,428,4.1e-05,69.3,-4.0899997,-2.83,0.00551,95397.99,77
"2020-05-04 06:00:00",1,278.30002,313,3,6e-06,58.2,-3.8899999,-3.25,0.00335,95623.766,85
"2020-05-04 12:00:00",1,275.2,277,9,0,72.1,-3.3999999,-3.1599998,0.00332,95766.27,85
"2020-05-04 18:00:00",1,281,277,408,0,49.2,-4.33,-2.97,0.00339,95784.766,98
"2020-05-05 00:00:00",1,278.4,279,399,0,52.4,-4.52,-1.63,0.00303,95804.04,96
"2020-05-05 06:00:00",1,271.30002,228,8,0,66,-2.51,0.04,0.00228,96042.96,44
"2020-05-05 12:00:00",1,272.9,215,17,0,55.9,-2.09,-0.049999997,0.00216,96276.02,1
"2020-05-05 18:00:00",1,286.6,237,668,0,21.800001,-2.1,-1.5799999,0.0021799998,96327.555,0
"2020-05-06 00:00:00",1,285.30002,264,628,0,42.5,0.35999998,-1.89,0.00392,96244.75,0
"2020-05-06 06:00:00",1,276,251,10,0,68.4,2.6799998,-0.68,0.00333,96332.23,0
"2020-05-06 12:00:00",1,276.1,242,17,0,60.600002,3.84,-0.37,0.00296,96258.93,0
"2020-05-06 18:00:00",1,289,256,653,0,25.4,7.1499996,0.17,0.0029799999,95960.484,19
"2020-05-07 00:00:00",1,287.5,301,536,2.1e-05,61.7,5.92,1.01,0.00658,95690.58,70
"2020-05-07 06:00:00",1,286.30002,343,8,2.1e-05,86.4,5.1099997,2.55,0.00856,95625.75,89
"2020-05-07 12:00:00",1,284.2,316,17,1e-06,86,2.07,3.06,0.0074,95887.73,31
"2020-05-07 18:00:00",1,293.80002,311,572,0,26.800001,0.91999996,5.46,0.0042499998,96042.35,52
"2020-05-08 00:00:00",1,289.2,345,333,0,47.2,2.8799999,2.71,0.0055899997,96040.48,94
"2020-05-08 06:00:00",1,284.30002,336,4,7e-06,68.3,2.1499999,1.77,0.0058399998,96018.57,96
"2020-05-08 12:00:00",1,281.9,281,17,0,78.200005,0.51,3.21,0.00572,96089.02,17
"2020-05-08 18:00:00",1,292.9,284,654,0,26.6,-2.86,5.23,0.00398,96169.086,1
"2020-05-09 00:00:00",1,290.30002,292,625,0,40.4,-1.74,2.01,0.00512,96218.64,1
"2020-05-09 06:00:00",1,281.30002,274,11,0,58,-2.06,1.36,0.0040599997,96442.64,1
"2020-05-09 12:00:00",1,280,257,19,0,67.5,-0.16,-1,0.0043099998,96655.46,3
"2020-05-09 18:00:00",1,294.7,277,641,0,25.1,0.14,0.17,0.00419,96564.21,62
"2020-05-10 00:00:00",1,290.1,309,599,0,44.4,1.3299999,-2.77,0.0055799996,96273.836,42
"2020-05-10 06:00:00",1,281,337,8,6.7e-05,86.4,1.87,-4.22,0.00591,96291.89,89
"2020-04-24 06:00:00",2,269.80002,9.999e+20,9.999e+20,9.999e+20,92.3,1.67,-0.84999996,0.00286,94967.414,9.999e+20
"2020-04-24 12:00:00",2,271.7,230,9,0,79.1,-1.4599999,0.84999996,0.00284,95137.48,1
"2020-04-24 18:00:00",2,285.1,248,606,0,44.8,-0.74,-1.02,0.00409,95265.086,2
"2020-04-25 00:00:00",2,279.6,269,578,0,75.200005,-0.56,-1.26,0.00476,95296.42,3
"2020-04-25 06:00:00",2,272.30002,250,6,0,93.4,1.1,0.06,0.00351,95525.27,1
"2020-04-25 12:00:00",2,274.30002,245,9,0,91.700005,-1.76,-0.78999996,0.00396,95697.53,5
"2020-04-25 18:00:00",2,284,266,554,1e-06,55.2,-1.9599999,-1.16,0.00468,95818.29,19
"2020-04-26 00:00:00",2,280.30002,281,483,0,68,-2.32,-2.6799998,0.0044799997,95937.914,30
"2020-04-26 06:00:00",2,271,229,6,0,96.3,-0.55,-1.79,0.00324,96145.7,5
"2020-04-26 12:00:00",2,272.9,222,9,0,91.8,0.089999996,-2.6399999,0.0035599999,96224.23,12
"2020-04-26 18:00:00",2,285.6,236,632,0,29.7,1.4599999,-1.73,0.00277,96153.836,13
"2020-04-27 00:00:00",2,282.6,255,604,0,51,3.1399999,-2.27,0.00391,96011.305,0
"2020-04-27 06:00:00",2,275.1,243,6,0,74.200005,3.85,-0.72999996,0.00339,96086.37,1
"2020-04-27 12:00:00",2,275,242,10,0,75.700005,4.39,0.34,0.00344,95831.01,25
"2020-04-27 18:00:00",2,278.1,299,184,0.00066,94.200005,3.78,-0.14,0.00533,95699.21,88
"2020-04-28 00:00:00",2,280.18,331,167,0.000123,94.8,4.33,0.28,0.00622,95378.85,92
"2020-04-28 06:00:00",2,280.38,339,1,2.4e-05,98.1,2.76,0.78,0.00654,95263.055,98
"2020-04-28 12:00:00",2,281.1,337,4,8e-06,97.3,3.1699998,0.35999998,0.00682,95017.12,94
"2020-04-28 18:00:00",2,283.84,354,170,3.8e-05,91.6,3.83,-2.71,0.00777,94619.25,100
"2020-04-29 00:00:00",2,282.69998,349,86,0.00092099997,96.8,3.07,-6.0099998,0.0077,93532.414,100
"2020-04-29 06:00:00",2,282.7,344,1,0.00028,97.8,3.1,0.45,0.0078,92996.086,77
"2020-04-29 12:00:00",2,280.9,285,9,4e-06,99.200005,-2.25,0.52,0.00702,93040.74,23
"2020-04-29 18:00:00",2,278.5,335,149,0.000146,89.5,-8.86,2.1299999,0.0053399997,93600.99,88
"2020-04-30 00:00:00",2,276.97,320,182,6.8e-05,87.1,-9.03,3.12,0.00463,94152.87,97
"2020-04-30 06:00:00",2,274.18,280,2,1.7e-05,67.9,-6.8199997,2.74,0.0029499999,94347.45,88
"2020-04-30 12:00:00",2,273.56,216,14,0,46.9,-6.27,4.2599998,0.00195,94621.95,44
"2020-04-30 18:00:00",2,282.41998,222,658,0,33.7,-7.5899997,4.6,0.0026,94829.6,2
"2020-05-01 00:00:00",2,283.44,254,611,0,54.9,-2.82,2.45,0.00452,94852.46,1
"2020-05-01 06:00:00",2,277.2,267,8,4e-06,93.700005,-1.23,2.26,0.005,95094.41,28
"2020-05-01 12:00:00",2,275.9,256,13,1e-06,82.200005,-2.21,0.14,0.0039999997,95247.9,18
"2020-05-01 18:00:00",2,286.2,251,634,0,28.6,-3.59,0.85999995,0.0028199998,95340.44,32
"2020-05-02 00:00:00",2,283.50998,262,605,0,41.600002,-2.4199998,-1.11,0.00342,95332.84,28
"2020-05-02 06:00:00",2,276.6,266,7,0,63.7,1.22,-1.36,0.00326,95379.48,92
"2020-05-02 12:00:00",2,276.6,246,11,0,60.7,1.23,-1.63,0.0030999999,95607.48,53
"2020-05-02 18:00:00",2,281.4,309,219,3.4e-05,63.2,2.3999999,-2.02,0.00447,95640.26,95
"2020-05-03 00:00:00",2,280.6,314,352,2.8e-05,76.9,2.03,-1.81,0.00518,95523.1,71
"2020-05-03 06:00:00",2,277,311,3,5e-06,85.3,2.9299998,-0.42,0.0044899997,95527.766,78
"2020-05-03 12:00:00",2,276.80002,325,2,3.1e-05,92.3,3.25,-0.76,0.00478,95542.445,92
"2020-05-03 18:00:00",2,281.6,331,171,5.2e-05,88.6,2.82,-0.07,0.00643,95354,89
"2020-05-04 00:00:00",2,283.1,330,274,9.5e-05,89.200005,-0.65,1.3199999,0.00716,95123.67,70
"2020-05-04 06:00:00",2,277.30002,311,6,0.000135,94.3,-2.6399999,3.9499998,0.00505,95073.586,73
"2020-05-04 12:00:00",2,274.5,302,7,5.3e-05,90.4,-4.2799997,3.29,0.00401,94947.086,84
"2020-05-04 18:00:00",2,274.9,303,277,0.000109,81.5,-7.1099997,0.97999996,0.0037099998,95164.37,88
"2020-05-05 00:00:00",2,273.1,298,324,4.6e-05,83.700005,-5.49,1.02,0.0033099998,95445.836,95
"2020-05-05 06:00:00",2,270.6,249,5,2e-06,95.700005,-3.28,1.49,0.0031599998,95535.71,38
"2020-05-05 12:00:00",2,272.9,266,10,5e-06,88.9,-4.5,0.099999994,0.0034699999,95645.69,59
"2020-05-05 18:00:00",2,277.7,272,510,6e-06,65.6,-5.02,-0.45999998,0.0035599999,95801.6,64
"2020-05-06 00:00:00",2,276.6,239,617,0,65.200005,-3.54,-0.39999998,0.00329,95969.336,11
"2020-05-06 06:00:00",2,269.7,215,10,0,75.200005,-1.8299999,0.98999995,0.0023,96107.305,2
"2020-05-06 12:00:00",2,273.80002,215,17,0,59.600002,-1.1,1.3399999,0.00247,96154.02,2
"2020-05-06 18:00:00",2,285.80002,241,662,0,32.100002,-3.51,1.64,0.00303,96277.48,7
"2020-05-07 00:00:00",2,283.28,261,628,0,53.7,-1.5999999,0,0.00432,96154.77,1
"2020-05-07 06:00:00",2,276.7,252,10,0,59.9,1.9499999,1.3299999,0.00305,96293.83,29
"2020-05-07 12:00:00",2,277.4,254,16,0,69.8,0.26,2.6599998,0.00373,96295.555,54
"2020-05-07 18:00:00",2,289.5,278,621,0,31.300001,-0.14,4.0899997,0.00378,96231.69,35
"2020-05-08 00:00:00",2,286.5,317,434,1.7e-05,53.600002,-1.41,0.82,0.00531,96193.24,64
"2020-05-08 06:00:00",2,278.30002,266,11,0,67.700005,0.17999999,1.99,0.0038599998,96216.664,4
"2020-05-08 12:00:00",2,279.30002,256,18,0,66.3,-0.42999998,1.9499999,0.00404,96406.37,1
"2020-05-08 18:00:00",2,292.5,276,653,0,28.5,1.7099999,-0.19,0.00417,96254.12,31
"2020-05-09 00:00:00",2,288.2,343,339,0,50.7,1.41,-1.5,0.00563,96022.1,96
"2020-05-09 06:00:00",2,279.80002,292,7,0,88.700005,1.9799999,-0.89,0.0056499997,96061.44,66
"2020-05-09 12:00:00",2,278.80002,262,18,0,85.700005,1.4399999,-2.56,0.00511,95855.34,4
"2020-05-09 18:00:00",2,289.6,277,637,0,37.4,4.45,-5.46,0.00458,95638.75,53
"2020-05-10 00:00:00",2,287.2,299,566,0,52.600002,3.57,-5.08,0.0055299997,95248.79,80
"2020-05-10 06:00:00",2,281.80002,321,9,0.000166,91,4.5499997,-5.5099998,0.00672,94867.5,90
"2020-04-24 06:00:00",3,270.9,9.999e+20,9.999e+20,9.999e+20,94.4,1.8399999,-1.48,0.0032,94990.766,9.999e+20
"2020-04-24 12:00:00",3,271.9,247,8,0,86.8,-0.79999995,1.43,0.0031599998,95149.95,31
"2020-04-24 18:00:00",3,285.5,251,603,0,45.8,-0.89,-0.7,0.00432,95263.85,3
"2020-04-25 00:00:00",3,279.9,286,525,4e-06,80.1,-1.52,-0.89,0.00517,95283.17,30
"2020-04-25 06:00:00",3,271.80002,250,6,0,95.200005,-0.14,-0.74,0.00344,95523.65,1
"2020-04-25 12:00:00",3,273.2,239,9,0,96.700005,-1.86,-1.1,0.0038599998,95715.73,2
"2020-04-25 18:00:00",3,283.4,258,572,0,49.2,-2.26,-0.7,0.00401,95753.15,49
"2020-04-26 00:00:00",3,279.30002,256,581,0,67,-3.29,-2.4199998,0.00414,95923.65,26
"2020-04-26 06:00:00",3,271.1,224,6,0,96.200005,-1.13,-1.41,0.00327,96121.016,1
"2020-04-26 12:00:00",3,273.1,233,8,0,90.8,-0.42,-2.56,0.0035899999,96216.32,21
"2020-04-26 18:00:00",3,286,244,618,0,27.800001,0.84999996,-1.3199999,0.00268,96190.24,20
"2020-04-27 00:00:00",3,282.80002,258,595,0,48.600002,2.31,-2.3,0.0037699998,96031.91,41
"2020-04-27 06:00:00",3,275.2,241,7,0,75.1,3.77,-0.65999997,0.00344,96154.445,1
"2020-04-27 12:00:00",3,275.4,245,10,0,70.9,4.52,-0.07,0.00329,95887.18,17
"2020-04-27 18:00:00",3,287.4,274,577,7e-06,54.7,7.49,1.81,0.0058,95473.56,64
"2020-04-28 00:00:00",3,283.02,343,158,0.000243,93.4,3.1399999,3.6999998,0.00745,95278.43,95
"2020-04-28 06:00:00",3,282.5,324,1,5e-06,97.6,2.62,2.3799999,0.0075,95282.445,87
"2020-04-28 12:00:00",3,280.7,297,11,1e-06,98.9,3.46,-0.76,0.00676,95111.63,62
"2020-04-28 18:00:00",3,285.1,325,285,1.5e-05,87.1,5.89,-2.6299999,0.00804,94748.516,92
"2020-04-29 00:00:00",3,285.6,366,68,0.000164,92.8,6.6299996,-2.51,0.0089,94208.62,100
"2020-04-29 06:00:00",3,283.5,361,0,0.000483,97.1,3.22,-1.35,0.00815,93781.62,99
"2020-04-29 12:00:00",3,280.4,346,2,0.00055,97.9,-0.82,0.59999996,0.0066299997,93690.73,99
"2020-04-29 18:00:00",3,282,333,148,0.000232,93,-1.54,0.37,0.00703,93696.36,98
"2020-04-30 00:00:00",3,281.5,333,185,0.00014999999,92.9,-3.6899998,2.02,0.00679,93755.5,92
"2020-04-30 06:00:00",3,278.1,333,3,0.000169,94.5,-5.95,2.77,0.00549,93598.336,97
"2020-04-30 12:00:00",3,276.4,324,0,0.000422,93.9,-7.3999996,3.4199998,0.00484,93345.016,100
"2020-04-30 18:00:00",3,279.1,322,122,0.000177,93.4,-4.7,1.86,0.00579,93550.26,97
"2020-05-01 00:00:00",3,279.7,332,130,0.000178,95.700005,-4.35,-2.5,0.00616,94128.64,91
"2020-05-01 06:00:00",3,278.30002,335,3,7.4e-05,95.9,-5.0299997,-0.91999996,0.00556,94680.21,95
"2020-05-01 12:00:00",3,277,324,2,1.7e-05,94.5,-4.61,1.41,0.00501,94933.56,93
"2020-05-01 18:00:00",3,281.4,313,355,7e-06,71.8,-5.08,1.18,0.00513,95218.695,75
"2020-05-02 00:00:00",3,281.7,311,361,2e-06,71.4,-2.9399998,1.03,0.00523,95304.82,67
"2020-05-02 06:00:00",3,274.2,251,8,0,94.200005,-1.27,0.48999998,0.0040599997,95297.65,11
"2020-05-02 12:00:00",3,277.6,266,11,0,84.3,1.23,-0.97999996,0.00462,95488.73,67
"2020-05-02 18:00:00",3,289.7,290,563,0,45.8,3.37,1.67,0.0056399996,95214.27,47
"2020-05-03 00:00:00",3,287.6,316,514,0,62.600002,2.62,1.09,0.00677,94997.95,70
"2020-05-03 06:00:00",3,283.4,325,5,4.4e-05,87.700005,2.18,1.5999999,0.0071799997,94874.49,66
"2020-05-03 12:00:00",3,282.4,359,1,0.001498,95.5,-4.48,-3.4099998,0.00733,94755.375,99
"2020-05-03 18:00:00",3,274.80002,322,158,0.000246,88.1,-5.67,-4.75,0.00396,95156.01,100
"2020-05-04 00:00:00",3,274,308,196,1.3e-05,46,-4.56,-4.85,0.00194,95518.79,92
"2020-05-04 06:00:00",3,273.4,302,2,2e-06,42.9,-3.1299999,-5.29,0.0017299999,95964.37,96
"2020-05-04 12:00:00",3,270.2,255,13,0,57.3,-1.6899999,-4.48,0.0018099999,96356.836,74
"2020-05-04 18:00:00",3,280.9,217,650,0,27.1,-0.65,-4.15,0.0018399999,96822.9,66
"2020-05-05 00:00:00",3,279.1,234,635,0,39.100002,-1.15,-3.35,0.00234,96914.21,38
"2020-05-05 06:00:00",3,270.4,216,9,0,45,-0.11,-2.03,0.00144,97168.88,27
"2020-05-05 12:00:00",3,272.9,210,17,0,30.9,0.59999996,-2.6699998,0.00118,97428.18,4
"2020-05-05 18:00:00",3,285.1,237,662,0,22.4,3.29,-2.05,0.00201,97031.91,15
"2020-05-06 00:00:00",3,283.5,281,576,1e-06,47.7,2.23,0.089999996,0.00387,96860.805,60
"2020-05-06 06:00:00",3,275.9,301,5,3.8e-05,85.9,1.25,1.4,0.00415,96371.74,91
"2020-05-06 12:00:00",3,275.80002,310,10,0.000121,95,0.89,1.3399999,0.00453,96265.35,93
"2020-05-06 18:00:00",3,281.9,315,312,2.2e-05,74,-4.35,3.1899998,0.00542,95862.23,82
"2020-05-07 00:00:00",3,285.30002,286,516,2e-06,54.9,-1.39,2.1299999,0.00507,95664.54,23
"2020-05-07 06:00:00",3,281,259,10,0,63.600002,-1.16,5.2,0.0044,95540.71,6
"2020-05-07 12:00:00",3,279.7,259,20,0,69.5,-2.97,3.05,0.0044,95422.836,3
"2020-05-07 18:00:00",3,288.30002,267,652,0,40.9,-4.08,-1.27,0.00458,95827.484,1
"2020-05-08 00:00:00",3,284.1,277,617,0,53.3,-3.57,-2.54,0.00456,95640.24,4
"2020-05-08 06:00:00",3,275.2,248,11,0,85.200005,-1.68,-1.0699999,0.0039,96301.43,1
"2020-05-08 12:00:00",3,275.80002,240,20,0,84.200005,-1.99,-0.42,0.00402,96052.32,0
"2020-05-08 18:00:00",3,287.30002,257,660,0,34.7,-3.48,-1.89,0.00363,96147.24,0
"2020-05-09 00:00:00",3,284.6,265,633,0,39.8,-3.3899999,-1.64,0.0035199998,96097.43,0
"2020-05-09 06:00:00",3,275.6,240,12,0,54.2,-1.9799999,-0.19,0.00257,95997.21,0
"2020-05-09 12:00:00",3,276.5,235,19,0,58.3,-1.89,0.57,0.00293,96291.71,0
"2020-05-09 18:00:00",3,288.1,252,674,0,30,-4.18,-0.58,0.00332,96014.77,2
"2020-05-10 00:00:00",3,285.1,266,638,0,41.8,-3.1799998,-0.84,0.00378,96374.37,3
"2020-05-10 06:00:00",3,276,255,12,0,74.9,-1.62,-0.64,0.00364,96194.125,2
"2020-04-24 06:00:00",4,271.30002,9.999e+20,9.999e+20,9.999e+20,96.4,1.2099999,-1.41,0.0033699998,94977.18,9.999e+20
"2020-04-24 12:00:00",4,271.9,243,8,0,89.1,-1.3,0.91999996,0.00326,95128.7,18
"2020-04-24 18:00:00",4,284.6,250,604,0,47,-1.23,-0.9,0.00417,95254.31,1
"2020-04-25 00:00:00",4,279.7,274,554,0,78.3,-1,-1.3199999,0.0049799997,95323.92,16
"2020-04-25 06:00:00",4,273.30002,249,6,0,94,1.77,-0.22,0.00378,95519.805,1
"2020-04-25 12:00:00",4,274.30002,245,9,0,94.5,0.22,-1.38,0.0041,95668.45,1
"2020-04-25 18:00:00",4,284.30002,275,509,1e-06,57.4,-0.96,-0.58,0.00495,95761.23,27
"2020-04-26 00:00:00",4,281,298,420,1e-06,71.1,-1.01,-3.47,0.0049,95870.85,43
"2020-04-26 06:00:00",4,271.9,239,6,0,94.3,-1.06,-1.77,0.00341,96039.93,4
"2020-04-26 12:00:00",4,272.6,220,10,0,85.200005,-0.83,-1.91,0.00324,96166.56,3
"2020-04-26 18:00:00",4,285.2,238,627,0,32.600002,-0.82,-2.09,0.00297,96123.055,21
"2020-04-27 00:00:00",4,282.30002,259,597,0,52.2,1.35,-2.76,0.0039399997,96009.17,2
"2020-04-27 06:00:00",4,275.1,249,6,0,81.4,3.06,-0.53999996,0.00372,96073.58,1
"2020-04-27 12:00:00",4,275.5,261,9,0,70,4.08,0.19,0.00329,95929.11,44
"2020-04-27 18:00:00",4,287.5,277,570,3e-06,48.2,5.77,2.09,0.0051599997,95584.414,45
"2020-04-28 00:00:00",4,283.32,337,236,0.000141,95,2.47,1.49,0.0077299997,95328.836,82
"2020-04-28 06:00:00",4,282.53,346,2,0.000103,98.5,0.84999996,1.7199999,0.0075999997,95197.164,81
"2020-04-28 12:00:00",4,280.1,305,10,2e-06,98.700005,0.25,0.71,0.0064499998,95082.055,74
"2020-04-28 18:00:00",4,290.80002,298,572,1e-06,53.9,1.87,-2.21,0.00716,94889.93,54
"2020-04-29 00:00:00",4,286.6,320,507,4.6e-05,84,2.46,-4.02,0.00858,94590.055,77
"2020-04-29 06:00:00",4,282.5,341,4,0.000268,94.5,-0.049999997,-6.6099997,0.00737,94043.24,99
"2020-04-29 12:00:00",4,281,346,1,0.000611,94,-4.13,-6.46,0.00665,93409.4,100
"2020-04-29 18:00:00",4,280.4,339,100,0.000113,89.700005,-7.23,-3.6999998,0.00611,93520.055,97
"2020-04-30 00:00:00",4,276.9,329,69,0.000192,91.700005,-9.15,-0.03,0.00489,93909.23,99
"2020-04-30 06:00:00",4,274.5,314,1,0.00028,92.4,-8.33,2.3999999,0.0041199997,93951.87,100
"2020-04-30 12:00:00",4,272.30002,288,7,2.1e-05,77.9,-7.06,2.9099998,0.00297,94135.99,99
"2020-04-30 18:00:00",4,278,264,475,0,51.4,-7.5499997,3.81,0.00293,94324.055,95
"2020-05-01 00:00:00",4,278.9,261,491,0,43.4,-3.84,2.25,0.00262,94454.15,83
"2020-05-01 06:00:00",4,273,224,7,0,57.100002,-2.28,2.44,0.00226,94604.48,35
"2020-05-01 12:00:00",4,274.5,222,13,0,49.4,-4.72,2.6299999,0.0021799998,94917.39,3
"2020-05-01 18:00:00",4,281.4,237,634,0,34.100002,-6.97,3.1699998,0.0024299999,95198.05,22
"2020-05-02 00:00:00",4,279.7,274,520,4e-06,53.4,-4.38,3.3999999,0.00341,95256.805,49
"2020-05-02 06:00:00",4,271.4,226,8,0,58.7,-3.34,0.75,0.00205,95612.89,3
"2020-05-02 12:00:00",4,269.80002,195,16,0,51.8,-2.6799998,0.74,0.00159,96100.02,2
"2020-05-02 18:00:00",4,280.1,207,670,0,21.800001,-3.25,2.7,0.0014099999,95923.36,2
"2020-05-03 00:00:00",4,279.5,227,634,0,26.5,-2.84,0.84,0.00166,95763.71,1
"2020-05-03 06:00:00",4,271,221,9,0,33,0.91999996,-0.17,0.0011199999,95752.83,21
"2020-05-03 12:00:00",4,274.9,263,8,2e-06,29.800001,3.52,-1.93,0.00134,95791.4,86
"2020-05-03 18:00:00",4,277,304,184,6.6e-05,58.2,4.7799997,-2.24,0.00306,95555.43,93
"2020-05-04 00:00:00",4,275.80002,315,120,2.8e-05,68.3,6.0499997,-1.7099999,0.00329,95265.97,97
"2020-05-04 06:00:00",4,275.5,320,1,4.7e-05,93.3,5.6299996,0.02,0.00444,95013.26,97
"2020-05-04 12:00:00",4,277.6,320,5,2.1e-05,97.8,1.56,1.91,0.0053999997,94922.18,88
"2020-05-04 18:00:00",4,282.9,321,322,1.3e-05,66.6,-3.26,3.86,0.00527,94993.555,75
"2020-05-05 00:00:00",4,280.2,308,362,3e-06,64,-3.1499999,3.21,0.0042,95403.2,67
"2020-05-05 06:00:00",4,272.9,239,9,0,91.6,-1.5799999,2.12,0.0036,95525.2,4
"2020-05-05 12:00:00",4,273.1,224,16,0,81.700005,-2.8799999,2.3799999,0.0032199998,95861.7,1
"2020-05-05 18:00:00",4,281.4,251,608,0,44.4,-4.7799997,2.48,0.00314,96011.22,26
"2020-05-06 00:00:00",4,279.5,241,632,0,46.7,-3.9099998,0.82,0.00291,96224.89,2
"2020-05-06 06:00:00",4,272.2,228,10,0,72.3,-2.22,0.16,0.00266,96486.36,1
"2020-05-06 12:00:00",4,272.7,222,17,0,80.3,-3.78,-0.07,0.00305,96573.055,2
"2020-05-06 18:00:00",4,280.7,248,613,1e-06,44.4,-4.3399997,-0.63,0.00296,96824.234,26
"2020-05-07 00:00:00",4,278.5,246,622,0,47.7,-4.23,-0.88,0.00275,96520.12,2
"2020-05-07 06:00:00",4,271,228,10,0,71.6,-2,0.24,0.00239,96750.99,1
"2020-05-07 12:00:00",4,272.6,227,17,0,75.700005,-2.69,0.77,0.00287,96719.18,1
"2020-05-07 18:00:00",4,281.4,246,640,0,43.3,-5.08,0.28,0.00306,96517.234,11
"2020-05-08 00:00:00",4,279.1,249,624,0,52.100002,-4.64,-0.69,0.00314,96586.65,3
"2020-05-08 06:00:00",4,271.5,236,10,0,87.3,-2.19,0.42,0.0030699999,96459.15,1
"2020-05-08 12:00:00",4,273.1,230,17,0,84.5,-2.8799999,0.29999998,0.00332,96715.5,3
