"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",1,289.30002,380,0,5.4e-05,93.5,0.59,4.41,0.01074,100379.375,98
"2020-02-01 12:00:00",1,286.13,372,0,1.2e-05,87.8,-2.51,3.8799999,0.00814,100713.13,95
"2020-02-01 18:00:00",1,286.82,330,310,4e-06,60.2,-1.9699999,4.6,0.0058299997,100956.805,62
"2020-02-02 00:00:00",1,283.00998,272,364,0,58.5,-0.83,3.83,0.00439,101043.25,1
"2020-02-02 06:00:00",1,278.30002,247,0,0,60.8,-2.9199998,4.75,0.0033,101336.164,1
"2020-02-02 12:00:00",1,275,231,0,0,66.1,-1.8199999,3.6799998,0.00283,101458.375,2
"2020-02-02 18:00:00",1,281.1,233,450,0,36.100002,-2.81,6.3999996,0.00236,101510.49,3
"2020-02-03 00:00:00",1,277.82,239,376,0,50.3,-2.29,4.04,0.00263,101679.57,5
"2020-02-03 06:00:00",1,274.6,228,0,0,57.4,-2.77,3,0.00239,101962.95,3
"2020-02-03 12:00:00",1,271.9,215,0,0,66.700005,-2.3799999,2.58,0.00226,102195.32,2
"2020-02-03 18:00:00",1,281.2,222,462,0,31.7,-2.46,1.25,0.00208,102294.055,2
"2020-02-04 00:00:00",1,276.19998,242,383,0,49.2,-1.09,0.22,0.00228,102192.02,1
"2020-02-04 06:00:00",1,274.13998,238,0,0,54.600002,0.42,0.76,0.00219,102181.086,0
"2020-02-04 12:00:00",1,275.1,240,0,0,51.8,0.97999996,1.67,0.00223,102149.37,0
"2020-02-04 18:00:00",1,287.49,258,452,0,34.5,1.38,3.4499998,0.0034599998,101882.68,10
"2020-02-05 00:00:00",1,284.88998,287,364,0,62.7,1.9,2.86,0.00532,101541.49,54
"2020-02-05 06:00:00",1,285.06,330,0,1.7e-05,85.700005,2.56,3.3899999,0.0073599997,101290.72,91
"2020-02-05 12:00:00",1,280.99,347,0,5.3e-05,84.6,-4.22,0.84999996,0.0055799996,101314.516,99
"2020-02-05 18:00:00",1,286.52,289,388,0,29.7,-1.8499999,-0.24,0.00281,101142.375,77
"2020-02-06 00:00:00",1,282.59,283,370,0,55.3,0.51,-0.96999997,0.00408,100810.06,6
"2020-02-06 06:00:00",1,282.79,290,0,0,74.3,1.61,-1.01,0.00556,100534.74,17
"2020-02-06 12:00:00",1,285.31,341,0,1.5e-05,97.1,3.04,-0.37,0.00859,100140.31,79
"2020-02-06 18:00:00",1,294.87,358,332,1.9e-05,63.2,3.4499998,4.5499997,0.01031,99847.85,68
"2020-02-07 00:00:00",1,290.72,377,169,0.000113,89.200005,2.77,2.24,0.01124,99751.52,64
"2020-02-07 06:00:00",1,288.81,340,0,5e-06,97,3.75,0.63,0.0108199995,99705.305,36
"2020-02-07 12:00:00",1,290.44,348,0,2e-06,94.9,5.8799996,1.09,0.011779999,99452.9,53
"2020-02-07 18:00:00",1,293.79,386,121,7e-04,88.200005,9.5199995,4.45,0.01358,99021.46,95
"2020-02-08 00:00:00",1,291.44,386,87,0.000658,92.5,4.13,2.62,0.012279999,98990.95,99
"2020-02-08 06:00:00",1,290.99,374,0,5.3e-05,96,1.74,3.21,0.01241,98981.29,90
"2020-02-08 12:00:00",1,283.7,371,0,3.8e-05,89.6,-3.36,3.81,0.00715,99877.664,87
"2020-02-08 18:00:00",1,286.07,338,217,9e-06,62.4,-1.91,3.1399999,0.0057699997,100480.086,82
"2020-01-23 18:00:00",2,288.86,9.999e+20,9.999e+20,9.999e+20,70,-2.8,-1.93,0.00769,101640.516,9.999e+20
"2020-01-24 00:00:00",2,287.75998,354,140,0,84.9,-1.01,-2.1,0.00869,101486.375,99
"2020-01-24 06:00:00",2,286.87,339,0,0,92.8,0.93,-2.1499999,0.00897,101314.7,100
"2020-01-24 12:00:00",2,287.27,334,0,1e-05,97.200005,1.9599999,-1.26,0.00966,101282.52,96
"2020-01-24 18:00:00",2,294.91,368,210,1.7e-05,63.600002,3.59,1.3399999,0.01021,101245.055,93
"2020-01-25 00:00:00",2,290.36,363,202,0.000148,90.4,1.9699999,1.78,0.01098,101144.87,38
"2020-01-25 06:00:00",2,287.13998,323,0,0,95.700005,-0.95,3.25,0.00943,101268.9,1
"2020-01-25 12:00:00",2,281.21,280,0,0,89.3,-0.85999995,1.92,0.00591,101476.82,0
"2020-01-25 18:00:00",2,288.87,268,420,0,44.7,-1.42,3.62,0.0049099997,101526.85,0
"2020-01-26 00:00:00",2,284.16,282,342,0,56.9,-1.49,2.04,0.0046,101478.23,0
"2020-01-26 06:00:00",2,280.38998,266,0,0,71.8,-1.52,1.51,0.0044799997,101657.43,26
"2020-01-26 12:00:00",2,277.75998,264,0,0,85.9,-1.5799999,0.71999997,0.00447,101593.18,59
"2020-01-26 18:00:00",2,289.66,266,410,0,30.5,-1.54,0.17,0.0035199998,101459.49,30
"2020-01-27 00:00:00",2,286.13998,324,276,0,41,-1.39,-0.94,0.00378,101314.98,69
"2020-01-27 06:00:00",2,283.27,337,0,3.3e-05,72.3,-0.41,-1.67,0.0055199997,101103.95,96
"2020-01-27 12:00:00",2,282.09,335,0,0.00051,94.200005,-1.6899999,-2.74,0.00667,100703.55,99
"2020-01-27 18:00:00",2,282.47998,349,10,0.000664,95,-4.5099998,0.59999996,0.0069299997,100455.15,100
"2020-01-28 00:00:00",2,282.5,335,108,7.6e-05,88,-2.97,2.31,0.00641,100640.29,79
"2020-01-28 06:00:00",2,280.44998,299,0,1e-06,91.700005,-1.29,3.54,0.0058,100827.85,45
"2020-01-28 12:00:00",2,278.59,261,0,0,96.700005,-1.4499999,2.4299998,0.00537,101023.64,3
"2020-01-28 18:00:00",2,286.28,261,430,0,51.9,-2.28,2.44,0.0048499997,101145.49,4
"2020-01-29 00:00:00",2,282.58,274,352,0,63,-1.0799999,1.9799999,0.00459,101158.42,0
"2020-01-29 06:00:00",2,279.63,262,0,0,77.4,-0.87,1.9699999,0.0046,101349.4,0
"2020-01-29 12:00:00",2,277.87,258,0,0,87.5,-1.06,1.74,0.00459,101503.086,1
"2020-01-29 18:00:00",2,288.94998,267,430,0,43.3,-1.76,2.19,0.0047899997,101482.56,0
"2020-01-30 00:00:00",2,283.94998,286,354,0,62.2,-0.35,1.88,0.00495,101457.54,0
"2020-01-30 06:00:00",2,281.75998,279,0,0,74.4,0.39999998,2.2,0.00511,101541.945,0
"2020-01-30 12:00:00",2,280.12,271,0,0,82.9,-0.12,1.88,0.00508,101638.805,0
"2020-01-30 18:00:00",2,292.04,286,420,0,45.600002,0.04,3.06,0.0061299996,101589.8,5
"2020-01-31 00:00:00",2,287.61,317,343,0,71,0.72999996,2.25,0.00719,101558.914,7
"2020-01-31 06:00:00",2,284.52,308,0,0,93,0.22,1.64,0.00768,101575.96,7
"2020-01-31 12:00:00",2,284.53,312,0,0,91.6,-1.78,0.089999996,0.00756,101659.08,46
"2020-01-31 18:00:00",2,291.47998,347,240,0,61.9,-1.04,-0.64,0.00802,101785.71,93
"2020-02-01 00:00:00",2,286.24,351,169,2.9e-05,81.200005,-2.48,-2.19,0.0075,101765.83,86
"2020-02-01 06:00:00",2,283.77,337,0,5e-05,81.1,-2.6,-4.66,0.00636,101654.95,87
"2020-02-01 12:00:00",2,287.38,355,0,0.00019,91.5,1.18,-6.3599997,0.00916,101243.85,96
"2020-02-01 18:00:00",2,291.13,384,60,0.000615,91.4,7.6099997,-1.39,0.011709999,100659.87,99
"2020-02-02 00:00:00",2,293.5,402,63,0.000327,93.1,7.48,2.74,0.0138799995,100393.24,100
"2020-02-02 06:00:00",2,292.71,403,0,7.4e-05,94.5,4.0499997,3.87,0.0134,100474.24,98
"2020-02-02 12:00:00",2,286.68,378,0,8e-06,86.3,0.14999999,4.95,0.0083099995,100629.336,91
"2020-02-02 18:00:00",2,287.33,356,160,2.4e-05,77.8,-0.03,6.1,0.0078,100784.75,78
"2020-02-03 00:00:00",2,283.96,328,114,1.2e-05,67.200005,-1.54,5.6099997,0.00539,100852.89,58
"2020-02-03 06:00:00",2,278.88,266,0,0,68.6,-1.8299999,4.5899997,0.00387,101489.63,17
"2020-02-03 12:00:00",2,276.44,238,0,0,76.6,-1.63,4.15,0.00364,101676.336,1
"2020-02-03 18:00:00",2,284.28,241,460,0,41.600002,-2.46,3.59,0.00338,101714.65,2
"2020-02-04 00:00:00",2,281.19998,257,381,0,61.4,-0.69,2.53,0.00405,101686.1,1
"2020-02-04 06:00:00",2,278.25998,249,0,0,78.200005,-0.04,2.36,0.00421,101698.37,1
"2020-02-04 12:00:00",2,277.3,254,0,0,78.1,-0.17999999,1.9799999,0.00393,101832.836,19
"2020-02-04 18:00:00",2,288.93,266,450,0,44.100002,1.02,4.0099998,0.0048599998,101439.375,6
"2020-02-05 00:00:00",2,286.71,291,374,0,70.3,1.76,3.84,0.00673,101330.305,1
"2020-02-05 06:00:00",2,284.04,285,0,0,88.3,0.089999996,3.6899998,0.0071199997,101030.305,8
"2020-02-05 12:00:00",2,283.22,278,0,0,89.6,0.65,3.3999999,0.00682,101043.94,2
"2020-02-05 18:00:00",2,292.16,337,340,3e-06,55.600002,-0.89,6.68,0.0075899996,100857.12,50
"2020-02-06 00:00:00",2,286.50998,308,361,0,62.3,-1.56,1.9699999,0.0059499997,100872,5
"2020-02-06 06:00:00",2,281.18,272,0,0,70.4,0.08,1.22,0.0047,100761.85,14
"2020-02-06 12:00:00",2,281.57,273,0,0,89.1,0.55,2.28,0.0061,100747.125,4
"2020-02-06 18:00:00",2,292.35,304,410,0,58.5,0.97999996,5.7,0.0081,100593.9,11
"2020-02-07 00:00:00",2,288.9,360,189,1e-06,80,1.42,2.78,0.00889,100563.1,53
"2020-02-07 06:00:00",2,287.44998,315,0,0,96.5,1.9499999,3.21,0.00975,100723.805,2
"2020-02-07 12:00:00",2,287,328,0,2e-06,97.4,-0.45999998,2.35,0.00957,100766.37,49
"2020-02-07 18:00:00",2,294.63998,346,370,7e-06,54.4,-0.35,2.48,0.00865,100724.26,48
"2020-02-08 00:00:00",2,290.52,336,363,0,59.600002,-3.6999998,1.4599999,0.0073499996,100744.055,11
"2020-02-08 06:00:00",2,282.4,289,0,0,50.5,-5.0699997,1.16,0.0036499999,101325.02,2
"2020-02-08 12:00:00",2,278.6,261,0,0,57.4,-4.23,-0.07,0.0032,101580.14,1
"2020-02-08 18:00:00",2,286.6,255,470,0,43.8,-3.47,-3,0.00415,101749.45,1
"2020-01-23 18:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,74,-3.54,-2.3999999,0.00825,101646.49,9.999e+20
"2020-01-24 00:00:00",3,288.54,351,210,0,83.700005,-1.3,-1.9,0.00901,101522.43,95
"2020-01-24 06:00:00",3,287.25,351,0,0,91.6,0.59,-2.04,0.00908,101350.086,100
"2020-01-24 12:00:00",3,287.77,338,0,5e-06,97.200005,1.7199999,-1.17,0.00997,101284.62,96
"2020-01-24 18:00:00",3,297.11,352,360,0,53.3,3.24,2.81,0.0098399995,101192.24,72
"2020-01-25 00:00:00",3,291.69998,361,285,1.1e-05,79.200005,1.68,2.36,0.01046,101151.83,36
"2020-01-25 06:00:00",3,288.18,329,0,0,96.1,-0.58,3.1499999,0.010129999,101273.83,1
"2020-01-25 12:00:00",3,282.32,291,0,0,84.6,-1.23,1.62,0.00604,101498.055,8
"2020-01-25 18:00:00",3,289.66,271,420,0,41.8,-1.4599999,3.46,0.00483,101500.445,0
"2020-01-26 00:00:00",3,284.77,283,344,0,55.7,-1.8199999,1.8399999,0.00468,101484.75,0
"2020-01-26 06:00:00",3,280.32,265,0,0,72.5,-1.7099999,1.3399999,0.00451,101644.94,27
"2020-01-26 12:00:00",3,277.68,257,0,0,83.3,-1.75,0.34,0.00432,101605.22,50
"2020-01-26 18:00:00",3,289.56,270,410,0,32.2,-1.4499999,0.63,0.0037,101493.12,34
"2020-01-27 00:00:00",3,285.08,333,186,0,45.9,-1.91,0.11,0.00395,101347.18,85
"2020-01-27 06:00:00",3,282.13,334,0,9.6e-05,79,-1.02,-0.17999999,0.0055799996,101242.29,98
"2020-01-27 12:00:00",3,281.08,332,0,0.000302,92.6,-2.53,-2.56,0.00612,100791.234,99
"2020-01-27 18:00:00",3,282.59,342,50,0.000231,91,-3.4399998,0.76,0.00666,100780.875,96
"2020-01-28 00:00:00",3,282.16998,304,240,3e-06,83.4,-2.29,1.4699999,0.00593,100866.53,37
"2020-01-28 06:00:00",3,280.33,278,0,0,91.3,-1.65,2.1,0.0057099997,101042.586,11
"2020-01-28 12:00:00",3,278.54,264,0,0,98.3,-1.55,1.5,0.00543,101181.03,3
"2020-01-28 18:00:00",3,288.08,270,420,0,50.100002,-2.07,0.90999997,0.00525,101260.77,4
"2020-01-29 00:00:00",3,282.62,287,348,0,70.5,-0.59999996,-0.11,0.00514,101325.98,1
"2020-01-29 06:00:00",3,280.00998,275,0,0,86.8,-0.32999998,0.91999996,0.00529,101415.24,1
"2020-01-29 12:00:00",3,279.47,270,0,0,82.3,-0.87,1.73,0.00483,101522.7,1
"2020-01-29 18:00:00",3,290.28,279,420,0,41.7,-0.57,3.01,0.00502,101529.2,0
"2020-01-30 00:00:00",3,285.31,296,348,0,61.600002,-1.2099999,1.9499999,0.00537,101477.44,0
"2020-01-30 06:00:00",3,281.88998,283,0,0,80.1,-1.15,1.22,0.00554,101654.2,0
"2020-01-30 12:00:00",3,279.79,272,0,0,95.200005,-1.6999999,0.22999999,0.0056999996,101793.84,0
"2020-01-30 18:00:00",3,291.02,278,430,0,42.3,-0.32,1.55,0.00532,101729.24,1
"2020-01-31 00:00:00",3,284.6,292,357,0,61,0.28,1.26,0.00505,101641.06,0
"2020-01-31 06:00:00",3,282.31,279,0,0,76.8,-0.14,1.91,0.00548,101569.52,10
"2020-01-31 12:00:00",3,281.87,282,0,0,82.5,1.4499999,0.97999996,0.00572,101366.29,17
"2020-01-31 18:00:00",3,284.3,338,60,0.000315,90.1,0.95,-0.06,0.00738,101048.71,95
"2020-02-01 00:00:00",3,285.1,352,33,0.000436,94.700005,4.4,-2.44,0.00825,100226.93,99
"2020-02-01 06:00:00",3,283.05,343,0,4.9e-05,82.200005,-3.7099998,6.25,0.00624,100319.625,60
"2020-02-01 12:00:00",3,275.97998,245,0,0,70.700005,-1.8199999,4.65,0.00329,100467.516,5
"2020-02-01 18:00:00",3,280.57,218,465,0,35.9,-1.0699999,5.0699997,0.0023,100615.23,3
"2020-02-02 00:00:00",3,277.80002,232,379,0,45.5,-1.3299999,3.6999998,0.0023999999,100607.414,6
"2020-02-02 06:00:00",3,275.80002,242,0,0,69.6,-2.18,4.5,0.00317,101002.414,22
"2020-02-02 12:00:00",3,271.7,218,0,0,67.3,-2.28,4.8199997,0.00228,101150.48,2
"2020-02-02 18:00:00",3,279.44998,220,450,0,33.3,-2.3899999,6.1,0.00196,101184.375,6
"2020-02-03 00:00:00",3,277.72998,243,369,0,52.100002,-3.1799998,3.1499999,0.00272,101200.305,12
"2020-02-03 06:00:00",3,274.2,233,0,0,54.100002,-2.6499999,2.78,0.00219,101608.625,13
"2020-02-03 12:00:00",3,271.25,213,0,0,64.1,-1.99,2.46,0.0020899998,101739.68,2
"2020-02-03 18:00:00",3,280.13,219,460,0,32.7,-2.74,1.8499999,0.0019999999,101813.586,2
"2020-02-04 00:00:00",3,276.47,239,383,0,50,-1.91,-0.48,0.00236,102065.94,2
"2020-02-04 06:00:00",3,273.9,237,0,0,57.600002,-0.19,1.1999999,0.00228,101997.94,0
"2020-02-04 12:00:00",3,274.88998,242,0,0,53.600002,1.5699999,1.03,0.00227,101965.7,36
"2020-02-04 18:00:00",3,287.87,259,443,0,40,1.4599999,4.22,0.0041199997,101532.87,51
"2020-02-05 00:00:00",3,286.31,329,267,3e-06,76,2.9299998,2.1299999,0.0071,101117.19,82
"2020-02-05 06:00:00",3,286.88,365,0,0.000165,93.700005,-1.9599999,3.35,0.00914,100756.28,99
"2020-02-05 12:00:00",3,275.66998,314,0,5.4e-05,85.1,-4.0899997,3.01,0.0038599998,100924.35,81
"2020-02-05 18:00:00",3,281.33,245,443,0,52.3,-3.72,2.51,0.0034999999,101023.164,17
"2020-02-06 00:00:00",3,277.99,245,378,0,53.600002,-1.2099999,2.11,0.00286,100701.805,24
"2020-02-06 06:00:00",3,275.13,230,0,0,49.5,0.78999996,2.12,0.00217,100569.95,20
"2020-02-06 12:00:00",3,277.49,274,0,1e-06,70.700005,2.06,2.22,0.0036799998,99967.66,89
"2020-02-06 18:00:00",3,286.54,299,345,7e-06,45.3,-1.16,8.49,0.0043599997,99966.92,55
"2020-02-07 00:00:00",3,282.32,272,375,0,56.7,-1.4499999,4.61,0.00409,100321.82,5
"2020-02-07 06:00:00",3,278.83,254,0,0,69,-0.76,3.32,0.0039,100748.04,1
"2020-02-07 12:00:00",3,277.63,254,0,0,75.3,-0.31,2.3,0.0039,101228.06,1
"2020-02-07 18:00:00",3,289.32,274,451,0,41,-0.97999996,2.85,0.00465,101206.46,1
"2020-02-08 00:00:00",3,283.91,294,377,0,61.3,1.12,1.0699999,0.0048599998,101475.73,1
"2020-02-08 06:00:00",3,280.7,277,0,0,79.1,1.09,0.48999998,0.0050399997,101440.77,0
"2020-02-08 12:00:00",3,281.78,273,0,0,72.4,2.6599998,-0.55,0.00496,101839.984,1
"2020-02-08 18:00:00",3,294.3,288,453,0,39.100002,4.5899997,-0.85999995,0.00605,101571.54,35
"2020-01-23 18:00:00",4,291.59,9.999e+20,9.999e+20,9.999e+20,66.700005,-2.6499999,-2.4299998,0.00871,101662.25,9.999e+20
"2020-01-24 00:00:00",4,288.36,351,200,0,82.9,-0.78999996,-2.3799999,0.00882,101457.61,91
"2020-01-24 06:00:00",4,287.13,332,0,0,92.4,1.01,-2.23,0.00909,101310.75,100
"2020-01-24 12:00:00",4,287.63,341,0,1.7e-05,97.5,1.92,-1.27,0.00993,101260.914,98
"2020-01-24 18:00:00",4,296.74,357,330,4e-06,56.4,3.81,3.03,0.010179999,101183.27,59
"2020-01-25 00:00:00",4,290.91998,354,311,0.000144,87,2.02,1.9499999,0.01095,101110.14,8
"2020-01-25 06:00:00",4,287.63,326,0,0,94.6,-0.52,3.47,0.00963,101263.836,1
"2020-01-25 12:00:00",4,281.71,282,0,0,87.1,-1.04,2.1399999,0.00597,101468.12,0
"2020-01-25 18:00:00",4,288.83,270,420,0,43.2,-1.6899999,3.4499998,0.0047299997,101493.68,0
"2020-01-26 00:00:00",4,284.38998,281,343,0,55.4,-1.35,2.06,0.00453,101509.19,0
"2020-01-26 06:00:00",4,280.65,268,0,0,73.8,-1.51,1.67,0.00469,101701.9,23
"2020-01-26 12:00:00",4,277.96,265,0,0,84.700005,-1.42,0.84,0.00447,101623.055,66
"2020-01-26 18:00:00",4,289.74,269,410,0,31.6,-1.39,0.59,0.00367,101477.29,33
"2020-01-27 00:00:00",4,285.24,307,305,0,45.3,-1.48,-0.34,0.0039399997,101330.12,58
"2020-01-27 06:00:00",4,283.47,327,0,1.1e-05,65.4,-0.88,-1.3199999,0.00505,101198.836,89
"2020-01-27 12:00:00",4,282.18,334,0,9.1e-05,90.6,-0.96,-1.29,0.0064399997,100985.29,99
"2020-01-27 18:00:00",4,288.47,331,250,6.8e-05,67.4,-1.4699999,-0.22,0.00727,100756.21,74
"2020-01-28 00:00:00",4,286.09,329,301,1e-06,75.8,-2.1599998,0.5,0.0069899997,100847.234,44
"2020-01-28 06:00:00",4,282.33,318,0,1e-06,94,-2.04,1.51,0.0067499997,101002.89,50
"2020-01-28 12:00:00",4,279.09,268,0,0,98.200005,-1.5,1.04,0.00563,101220.305,9
"2020-01-28 18:00:00",4,288.16998,266,430,0,49.600002,-2.8799999,-0.39999998,0.0052199997,101292.336,3
"2020-01-29 00:00:00",4,283.88,284,350,0,70.9,-0.22999999,-2.5,0.00562,101451.43,3
"2020-01-29 06:00:00",4,280.25998,270,0,0,94.3,0,-1.22,0.00585,101441.04,0
"2020-01-29 12:00:00",4,279.41998,270,0,0,93.6,-1.1999999,0.55,0.00548,101515.414,2
"2020-01-29 18:00:00",4,289.59,317,280,0,48.100002,-1.55,1.3299999,0.0055299997,101488.805,78
"2020-01-30 00:00:00",4,284.38998,325,221,0,68,-2.4199998,0.26999998,0.00557,101554.23,56
"2020-01-30 06:00:00",4,280.62,272,0,0,86.8,-2.1599998,1.09,0.0055,101701.97,0
"2020-01-30 12:00:00",4,278.25,257,0,0,80.4,-2.27,-0.39,0.00433,101897.836,0
"2020-01-30 18:00:00",4,290.69,273,420,0,38.9,-1.43,-1,0.00478,101805.195,28
"2020-01-31 00:00:00",4,285.41998,299,347,0,58.600002,-1.4,-1.49,0.00513,101741.805,37
"2020-01-31 06:00:00",4,283.2,292,0,0,73.3,-0.39999998,-1.9599999,0.0055199997,101751.97,56
"2020-01-31 12:00:00",4,281.24,292,0,0,84.6,-1.39,-0.84999996,0.0056,101729.836,45
"2020-01-31 18:00:00",4,289.13,326,260,1.6e-05,59.2,-1.7199999,0.089999996,0.0066,101796.85,63
"2020-02-01 00:00:00",4,284.7,335,122,5e-05,87.8,-1.79,-0.28,0.00737,101728.06,62
"2020-02-01 06:00:00",4,284.30002,314,0,0,84.3,-1.52,-1.12,0.00683,101704.4,39
"2020-02-01 12:00:00",4,284.1,343,0,4e-06,87.3,-2.54,-1.74,0.0069999998,101788.81,87
"2020-02-01 18:00:00",4,289.13998,348,180,4e-06,70.200005,-0.84999996,-2.55,0.00784,101795.69,99
"2020-02-02 00:00:00",4,287.50998,374,62,8e-05,94.200005,-0.91999996,-1.9699999,0.00949,101506.875,97
"2020-02-02 06:00:00",4,288,381,0,0.000265,98.1,-0.74,-0.94,0.01022,101226.73,96
"2020-02-02 12:00:00",4,287.72,384,0,0.000307,96.700005,-3.02,1.9699999,0.00993,101005.18,97
"2020-02-02 18:00:00",4,288.29,355,260,2.1e-05,66.6,-3.7099998,2.97,0.00709,101003.74,71
"2020-02-03 00:00:00",4,283.29,287,353,0,48.600002,-3.61,2.6799998,0.0037099998,101477.56,3
"2020-02-03 06:00:00",4,278.38,242,0,0,62.7,-5.0099998,1.49,0.00341,101737.43,5
"2020-02-03 12:00:00",4,276.97,238,0,0,65.700005,-4.38,-0.41,0.00323,102088.46,8
"2020-02-03 18:00:00",4,282.31,238,457,0,40.8,-4.97,-2.29,0.0029,102115.68,2
"2020-02-04 00:00:00",4,279.00998,248,375,0,48.9,-3.22,-1.11,0.00277,102461.875,2
"2020-02-04 06:00:00",4,277.00998,239,0,0,54.3,-3.46,-0.41,0.0026699998,102437.79,1
"2020-02-04 12:00:00",4,276.65,240,0,0,63.5,-3.3799999,-0.35999998,0.0030399999,102434.2,3
"2020-02-04 18:00:00",4,285.72998,259,442,0,42.600002,-2.74,-2.09,0.0037999998,102242.43,34
"2020-02-05 00:00:00",4,281.41,273,362,0,55,-2.03,-1.3,0.0036799998,102249.18,50
"2020-02-05 06:00:00",4,278.75998,272,0,0,56.8,-0.90999997,-1.15,0.0031599998,102062.68,75
"2020-02-05 12:00:00",4,278.43,259,0,1e-06,54.2,-1.91,1.39,0.0029499999,102096.414,28
"2020-02-05 18:00:00",4,286.54,295,353,2e-06,32.3,-1.55,0.81,0.0030399999,101940.65,53
"2020-02-06 00:00:00",4,281.87,273,373,0,47.600002,-1.7199999,-1.22,0.00329,101669.04,3
"2020-02-06 06:00:00",4,278.19998,265,0,0,72.8,-0.34,0,0.00391,101543.74,2
"2020-02-06 12:00:00",4,277.30002,261,0,0,72.1,-1.22,0.59999996,0.0036499999,101503.45,2
"2020-02-06 18:00:00",4,288.84,272,440,0,36.7,-0.77,1.9,0.00404,101296.98,8
"2020-02-07 00:00:00",4,283.1,308,314,1e-06,63.5,0.35999998,1.17,0.0047999998,101063.28,42
"2020-02-07 06:00:00",4,281.72998,292,0,1e-06,70.6,-1.5799999,1.29,0.00487,101262.22,33
