"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 12:00:00",1,264.37,240,0,3e-06,99.200005,-0.78999996,-0.90999997,0.00195,96304.305,59
"2020-10-03 18:00:00",1,265.7,230,9,2e-06,94.8,0.01,-1.3299999,0.0020899998,96220.516,42
"2020-10-04 00:00:00",1,271.30002,224,215,0,89.8,0.049999997,-1.16,0.00309,96159.83,25
"2020-09-18 00:00:00",2,280.7,9.999e+20,9.999e+20,9.999e+20,59.8,-1.8199999,-4.36,0.00409,95180.07,9.999e+20
"2020-09-18 06:00:00",2,277.1,287,79,3e-06,77.5,0.07,-2.24,0.00413,94566.625,61
"2020-09-18 12:00:00",2,276.4,309,0,8e-05,89.1,1.0799999,-0.63,0.00453,94224.26,95
"2020-09-18 18:00:00",2,277.9,278,30,6e-06,84.6,2.52,2.19,0.0047999998,94221.99,64
"2020-09-19 00:00:00",2,283.1,268,297,2e-06,61.8,3.4399998,4.79,0.00502,94312.99,24
"2020-09-19 06:00:00",2,277.2,288,84,4.2e-05,89.200005,0.51,2.09,0.0047899997,94458.73,54
"2020-09-19 12:00:00",2,275.30002,292,0,4.4e-05,92.3,0.22,2.1699998,0.00433,94677.18,78
"2020-09-19 18:00:00",2,275,290,17,2.8e-05,89,-0.77,2.44,0.00409,94833.7,86
"2020-09-20 00:00:00",2,276,298,153,6.1e-05,83.5,-1.3299999,4.14,0.00411,95072.125,86
"2020-09-20 06:00:00",2,273.1,297,43,4.4e-05,93.5,-0.03,3.1399999,0.00372,95352.65,95
"2020-09-20 12:00:00",2,271.6,281,0,4.4e-05,95.3,-0.42,2.8999999,0.00338,95548.555,91
"2020-09-20 18:00:00",2,271.2,282,16,5.6e-05,92.6,-0.35999998,2.4099998,0.0032,95697.58,92
"2020-09-21 00:00:00",2,272,278,206,2.3e-05,87.9,-2.04,1.13,0.00321,95751.266,86
"2020-09-21 06:00:00",2,268.9,275,58,1e-05,96.3,-0.95,0.68,0.00277,95818.48,89
"2020-09-21 12:00:00",2,268.08,253,0,8e-06,96.8,-0.97999996,0.81,0.0026,95861.19,89
"2020-09-21 18:00:00",2,267.9,243,22,4e-06,92.8,-0.7,0.59,0.0024599999,95836.164,81
"2020-09-22 00:00:00",2,269.54,247,248,4e-06,81.200005,-1.4,-0.11,0.0024599999,95784.77,80
"2020-09-22 06:00:00",2,264.6,233,71,2e-06,95.9,0.44,-0.31,0.00195,95760.805,46
"2020-09-22 12:00:00",2,265,206,0,0,90.8,1.12,0.89,0.00191,95642.086,3
"2020-09-22 18:00:00",2,268.80002,207,26,0,82.3,3.12,1.43,0.00235,95631.38,1
"2020-09-23 00:00:00",2,273.30002,221,298,0,82.6,0.96999997,2.44,0.00333,95673.19,4
"2020-09-23 06:00:00",2,270,257,66,8e-06,92.9,1.8,1.43,0.00294,95580.92,48
"2020-09-23 12:00:00",2,270.2,265,0,5e-06,95.6,0.56,0.85999995,0.0030699999,95357.44,59
"2020-09-23 18:00:00",2,271.6,281,12,1.8e-05,95.1,-0.38,0.76,0.0033999998,95176.97,77
"2020-09-24 00:00:00",2,272.7,290,158,2.8e-05,91.8,-1.8399999,0.07,0.00357,94988.305,89
"2020-09-24 06:00:00",2,269.35,286,43,2.1e-05,98.200005,-0.19,-0.08,0.00296,94849.586,86
"2020-09-24 12:00:00",2,270.6,277,0,1.1e-05,95.4,-0.72999996,-0.5,0.00317,94815.81,83
"2020-09-24 18:00:00",2,268.9,243,19,2e-06,96.1,-0.42999998,-1.53,0.0028,94818.5,51
"2020-09-25 00:00:00",2,271.94,230,269,0,91.3,-2.2,-2.06,0.00336,94833.625,33
"2020-09-25 06:00:00",2,269.2,250,72,4e-06,95.6,-1.38,-1.31,0.00284,94858.055,65
"2020-09-25 12:00:00",2,267.5,226,0,0,95,-1.55,-0.64,0.00247,94892.71,23
"2020-09-25 18:00:00",2,269.6,241,15,2e-06,95,-1.93,-0.26999998,0.00293,94918.77,47
"2020-09-26 00:00:00",2,272.1,271,180,1e-05,94,-2.82,-0.78999996,0.00348,94925.64,82
"2020-09-26 06:00:00",2,270.41,282,48,1.5e-05,96.700005,-1.92,-0.42,0.00314,95438.95,85
"2020-09-26 12:00:00",2,270,281,0,2.6e-05,97.1,-1.73,-0.35,0.0030399999,95462.53,95
"2020-09-26 18:00:00",2,270.9,284,11,6.3e-05,96,-1.22,0.29999998,0.00323,95419.76,95
"2020-09-27 00:00:00",2,272.9,279,172,5.4e-05,96.700005,-1.51,1.13,0.00378,95496.664,83
"2020-09-27 06:00:00",2,265.72998,251,57,5e-06,98.200005,0.25,1.48,0.00219,95663.34,51
"2020-09-27 12:00:00",2,265,225,0,0,96.6,0.59999996,1.52,0.00201,95837.305,14
"2020-09-27 18:00:00",2,268.1,236,16,0,94.6,0.63,1.25,0.00254,95928.305,40
"2020-09-28 00:00:00",2,271.8,226,258,0,92.200005,0.29999998,1.4399999,0.0033099998,96224.3,15
"2020-09-28 06:00:00",2,263.53,224,67,0,99.200005,0.41,1.3199999,0.0018099999,96452.92,24
"2020-09-28 12:00:00",2,262.36,217,0,0,98.6,0.45999998,1.22,0.00162,96637.52,16
"2020-09-28 18:00:00",2,265.25,212,15,0,92,1.4,0.57,0.00194,96922.14,9
"2020-09-29 00:00:00",2,272.12,220,259,0,87.8,1.53,0.71,0.0032,96903.305,4
"2020-09-29 06:00:00",2,269.74,222,67,0,83.5,3.6699998,1.04,0.0025199999,97330.85,3
"2020-09-29 12:00:00",2,269.25998,224,0,0,85.1,3.75,1.0699999,0.00248,97310.75,15
"2020-09-29 18:00:00",2,270.54,228,14,0,85.3,4.02,0.81,0.00274,97567.055,28
"2020-09-30 00:00:00",2,274.47998,237,242,0,89.4,2.03,1.29,0.00385,97469.2,28
"2020-09-30 06:00:00",2,272.44998,243,59,0,83.6,3.35,0.96,0.00309,97692.08,38
"2020-09-30 12:00:00",2,271.86,236,0,0,84.5,4.21,0.44,0.00299,97788.49,7
"2020-09-30 18:00:00",2,272.6,246,12,0,83.8,3.54,0.61,0.00314,97683.62,15
"2020-10-01 00:00:00",2,274.62,241,241,0,85.200005,1.02,0.38,0.00369,97731.305,2
"2020-10-01 06:00:00",2,266.87,236,59,0,87.1,0.28,-0.91999996,0.00208,97595.72,3
"2020-10-01 12:00:00",2,265.9,231,0,0,89,-0.14,0.08,0.00196,97948.04,3
"2020-10-01 18:00:00",2,267.5,228,12,0,87.700005,0.48999998,1.02,0.0022,97915.66,13
"2020-10-02 00:00:00",2,272.85,232,234,0,86,0.66999996,1.15,0.00326,98539.78,11
"2020-10-02 06:00:00",2,267.57,231,55,0,85.3,1.5699999,0.94,0.0021499998,98299.87,2
"2020-10-02 12:00:00",2,269.78,228,0,0,78.4,2.5,0.53999996,0.00234,98553.18,1
"2020-10-02 18:00:00",2,270.6,227,11,0,78.1,3.49,0.19999999,0.0025,98296.52,1
"2020-10-03 00:00:00",2,274,228,233,0,77.6,2.3799999,-0.45999998,0.00321,97906.62,1
"2020-10-03 06:00:00",2,270.97998,224,54,0,72.4,3.57,-0.65,0.0023999999,97740.62,2
"2020-10-03 12:00:00",2,270.2,217,0,0,74.200005,4.42,-0.13,0.00232,97230.23,3
"2020-10-03 18:00:00",2,270.7,218,10,0,77.5,4.5699997,0.65,0.00251,97317.516,35
"2020-10-04 00:00:00",2,274.68,238,203,1e-06,86.8,3.34,1.29,0.00381,96826.49,40
"2020-09-18 00:00:00",3,281.1,9.999e+20,9.999e+20,9.999e+20,58.4,-1.8199999,-4.18,0.0041,95260.37,9.999e+20
"2020-09-18 06:00:00",3,277,287,70,3e-06,76.4,0.21,-2.47,0.00404,94720.086,71
"2020-09-18 12:00:00",3,276.7,312,0,0.000128,89.700005,0.19,-1.16,0.00466,94290.24,98
"2020-09-18 18:00:00",3,277.7,308,13,0.000132,87.3,2.1,1.78,0.00489,94150.305,99
"2020-09-19 00:00:00",3,282.9,282,254,6e-06,62.7,3.78,5.2599998,0.00499,94263.85,58
"2020-09-19 06:00:00",3,276.80002,273,98,2.8e-05,89.200005,1.17,2.35,0.00466,94471.43,40
"2020-09-19 12:00:00",3,274.9,280,0,1.9e-05,91.9,-0.12,2.55,0.00419,94709.195,67
"2020-09-19 18:00:00",3,274.2,286,20,2.8e-05,88.700005,-0.12,2.36,0.00384,94899.74,83
"2020-09-20 00:00:00",3,275.6,294,159,6.3e-05,84.3,-1.11,4.27,0.00402,95132.11,86
"2020-09-20 06:00:00",3,272.4,295,47,4e-05,93.700005,0.049999997,3.4099998,0.00354,95433.34,96
"2020-09-20 12:00:00",3,271.2,281,0,4.9e-05,95.200005,0.32999998,2.98,0.0032799998,95668.44,89
"2020-09-20 18:00:00",3,270.80002,285,16,5.8999998e-05,93.3,-0.04,3.27,0.00312,95808.19,97
"2020-09-21 00:00:00",3,271.6,286,170,6.4e-05,91.9,-1.76,2.6399999,0.0032499998,95897.79,94
"2020-09-21 06:00:00",3,269.6,287,48,6.2e-05,96.4,-1.73,1.62,0.00293,95959.62,97
"2020-09-21 12:00:00",3,268,274,0,2.4e-05,96.3,-0.98999995,1.53,0.00257,96049.02,91
"2020-09-21 18:00:00",3,267.6,254,20,8e-06,93.8,-0.39999998,1.67,0.0024299999,96017.85,87
"2020-09-22 00:00:00",3,268.84,235,269,3e-06,80.9,-0.26999998,0.87,0.00231,95989.375,64
"2020-09-22 06:00:00",3,265.2,206,91,0,88.700005,2.3899999,0.95,0.00189,95923.766,14
"2020-09-22 12:00:00",3,266.80002,205,0,0,81.5,3.1399999,1.48,0.00198,95873.2,10
"2020-09-22 18:00:00",3,270.9,269,16,3.2e-05,92.5,2.69,2.55,0.00311,95872.766,82
"2020-09-23 00:00:00",3,272.94998,271,229,1e-05,89.700005,1.03,1.9699999,0.00351,95921.63,64
"2020-09-23 06:00:00",3,270.12,236,87,5e-06,92.8,1.5799999,1.4,0.0029499999,95801.25,26
"2020-09-23 12:00:00",3,270.1,268,0,1e-05,96.6,0.08,0.59,0.0030699999,95658.39,72
"2020-09-23 18:00:00",3,270.4,259,18,4e-06,95.8,-0.64,-0.84,0.0030999999,95512.01,62
"2020-09-24 00:00:00",3,271.66998,265,226,5e-06,91.4,-1.4,-0.77,0.0032799998,95314.04,74
"2020-09-24 06:00:00",3,268.68,279,53,9e-06,95.8,0.07,-0.089999996,0.0027299998,95199.016,87
"2020-09-24 12:00:00",3,265.6,228,0,1e-06,91.200005,2,-0.35999998,0.00202,94942.58,39
"2020-09-24 18:00:00",3,265.75,209,22,0,91.9,0.52,-0.42999998,0.0020599999,94904.75,28
"2020-09-25 00:00:00",3,270.55,209,292,0,87.1,-0.89,-0.37,0.00288,94782.01,6
"2020-09-25 06:00:00",3,263.02,204,85,0,95.5,-0.02,-0.90999997,0.0016999999,94807.93,2
"2020-09-25 12:00:00",3,263.50998,204,0,0,94.200005,-0.87,-1.18,0.0017499999,94671.35,13
"2020-09-25 18:00:00",3,266.5,212,18,0,94.4,-1.12,-0.96,0.00225,94730.93,58
"2020-09-26 00:00:00",3,270.79,233,248,1e-06,94.1,-2.3799999,-0.96,0.00318,94722.71,64
"2020-09-26 06:00:00",3,269,258,67,2e-06,95.3,-1.51,-0.59,0.0027899998,95238.61,69
"2020-09-26 12:00:00",3,266.9,242,0,3e-06,96.3,-1.62,-0.88,0.00236,95218.9,63
"2020-09-26 18:00:00",3,270.58,268,12,5.3e-05,95.200005,-1.49,-0.06,0.00314,95230.25,78
"2020-09-27 00:00:00",3,272.87,272,190,4.9e-05,95.1,-1.67,0.35,0.00372,95480.2,75
"2020-09-27 06:00:00",3,266.32,242,63,1e-06,97.9,-1.5,-0.41,0.00229,95621.71,49
"2020-09-27 12:00:00",3,267.80002,239,0,1e-06,95.9,-1.5999999,-0.57,0.00253,95864.12,46
"2020-09-27 18:00:00",3,271.30002,277,11,3e-06,95.3,-1.78,-1.1999999,0.00329,95738.1,79
"2020-09-28 00:00:00",3,273,271,206,4e-06,96.200005,-2.57,-0.84,0.00378,95686.016,55
"2020-09-28 06:00:00",3,269.79,279,51,6e-06,97.5,-1.74,-1,0.0030099999,95856.42,59
"2020-09-28 12:00:00",3,267.9,276,0,4e-06,97.9,-1.29,-0.97999996,0.0026099999,95871.375,64
"2020-09-28 18:00:00",3,268.30002,240,14,1e-06,97.9,-0.96,-0.71999997,0.00268,96059.4,29
"2020-09-29 00:00:00",3,272.97,252,222,2e-06,96.9,-2.09,-0.71999997,0.00379,96095.37,34
"2020-09-29 06:00:00",3,266.88998,255,55,1e-06,99.6,-0.82,-0.45,0.0024299999,96312.234,39
"2020-09-29 12:00:00",3,266.4,268,0,3e-06,99.5,-0.75,-0.14999999,0.00233,96344.69,58
"2020-09-29 18:00:00",3,269.1,261,12,1e-06,97,-0.72999996,-0.14,0.0028,96617.86,53
"2020-09-30 00:00:00",3,273.80002,254,222,0,94.6,-1.1899999,-0.88,0.00388,96783.2,34
"2020-09-30 06:00:00",3,266.5,240,60,3e-06,98.4,-0.19,-0.68,0.00233,96782.14,10
"2020-09-30 12:00:00",3,267.5,246,0,4e-06,95.1,1,0.06,0.0024299999,97006.51,22
"2020-09-30 18:00:00",3,271.30002,267,10,1.4e-05,90.700005,1.3199999,0.099999994,0.00311,97000.195,42
"2020-10-01 00:00:00",3,273.9,243,237,0,89.700005,-0.22999999,-0.65,0.0037399998,96866.09,6
"2020-10-01 06:00:00",3,266.30002,238,58,0,96.9,-0.24,-0.53999996,0.00222,96788.74,42
"2020-10-01 12:00:00",3,266.1,240,0,0,97,-0.31,0.02,0.0022099998,96898.65,67
"2020-10-01 18:00:00",3,268.2,243,10,4e-06,97.1,-1,-0.099999994,0.0026,96840.18,62
"2020-10-02 00:00:00",3,272.1,251,206,4e-06,95.8,-1.1999999,-0.11,0.0034999999,96777.1,50
"2020-10-02 06:00:00",3,266.5,244,51,8e-06,99.6,-0.45999998,-1,0.00232,96969.086,47
"2020-10-02 12:00:00",3,268.2,249,0,8e-06,98.6,-1.48,0.52,0.00266,96603.8,40
"2020-10-02 18:00:00",3,270.2,283,6,3.1e-05,96.9,-1.1,1.15,0.00306,96627.62,82
"2020-10-03 00:00:00",3,271.7,288,138,2.6e-05,95.1,-1.13,1.55,0.00335,96971.69,81
"2020-10-03 06:00:00",3,269.21,282,35,2e-05,96.9,-0.13,1.22,0.00283,97045.37,79
"2020-10-03 12:00:00",3,266.4,259,0,9e-06,97.5,0.91999996,0.44,0.00225,97450.17,66
"2020-10-03 18:00:00",3,262.80002,240,9,3e-06,98.8,0.35,0.41,0.0016699999,97271.07,49
"2020-10-04 00:00:00",3,268.1,217,216,1e-06,96,-0.25,-1.06,0.0025499999,97553.73,17
"2020-09-18 00:00:00",4,280.7,9.999e+20,9.999e+20,9.999e+20,56.2,-1.65,-4.5699997,0.00381,95215.43,9.999e+20
"2020-09-18 06:00:00",4,277.1,292,69,1.2e-05,76.1,-0.32,-2.4199998,0.00405,94577.1,76
"2020-09-18 12:00:00",4,276.5,312,0,0.000131,89.8,0.63,-0.90999997,0.0046099997,94206.74,95
"2020-09-18 18:00:00",4,278.2,281,29,2.8e-05,83.6,2.6399999,1.63,0.00482,94106.125,70
"2020-09-19 00:00:00",4,281.30002,306,166,4.7e-05,70.200005,2.1599998,5.29,0.00501,94285.74,74
"2020-09-19 06:00:00",4,276.30002,307,53,5.8999998e-05,89.4,-0.42999998,3.73,0.00451,94464.516,92
"2020-09-19 12:00:00",4,274,293,0,4.9e-05,93.1,-0.19999999,2.84,0.00398,94762.52,92
"2020-09-19 18:00:00",4,273.6,289,15,4.3e-05,90.700005,-0.17,3.6899998,0.00376,94975.16,92
"2020-09-20 00:00:00",4,274.6,293,176,3.7e-05,85.6,-0.91999996,4.2999997,0.00382,95205.24,94
"2020-09-20 06:00:00",4,272.1,289,53,3.2e-05,95.200005,-0.14999999,2.81,0.00351,95455.484,95
"2020-09-20 12:00:00",4,270.7,273,0,3.1e-05,96,-0.049999997,2.6699998,0.0032,95637.055,83
"2020-09-20 18:00:00",4,270.7,268,19,2.9e-05,92.9,-0.16,2.23,0.00308,95785.08,90
"2020-09-21 00:00:00",4,272.4,270,222,1.5e-05,87.8,-1.9699999,0.96999997,0.00329,95818.15,84
"2020-09-21 06:00:00",4,270.1,280,61,2.8e-05,97.1,-1.54,0.52,0.00306,95896.87,88
"2020-09-21 12:00:00",4,269.6,275,0,2.7e-05,96.200005,-1.52,0.41,0.0029199999,95930.625,92
"2020-09-21 18:00:00",4,269.13998,252,21,1e-05,94.5,-1.26,-0.11,0.00277,95936.06,69
"2020-09-22 00:00:00",4,271.07,250,249,4e-06,84.6,-1.6899999,-0.42,0.00288,95896.164,60
"2020-09-22 06:00:00",4,265.77,232,74,1e-06,96.5,-0.17,-0.79999995,0.00216,95895.195,33
"2020-09-22 12:00:00",4,266,213,0,0,92.4,0.75,0.61,0.00211,95865.06,2
"2020-09-22 18:00:00",4,269.41998,215,25,0,85.4,1.17,1.0699999,0.00256,95878.18,13
"2020-09-23 00:00:00",4,273.91,222,300,0,83.700005,-0.83,0.32999998,0.0035199998,95901.33,6
"2020-09-23 06:00:00",4,267.5,221,90,0,90,-0.39,-0.9,0.00232,95890.55,1
"2020-09-23 12:00:00",4,267.2,218,0,0,89.1,-0.87,-1.09,0.0022399998,95635.75,0
"2020-09-23 18:00:00",4,268.55,215,24,0,90.6,-1.25,-0.84,0.0025499999,95407.75,1
"2020-09-24 00:00:00",4,271.69,218,295,0,90.9,-2.2,0.01,0.00326,95261.22,2
"2020-09-24 06:00:00",4,270.13,275,69,9e-06,96.8,-0.84999996,0,0.00309,95216.15,73
"2020-09-24 12:00:00",4,268.38998,259,0,6e-06,96.4,-1.1899999,-0.57,0.00269,95206.48,61
"2020-09-24 18:00:00",4,269.83,254,13,2.2e-05,95.200005,-1.87,-0.7,0.00297,95112.805,71
"2020-09-25 00:00:00",4,271.56,286,159,7.7e-05,94.700005,-2.7,0.04,0.0033699998,95017.766,86
"2020-09-25 06:00:00",4,270.3,291,37,8.5e-05,97.3,-1.35,1.16,0.00315,94889.836,94
"2020-09-25 12:00:00",4,268.4,279,0,4.5e-05,96.9,-0.03,1.3,0.0026999998,94820.65,91
"2020-09-25 18:00:00",4,269.5,255,16,1.4e-05,93.700005,0.53,1.48,0.00286,94768.02,76
"2020-09-26 00:00:00",4,271.6,229,269,0,92.8,-0.76,0.74,0.0033099998,94737.086,21
"2020-09-26 06:00:00",4,261.53,215,78,0,99.6,0.35,0.28,0.00154,95229.766,6
"2020-09-26 12:00:00",4,266.30002,209,0,0,85.700005,3.22,0.53,0.00202,95315.62,4
"2020-09-26 18:00:00",4,266.6,206,19,0,83.8,3.3899999,0.31,0.00201,95485.93,19
"2020-09-27 00:00:00",4,271.9,213,276,0,87.5,-0.31,-0.56,0.00318,95562.38,11
"2020-09-27 06:00:00",4,265.1,219,75,0,87.4,0.65999997,-1.64,0.00185,95637.68,10
"2020-09-27 12:00:00",4,264.6,221,0,0,89.1,0.72999996,-1.4,0.0018099999,95528.586,17
"2020-09-27 18:00:00",4,267.80002,226,15,0,87.8,-0.099999994,-1.28,0.00234,95170.65,48
"2020-09-28 00:00:00",4,274,246,225,0,93.3,-1.8299999,-0.84,0.00399,94849.44,72
"2020-09-28 06:00:00",4,268.1,257,52,0,93.6,-0.48,0.48999998,0.00256,94651.62,85
"2020-09-28 12:00:00",4,267.80002,259,0,6e-06,93.3,0.34,1.09,0.0024899999,94495.49,56
"2020-09-28 18:00:00",4,271.1,258,12,2.3e-05,90.8,0.58,1.3299999,0.0031299999,94546.81,54
"2020-09-29 00:00:00",4,274.1,261,205,1.3e-05,92.1,-0.22999999,0.88,0.00397,94588.85,69
"2020-09-29 06:00:00",4,266.6,238,64,0,95,0.48999998,1.1899999,0.0023,94676.58,13
"2020-09-29 12:00:00",4,267,237,0,0,92.6,1.11,1.16,0.00234,94730.93,20
"2020-09-29 18:00:00",4,270.2,233,14,0,87.700005,1.77,1.4599999,0.00283,94905.68,7
"2020-09-30 00:00:00",4,273.16998,238,242,0,93.200005,-1.54,0.96,0.00375,94865.266,10
"2020-09-30 06:00:00",4,268.54,249,55,2e-06,96.5,-0.95,1.24,0.00272,94995.15,36
"2020-09-30 12:00:00",4,267.7,270,0,9e-06,97,-0.34,1.02,0.0025499999,95268.805,75
"2020-09-30 18:00:00",4,267.80002,260,10,9e-06,96.1,0.12,1.02,0.00253,95253.914,73
"2020-10-01 00:00:00",4,270.2,244,210,3e-06,93,-0.59999996,0.48999998,0.00297,95580.64,56
