"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 12:00:00",1,265.4,215,5,1.1e-05,94.6,-1.23,1.3,0.00204,95533.7,71
"2020-04-15 18:00:00",1,271.4,230,506,3.1e-05,65.1,-2.8999999,1.35,0.00229,95520.93,84
"2020-04-16 00:00:00",1,268.5,258,386,8.1e-05,84.4,-3.59,-0.22999999,0.00236,95610.15,83
"2020-04-16 06:00:00",1,263.1,194,3,1e-06,92.6,-0.32999998,2.1,0.00163,95694.85,19
"2020-04-16 12:00:00",1,263.4,192,5,1e-06,97,-0.5,2.23,0.0017599999,95745.77,29
"2020-04-16 18:00:00",1,270.80002,236,480,2.4e-05,67.1,-1.4399999,3.09,0.00225,95748.98,72
"2020-04-17 00:00:00",1,270.30002,254,451,1.8e-05,76.9,-0.45999998,0.75,0.00248,95579.37,81
"2020-04-17 06:00:00",1,265.6,198,4,0,82.700005,2.4099998,0.85999995,0.0018099999,95625.03,7
"2020-04-17 12:00:00",1,268.30002,221,4,0,82.3,3.32,1.89,0.00227,95322.35,49
"2020-04-17 18:00:00",1,274.80002,274,349,3.6e-05,82.200005,5.2599998,1.38,0.00372,94865.98,85
"2020-04-18 00:00:00",1,275,304,213,0.000161,98.6,-0.26,-0.47,0.00453,94601.07,97
"2020-04-18 06:00:00",1,271.6,270,2,9e-06,98.6,-2.26,0.83,0.00355,94752.516,51
"2020-04-18 12:00:00",1,272.30002,286,2,1.3e-05,95.8,-3,0.26999998,0.00361,95092.555,78
"2020-04-18 18:00:00",1,276,297,313,4.2e-05,87.3,-3.84,-2.22,0.00428,95562.22,84
"2020-04-19 00:00:00",1,274.30002,294,350,4.2e-05,91.8,-2.96,-1.79,0.00395,96015.83,81
"2020-04-19 06:00:00",1,269.1,232,3,1e-06,97.5,-1.79,-0.47,0.00283,96414.49,25
"2020-04-19 12:00:00",1,269.5,209,7,0,95.4,-1.68,0.53,0.0028499998,96672.65,1
"2020-04-19 18:00:00",1,278.1,239,547,5e-06,62,-1.9,0.64,0.0034599998,96758.81,26
"2020-04-20 00:00:00",1,276,265,465,2e-06,70.700005,-0.87,0.56,0.00341,96610.72,38
"2020-04-20 06:00:00",1,272,228,5,0,80.3,1.51,2.1599998,0.0029,96528.484,1
"2020-04-20 12:00:00",1,272.6,230,7,0,81.4,0.29999998,3.12,0.00308,96388.67,5
"2020-04-20 18:00:00",1,283.6,252,576,1e-06,45.5,-2.45,4.75,0.00372,96252.19,10
"2020-04-21 00:00:00",1,278,298,392,6e-06,77.8,-2.36,-0.14999999,0.0043699997,96141.99,64
"2020-04-21 06:00:00",1,270.5,234,5,0,96.200005,0.81,-1.11,0.0031299999,96098.625,3
"2020-04-21 12:00:00",1,272,231,7,0,91.1,1.73,-0.41,0.0033399998,95648.62,22
"2020-04-21 18:00:00",1,282.30002,267,505,1.1e-05,51.4,-0.21,2.24,0.00393,95086.414,64
"2020-04-22 00:00:00",1,279.4,294,436,5.4e-05,68.700005,-1.63,-0.08,0.0043099998,94652.48,77
"2020-04-22 06:00:00",1,275,263,5,3e-05,88.200005,-0.87,1.5,0.00407,94408.48,50
"2020-04-22 12:00:00",1,266.2,275,6,0.000101,83.9,-7.77,0.29999998,0.00195,94969.93,89
"2020-04-22 18:00:00",1,269.80002,230,552,1.5e-05,51,-7.71,1.66,0.0015799999,95218.234,81
"2020-04-23 00:00:00",1,269.1,229,521,1.4e-05,49.4,-5.91,1.7199999,0.00144,95464.11,84
"2020-04-23 06:00:00",1,265.80002,187,5,0,67.6,-1.55,1.26,0.00151,95616.85,11
"2020-04-23 12:00:00",1,265.9,185,9,0,63.8,0.71999997,1.8499999,0.00143,95663.33,11
"2020-04-23 18:00:00",1,279.5,213,620,0,22,4.0099998,3.1899998,0.0013799999,95239.28,22
"2020-04-24 00:00:00",1,280.80002,247,588,0,40,5.25,2.55,0.00275,94529.664,16
"2020-04-24 06:00:00",1,280.1,266,5,0,72.1,5.7999997,4.5899997,0.00477,93937.58,6
"2020-04-24 12:00:00",1,280.4,278,8,0,91.9,2.11,5.18,0.00624,93889.95,45
"2020-04-24 18:00:00",1,277.2,322,196,9e-05,82.5,-5.3399997,0.42999998,0.00446,94534.31,92
"2020-04-25 00:00:00",1,275.22998,294,251,1.9e-05,62.4,-5.5299997,-1,0.00291,95043.37,92
"2020-04-09 00:00:00",2,276.80002,9.999e+20,9.999e+20,9.999e+20,60.100002,-3.29,1.48,0.00315,94429.87,9.999e+20
"2020-04-09 06:00:00",2,273.4,244,2,2.2e-05,82.4,-1.75,3.72,0.00339,94302.336,45
"2020-04-09 12:00:00",2,270.30002,277,2,2.8e-05,80.5,-3.34,4.8599997,0.00263,94258.62,93
"2020-04-09 18:00:00",2,273.6,269,404,4.2e-05,59.600002,-5.83,4.2999997,0.00248,94341.016,89
"2020-04-10 00:00:00",2,272.80002,258,445,3e-05,77,-5.3199997,3.56,0.00302,94592.73,79
"2020-04-10 06:00:00",2,271.30002,285,1,5.5e-05,88.700005,-4.2799997,1.42,0.00311,94931.836,94
"2020-04-10 12:00:00",2,269.80002,270,2,3.6e-05,86.9,-3.3799999,2.19,0.00269,95192.96,82
"2020-04-10 18:00:00",2,273.9,273,374,2.5e-05,66.4,-2.81,3.37,0.00281,95163.5,86
"2020-04-11 00:00:00",2,273.30002,254,459,4e-06,73.4,-1.67,0.28,0.00296,95055.19,55
"2020-04-11 06:00:00",2,270.80002,228,2,0,81.3,2.1499999,-0.35,0.0027299998,95049.99,60
"2020-04-11 12:00:00",2,270.9,250,3,0,77.700005,2.34,0.45999998,0.0026399998,94875.1,71
"2020-04-11 18:00:00",2,279.9,260,464,4e-06,57.2,2.98,2.02,0.0037099998,94717.305,45
"2020-04-12 00:00:00",2,276.7,309,287,2.2e-05,90.5,1.3399999,1,0.00468,94539.12,91
"2020-04-12 06:00:00",2,274,269,2,0,98,-0.59,2.26,0.00419,94583.914,97
"2020-04-12 12:00:00",2,270.80002,260,3,0,85.5,-3.9499998,0.79999995,0.00289,94767.98,93
"2020-04-12 18:00:00",2,277.6,258,459,0,49,-4.29,-0.099999994,0.0026999998,94872.71,89
"2020-04-13 00:00:00",2,274.2,282,360,3e-06,63.2,-4.13,-0.42,0.0027299998,94919.96,89
"2020-04-13 06:00:00",2,270.6,272,2,1.6e-05,74,-4.8399997,0.56,0.0024599999,94587.664,91
"2020-04-13 12:00:00",2,270.2,281,1,0.000137,88.8,-4.65,4.1,0.00286,94311.05,100
"2020-04-13 18:00:00",2,270.2,282,250,0.000103,79,-3.87,7.98,0.00254,94366.15,100
"2020-04-14 00:00:00",2,269.80002,275,308,6.2e-05,84,-2.3799999,5.2999997,0.0026099999,94866.516,96
"2020-04-14 06:00:00",2,266.80002,249,2,2.6e-05,83.700005,-0.57,5.96,0.00204,95096.664,96
"2020-04-14 12:00:00",2,266.30002,248,2,5e-05,89.700005,-1.09,4.88,0.00211,95150.74,95
"2020-04-14 18:00:00",2,270.4,270,356,7.4e-05,78.8,-2.85,2.57,0.0025499999,95327.39,96
"2020-04-15 00:00:00",2,268.1,258,386,5.3e-05,88,-2.8,0.63,0.00239,95409.164,84
"2020-04-15 06:00:00",2,262.9,196,3,1e-06,95.6,-0.28,2.05,0.0016699999,95567.125,33
"2020-04-15 12:00:00",2,262.5,186,5,0,97.200005,-1.06,1.9,0.00163,95621.6,20
"2020-04-15 18:00:00",2,269,221,508,2.9e-05,72.8,-3.21,3.4399998,0.0021199998,95675.12,54
"2020-04-16 00:00:00",2,266.6,234,466,2.6e-05,85.5,-2.95,1.77,0.0020299999,95847.85,77
"2020-04-16 06:00:00",2,262,187,4,0,98.1,-0.39999998,2.21,0.00157,95937.21,23
"2020-04-16 12:00:00",2,262.80002,191,5,1e-06,98.200005,-0.64,2.1399999,0.00169,96215.74,55
"2020-04-16 18:00:00",2,270.7,225,513,2.3e-05,68.6,-2.01,2.79,0.00226,96296.57,62
"2020-04-17 00:00:00",2,269.6,245,463,2.4e-05,84.9,-1.93,0.26,0.00257,96140.055,72
"2020-04-17 06:00:00",2,263.9,197,4,0,97,1.67,-0.66999996,0.00183,96389.664,6
"2020-04-17 12:00:00",2,264.7,192,6,0,89.3,1.73,1.5999999,0.0018,96316.984,5
"2020-04-17 18:00:00",2,276.1,207,605,0,58.9,0.75,3.5,0.00286,96213.79,1
"2020-04-18 00:00:00",2,274.5,240,551,3e-06,69.4,1.3299999,0.19999999,0.0030399999,95792.5,32
"2020-04-18 06:00:00",2,269.9,218,4,0,73.8,2.22,1.3199999,0.00229,95763.71,43
"2020-04-18 12:00:00",2,272.2,253,3,1e-06,56.8,3.11,2.37,0.00211,95343.08,93
"2020-04-18 18:00:00",2,278.6,289,338,6.3e-05,66.700005,4.33,3.62,0.00392,95114.99,85
"2020-04-19 00:00:00",2,277.1,316,164,0.000179,97.8,0.56,2.1599998,0.00523,94838.52,93
"2020-04-19 06:00:00",2,272.30002,285,2,2e-05,97.200005,-3.53,-0.19,0.00367,95331.07,66
"2020-04-19 12:00:00",2,271.7,261,4,8e-06,91.6,-4.2,-0.19999999,0.0032799998,95583.77,54
"2020-04-19 18:00:00",2,276.6,280,426,1.1e-05,59,-4.38,0.16,0.00299,95772.83,80
"2020-04-20 00:00:00",2,275.30002,230,580,0,63.2,-2.6799998,0.29,0.0029199999,96145.805,8
"2020-04-20 06:00:00",2,268.9,214,5,0,77.5,0.19,0.26,0.00222,95932.12,0
"2020-04-20 12:00:00",2,271.2,214,7,0,63.2,0.91999996,1.8199999,0.0021499998,96463.44,1
"2020-04-20 18:00:00",2,285.6,232,610,0,28.800001,0.26,0.96,0.00271,96154.336,1
"2020-04-21 00:00:00",2,279.7,252,585,0,59.5,1.09,-0.53,0.00373,96207.96,3
"2020-04-21 06:00:00",2,273.2,238,5,0,82.4,2.48,0.52,0.00327,96065.46,9
"2020-04-21 12:00:00",2,273.5,238,7,0,76.9,1.79,1.4,0.0031299999,96285.836,53
"2020-04-21 18:00:00",2,285.4,250,596,0,30,3.58,0,0.0027899998,95746.81,38
"2020-04-22 00:00:00",2,282.4,258,575,0,43.4,3.09,0.11,0.00332,95430.484,46
"2020-04-22 06:00:00",2,277.7,291,4,2e-06,67.9,2.58,0.62,0.00375,95342.54,81
"2020-04-22 12:00:00",2,275.6,281,5,6e-06,77.9,1.73,0.12,0.0037399998,94718.875,91
"2020-04-22 18:00:00",2,286.30002,292,475,1.9e-05,44.9,0.03,0.85999995,0.0044799997,94522.17,90
"2020-04-23 00:00:00",2,280.80002,324,298,9.7e-05,82.9,-3.1299999,-0.78999996,0.00574,94426.89,97
"2020-04-23 06:00:00",2,275.9,310,2,5.8e-05,92.3,-4.27,-0.14999999,0.00454,94919.13,87
"2020-04-23 12:00:00",2,272.6,303,3,1.5e-05,88,-4.25,-0.83,0.00338,95338.69,91
"2020-04-23 18:00:00",2,279.2,257,541,2e-06,44,-3.8899999,-0.29,0.0026699998,95794.36,50
"2020-04-24 00:00:00",2,276.30002,231,596,0,47.8,-3.37,-1.65,0.00237,96013.15,4
"2020-04-24 06:00:00",2,269.30002,217,6,0,61.100002,-0.37,-1.3199999,0.0018,96184.766,23
"2020-04-24 12:00:00",2,270.2,207,9,0,46.7,0.26999998,-0.96999997,0.00148,96317.25,10
"2020-04-24 18:00:00",2,281.5,219,625,0,22.4,0.22,3.08,0.0016,95920.96,8
"2020-04-25 00:00:00",2,278.7,292,408,1.1e-05,44.5,-3.03,1.4499999,0.0026399998,95749.58,85
"2020-04-09 00:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,61.2,-3.24,1.09,0.00314,94402.59,9.999e+20
"2020-04-09 06:00:00",3,272.80002,231,2,1e-05,82.4,-1.41,2.87,0.0032499998,94300.24,25
"2020-04-09 12:00:00",3,270.80002,283,2,8.4e-05,86.1,-3.1999998,5.04,0.0029199999,94294.305,95
"2020-04-09 18:00:00",3,274.1,265,437,2.8e-05,66.9,-5.91,3.9299998,0.00288,94409.234,84
"2020-04-10 00:00:00",3,272.4,244,467,2e-05,73.200005,-4.2999997,3.09,0.00278,94650.95,64
"2020-04-10 06:00:00",3,271.80002,260,2,2.5e-05,85.8,-4.5899997,3.05,0.00312,94870.336,64
"2020-04-10 12:00:00",3,270.6,283,2,5.2e-05,87.200005,-3.02,2.58,0.00289,95035.43,91
"2020-04-10 18:00:00",3,274.5,274,403,4.1e-05,66.200005,-3.03,3.37,0.00291,94999.31,86
"2020-04-11 00:00:00",3,273.1,253,453,7e-06,72.6,-1.89,0.66999996,0.00289,94947.305,51
"2020-04-11 06:00:00",3,269.6,214,2,0,82.9,2.02,-0.31,0.00254,94944.74,0
"2020-04-11 12:00:00",3,270,217,4,0,82.200005,2.69,0.39,0.0026099999,94835.766,8
"2020-04-11 18:00:00",3,283.1,240,546,0,34.4,3.01,3.08,0.0027599998,94571.23,36
"2020-04-12 00:00:00",3,278.1,298,414,7e-06,81.4,1.28,1.8199999,0.00466,94424.7,84
"2020-04-12 06:00:00",3,273.5,307,1,7.1e-05,91.8,-3.3,-0.02,0.0037999998,94590.19,99
"2020-04-12 12:00:00",3,271.1,279,3,1.2e-05,92,-4.15,-0.68,0.00317,94683.375,91
"2020-04-12 18:00:00",3,275,291,245,8e-06,64.3,-4.5499997,-1.3399999,0.00296,94689.17,99
"2020-04-13 00:00:00",3,271.4,291,204,0.000105,86.3,-5.75,-1.1899999,0.00305,94548.625,96
"2020-04-13 06:00:00",3,271.30002,289,1,0.000241,93.5,-6.7799997,0.5,0.0032799998,94031.516,99
"2020-04-13 12:00:00",3,269.4,290,2,0.000156,93.3,-7.66,2.33,0.00284,93824.62,99
"2020-04-13 18:00:00",3,270,280,299,8.7e-05,89.6,-7.21,4.94,0.00286,94004.24,98
"2020-04-14 00:00:00",3,269.1,273,305,5.4e-05,90.9,-4.71,4.33,0.0026999998,94533.914,100
"2020-04-14 06:00:00",3,266.4,233,2,6e-06,94.200005,-2.49,4.02,0.00222,94984.664,74
"2020-04-14 12:00:00",3,266.2,227,3,7e-06,93.3,-2.2,4.7599998,0.00216,95218,67
"2020-04-14 18:00:00",3,269.4,260,433,4.4e-05,82.8,-2.76,5.33,0.0025,95467.12,95
"2020-04-15 00:00:00",3,268,251,433,3.7e-05,90.1,-1.89,2.31,0.00241,95522.42,82
"2020-04-15 06:00:00",3,262.80002,195,3,0,95.9,0.32,2.18,0.0016399999,95679.375,12
"2020-04-15 12:00:00",3,262.7,188,10,0,97,0.03,2.23,0.00166,95481.63,11
"2020-04-15 18:00:00",3,269.9,225,498,2.7e-05,78,-1.28,2.76,0.00244,95302.34,71
"2020-04-16 00:00:00",3,268.9,264,373,5.6e-05,90.3,-2.61,0.71999997,0.0026,95357.94,93
"2020-04-16 06:00:00",3,258.80002,191,3,0,97.1,0.42999998,-0.79999995,0.00117,95300.305,7
"2020-04-16 12:00:00",3,262.80002,186,5,0,87.1,-0.56,1.03,0.0014899999,95847.81,34
"2020-04-16 18:00:00",3,272.6,221,554,7e-06,75.700005,-1.3,2.25,0.00288,95600.23,68
"2020-04-17 00:00:00",3,271.5,245,486,1.7e-05,87.5,-0.55,1.02,0.0030699999,95756.875,46
"2020-04-17 06:00:00",3,267.6,213,4,0,94.700005,1.92,2.02,0.00247,95554.82,15
"2020-04-17 12:00:00",3,267.80002,214,5,0,91.9,1.4,2,0.00242,95605.086,42
"2020-04-17 18:00:00",3,278.2,240,567,1e-06,72.6,1.66,3.87,0.00414,95277.33,57
"2020-04-18 00:00:00",3,276.30002,278,480,1.6e-05,79.5,0.38,1.17,0.00399,95157.96,66
"2020-04-18 06:00:00",3,271,235,3,0,86.6,1.03,1.41,0.00294,95327.83,14
"2020-04-18 12:00:00",3,271.6,226,5,0,90,2.4199998,1.41,0.00321,94820.85,18
"2020-04-18 18:00:00",3,281.5,261,500,1.7e-05,60.600002,4.2599998,4.95,0.00438,94691.56,61
"2020-04-19 00:00:00",3,277.5,295,226,0.000123,85.3,-0.65999997,2.76,0.0047,94185.5,66
"2020-04-19 06:00:00",3,272.5,251,4,3.2e-05,96.1,1.41,2.09,0.00373,94029.17,48
"2020-04-19 12:00:00",3,272.6,268,4,3.8e-05,95.3,0.26999998,3.28,0.00373,93877.336,84
"2020-04-19 18:00:00",3,277.5,292,355,6.9e-05,81.200005,-6.2999997,2.1,0.00447,94422.75,80
"2020-04-20 00:00:00",3,271.5,291,299,6.7e-05,85.8,-6.58,0.39999998,0.0030399999,95244.805,88
"2020-04-20 06:00:00",3,268,268,3,2.3e-05,85.1,-5.8199997,-0.56,0.00227,95768.1,90
"2020-04-20 12:00:00",3,266,237,5,8e-06,80,-5.04,-0.13,0.0018099999,96122.71,75
"2020-04-20 18:00:00",3,273,222,579,5e-06,53.100002,-4.79,0.26999998,0.0020599999,96428.734,58
"2020-04-21 00:00:00",3,271.9,204,599,0,50.600002,-3.51,0.48999998,0.0018099999,96307.97,4
"2020-04-21 06:00:00",3,266.80002,194,5,0,66.200005,0.17,-0.35,0.00159,96549.15,1
"2020-04-21 12:00:00",3,267.7,194,8,0,56.600002,1.04,1.48,0.0014599999,96364.06,0
"2020-04-21 18:00:00",3,280.30002,212,622,0,28.7,-0.34,2.4199998,0.0018699999,96212.555,0
"2020-04-22 00:00:00",3,277.1,233,593,0,49,-0.39,1.4599999,0.0025799999,96114.08,1
"2020-04-22 06:00:00",3,271.7,223,5,0,63.7,1.3,2.54,0.00225,96095.27,0
"2020-04-22 12:00:00",3,272.30002,218,10,0,64.6,1.11,2.8999999,0.00239,96280.33,19
"2020-04-22 18:00:00",3,283.9,225,623,0,28.800001,2.99,5.18,0.00242,95621.02,24
"2020-04-23 00:00:00",3,281.1,268,522,0,62.7,2.81,3.56,0.00438,95686.4,81
"2020-04-23 06:00:00",3,278.9,301,4,3.6e-05,82.3,1.35,4.8199997,0.0049699997,95078.445,80
"2020-04-23 12:00:00",3,277.4,310,5,1.2e-05,90.6,0.37,2.82,0.0049,95229.086,77
"2020-04-23 18:00:00",3,286.9,296,462,3e-06,46.600002,1.02,6.0699997,0.00483,94692.43,66
"2020-04-24 00:00:00",3,284.5,330,313,9.4e-05,76.3,-1.56,4.52,0.0067999996,94197.72,81
"2020-04-24 06:00:00",3,277.6,263,5,2e-06,69.9,-0.76,2.6,0.00388,94435.73,34
"2020-04-24 12:00:00",3,276.80002,255,8,0,79.8,-0.56,2.83,0.00421,94382.04,54
"2020-04-24 18:00:00",3,285.1,267,567,0,40,-5.22,3.8999999,0.00369,94731.06,27
"2020-04-25 00:00:00",3,283.1,265,572,0,45.3,-2.32,1.18,0.0036499999,94664.234,30
"2020-04-09 00:00:00",4,276.5,9.999e+20,9.999e+20,9.999e+20,61.9,-3.1,1,0.00317,94546.87,9.999e+20
"2020-04-09 06:00:00",4,273.4,238,2,1.6e-05,81.8,-1.39,3.11,0.00335,94457.12,29
"2020-04-09 12:00:00",4,270.30002,275,2,4.1e-05,83.700005,-2.95,4.74,0.00272,94369.164,85
"2020-04-09 18:00:00",4,273.80002,266,408,4.2e-05,61.2,-5.9,4.2,0.00259,94360.75,81
"2020-04-10 00:00:00",4,272.80002,265,415,3.2e-05,77.200005,-5.04,3.6399999,0.0030399999,94568.7,85
"2020-04-10 06:00:00",4,271.9,291,1,4.7e-05,87.4,-4.98,2.32,0.00318,94980.24,95
"2020-04-10 12:00:00",4,270.2,283,2,4.1e-05,86.3,-3.6599998,2.6299999,0.00278,95257.37,93
"2020-04-10 18:00:00",4,274.4,275,395,2.9e-05,66.200005,-3.08,3.28,0.00288,95220.625,89
"2020-04-11 00:00:00",4,273.5,267,412,6e-06,73.4,-1.89,0.7,0.00303,95071.85,86
"2020-04-11 06:00:00",4,270.1,228,2,0,81.6,2.07,0.24,0.0026099999,95079.26,42
"2020-04-11 12:00:00",4,270.2,219,4,0,78.700005,2.25,0.62,0.00253,94949.44,15
"2020-04-11 18:00:00",4,282.6,236,552,0,36,1.9699999,2.9099998,0.0028,94785.15,32
"2020-04-12 00:00:00",4,278.1,294,421,1e-06,72.200005,1.26,1.38,0.0041199997,94548.164,87
"2020-04-12 06:00:00",4,274.2,305,2,0.000129,95.200005,-2.51,1.8299999,0.00416,94487.9,98
"2020-04-12 12:00:00",4,269.6,275,4,6e-05,93.4,-2.9099998,2.35,0.00286,94757.45,72
"2020-04-12 18:00:00",4,273.9,249,395,4e-06,67.3,-2.73,2.99,0.00284,95111.58,80
"2020-04-13 00:00:00",4,272.6,261,415,5e-06,64.200005,-2.25,1.75,0.00245,95320.836,85
"2020-04-13 06:00:00",4,268.1,204,3,0,77.200005,-0.72999996,2.22,0.0021,95452.08,2
"2020-04-13 12:00:00",4,267.2,200,4,0,61.8,-0.84,3.5,0.00154,95726.625,20
"2020-04-13 18:00:00",4,272.5,193,582,1e-06,35,-3.1699998,4.66,0.00133,95753.27,19
"2020-04-14 00:00:00",4,271.4,218,536,2e-06,37.4,-2.55,2.47,0.0013,95897.766,69
"2020-04-14 06:00:00",4,267.4,194,3,0,54,-0.41,2.4299998,0.00137,95959.65,9
"2020-04-14 12:00:00",4,266.4,189,5,0,59.9,-0.89,3.1899998,0.0014,95973.516,3
"2020-04-14 18:00:00",4,272.4,188,591,0,25.5,-1.36,4.83,0.00096,95908.086,9
"2020-04-15 00:00:00",4,271.1,234,489,4e-06,39.5,-1.7199999,3.1499999,0.0013499999,95901.96,86
"2020-04-15 06:00:00",4,267.7,215,3,2e-06,76.1,-0.59999996,2.69,0.00199,95980.4,58
"2020-04-15 12:00:00",4,266.7,204,5,1e-06,88.4,-0.71999997,2.09,0.0021199998,96022.83,19
"2020-04-15 18:00:00",4,272.80002,225,516,1.1e-05,31.9,-1.52,4.22,0.00124,95985.35,57
"2020-04-16 00:00:00",4,270.88998,249,442,7e-06,32.5,-2.69,2.71,0.0010899999,95836.65,95
"2020-04-16 06:00:00",4,266.7,195,3,0,50.5,-0.24,1.9699999,0.00121,95839.17,29
"2020-04-16 12:00:00",4,266.1,191,6,0,58.8,0.34,2.21,0.00134,95825.9,2
"2020-04-16 18:00:00",4,275.2,199,594,0,25,-0.97999996,4.61,0.00115,95572.38,11
"2020-04-17 00:00:00",4,274.4,210,581,0,31.7,0.9,1.99,0.00139,95310.12,8
"2020-04-17 06:00:00",4,272.9,224,4,0,45,3.3999999,2.98,0.00177,95171.5,26
"2020-04-17 12:00:00",4,274.30002,248,4,1e-06,47.2,4.31,3.59,0.00207,94680.26,56
"2020-04-17 18:00:00",4,283.30002,270,493,3e-06,43.4,1.27,5.64,0.00355,94462.93,58
"2020-04-18 00:00:00",4,278.6,306,359,2e-06,75.200005,-1.5,2.25,0.00445,94834.79,79
"2020-04-18 06:00:00",4,272.9,256,3,0,95.700005,-1.03,1.7099999,0.0037699998,94811.12,75
"2020-04-18 12:00:00",4,273.6,262,4,2e-06,91.6,-3.6499999,-0.01,0.0037999998,94924.805,89
"2020-04-18 18:00:00",4,277,300,249,2.8e-05,64.3,-5.38,0.48999998,0.00339,95209.234,94
"2020-04-19 00:00:00",4,274.7,296,307,2.5e-05,74.1,-5.42,-0.56,0.0033099998,95302.75,83
"2020-04-19 06:00:00",4,269.7,248,2,3e-06,97.5,-2.27,0.11,0.00299,95702.2,43
"2020-04-19 12:00:00",4,270.2,264,6,8e-06,86.1,-3.08,-0.26,0.00275,95633.875,75
"2020-04-19 18:00:00",4,277.30002,248,525,3e-06,47,-4.54,-0.64,0.00251,95598.02,67
"2020-04-20 00:00:00",4,274.2,221,585,0,48.8,-4.08,-0.68,0.0020899998,95472.85,21
"2020-04-20 06:00:00",4,267.5,200,5,0,75.1,-1.61,-0.19999999,0.0019299999,95596.47,1
"2020-04-20 12:00:00",4,268.9,197,8,0,74.4,-2.25,0.32999998,0.0021499998,95633.19,2
"2020-04-20 18:00:00",4,280.9,211,620,0,25.9,-4.79,0.04,0.0017799999,95504.35,26
"2020-04-21 00:00:00",4,278.1,230,595,0,41.8,-2.1599998,0.95,0.00236,95655.35,9
"2020-04-21 06:00:00",4,271.4,237,5,0,72.4,-0.89,0.97999996,0.00253,95545.2,9
"2020-04-21 12:00:00",4,274.2,240,7,0,60,1.06,1.99,0.00257,95804.24,39
"2020-04-21 18:00:00",4,280.80002,293,309,8e-05,74.6,2.19,4.65,0.0050999997,95623.02,93
"2020-04-22 00:00:00",4,273.69,300,221,0.000125,75.200005,-4.36,4.7799997,0.00311,95717.99,95
"2020-04-22 06:00:00",4,270.6,222,4,0,69.6,-2.1599998,4.5699997,0.0023,95441.96,34
"2020-04-22 12:00:00",4,271.49,208,8,0,71.6,-2.06,4.96,0.0025199999,95518.5,2
