"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 00:00:00",1,297.1,406,438,1.5e-05,87.3,0.84,1.17,0.01659,97921.15,38
"2019-07-18 06:00:00",1,294.1,381,1,2e-06,98.200005,0.53,1.5999999,0.0155299995,98273.65,24
"2019-07-18 12:00:00",1,296.1,383,59,0,92.700005,-0.089999996,2.1,0.016549999,98317.54,42
"2019-07-18 18:00:00",1,305.9,395,748,0,45.2,-1.06,3,0.014459999,98236.625,32
"2019-07-19 00:00:00",1,300.2,409,503,0,73.700005,0.01,2.12,0.01692,98124.516,1
"2019-07-19 06:00:00",1,295.1,381,1,0,83.4,-0.16,1.8,0.014029999,98154.83,1
"2019-07-19 12:00:00",1,298.5,379,68,0,76.4,0.75,1.18,0.01581,98102.15,14
"2019-07-19 18:00:00",1,306.9,409,757,0,42.4,2.24,3.02,0.01437,97911.76,14
"2019-07-20 00:00:00",1,297.9,416,488,0.000215,89.700005,1.8299999,1.8399999,0.01801,97755.7,41
"2019-07-20 06:00:00",1,295.80002,402,1,2.1e-05,93.6,2.02,1.4399999,0.01653,97649.4,73
"2019-07-20 12:00:00",1,297.2,393,63,0,88.5,2.47,2.1399999,0.01699,97538.76,46
"2019-07-20 18:00:00",1,304.2,407,734,3.9e-05,60.600002,1.91,4.87,0.0175,97307.414,31
"2019-07-21 00:00:00",1,299.4,420,434,9.3e-05,83.8,2.02,2.9299998,0.01845,97179.695,79
"2019-07-21 06:00:00",1,298.2,408,0,2.5e-05,82.1,1.55,3.49,0.01681,97016.18,86
"2019-07-21 12:00:00",1,296.30002,373,70,3e-06,82.1,0.26999998,3.77,0.0149799995,97155.12,22
"2019-07-21 18:00:00",1,302.4,348,795,0,35.2,-0.38,5.23,0.00928,97146.25,2
"2019-07-22 00:00:00",1,297.1,371,501,1e-06,51.100002,-1.91,5.2599998,0.00975,97304.89,13
"2019-07-22 06:00:00",1,291.5,349,0,0,71.3,-1.03,4.2799997,0.00961,97468.516,18
"2019-07-22 12:00:00",1,290.4,320,71,0,68.700005,-1.56,3.1499999,0.0086199995,97904.836,1
"2019-07-22 18:00:00",1,298.2,310,809,0,32.5,-1.64,2.95,0.0066,97991,1
"2019-07-23 00:00:00",1,292.1,326,525,0,63.5,-0.74,1.78,0.00889,98053.95,0
"2019-07-23 06:00:00",1,286,304,1,0,69.1,-1.04,1.43,0.0065099997,98203.54,0
"2019-07-23 12:00:00",1,289.80002,296,70,0,64.6,-0.35999998,1.3199999,0.0077799996,98277.6,0
"2019-07-23 18:00:00",1,300.2,334,784,1e-06,37.600002,-0.45999998,2.71,0.008599999,98113.7,2
"2019-07-24 00:00:00",1,293,377,395,3.3e-05,79.8,-0.93,1.7199999,0.01179,98115.14,38
"2019-07-24 06:00:00",1,288.2,335,0,1.2e-05,94.5,-1.1899999,1.53,0.0102699995,98238.21,3
"2019-07-24 12:00:00",1,288.4,305,69,0,87,-1.4699999,1.78,0.00955,98461.805,8
"2019-07-24 18:00:00",1,296.6,311,796,0,35.2,-3.04,2.28,0.00648,98466.586,0
"2019-07-25 00:00:00",1,290.6,322,517,0,65.8,-1.7199999,1.04,0.00832,98624.68,0
"2019-07-25 06:00:00",1,284.7,300,0,0,76.200005,-1.4,1.13,0.00653,98852.016,0
"2019-07-25 12:00:00",1,288.80002,293,68,0,68.700005,-0.71999997,1.02,0.00771,99004.234,0
"2019-07-25 18:00:00",1,300,324,785,0,31.5,0.59,1.41,0.0070599997,98845.33,9
"2019-07-26 00:00:00",1,292.80002,342,507,0,65.200005,1.53,1.0699999,0.00949,98676.305,14
"2019-07-10 00:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,86.5,-0.87,0.98999995,0.0099599995,98217.37,9.999e+20
"2019-07-10 06:00:00",2,288.80002,331,1,0,80.4,-0.22,1.77,0.0090499995,98280.34,20
"2019-07-10 12:00:00",2,293.4,328,78,0,74,-0.39,1.41,0.01115,98304.88,29
"2019-07-10 18:00:00",2,303.1,359,793,0,35.4,0.61,1.66,0.00963,98196.52,21
"2019-07-11 00:00:00",2,294.80002,373,508,0,72.1,0.28,-1.1,0.011949999,98070.1,51
"2019-07-11 06:00:00",2,287.30002,349,1,0,96.9,0.35,-0.31,0.00995,98131.89,48
"2019-07-11 12:00:00",2,294.30002,347,74,0,87.5,1.02,-0.68,0.01399,98114.6,13
"2019-07-11 18:00:00",2,298,389,627,0.00014,90.200005,2.4199998,0.32,0.018129999,97929.74,59
"2019-07-12 00:00:00",2,293.4,405,182,0.000363,95.8,2.99,0.07,0.014629999,97759.26,90
"2019-07-12 06:00:00",2,292.6,392,0,0.000111,98.8,2.24,0.78999996,0.014289999,97587.48,95
"2019-07-12 12:00:00",2,293.80002,400,22,4.8e-05,98.1,1.93,1.16,0.015339999,97464.25,98
"2019-07-12 18:00:00",2,300.7,412,468,2.2e-05,62.8,0.9,2.61,0.014909999,97335.81,71
"2019-07-13 00:00:00",2,295.6,386,508,6.6e-05,87,0.14999999,1.79,0.01524,97382.766,2
"2019-07-13 06:00:00",2,290.30002,354,1,0,97.700005,-0.75,1.8199999,0.01224,97503,1
"2019-07-13 12:00:00",2,292,333,75,0,93,-0.59,1.8199999,0.01301,97660.34,3
"2019-07-13 18:00:00",2,301.9,352,796,0,40.9,-0.48,3.01,0.0103899995,97604.83,1
"2019-07-14 00:00:00",2,295.4,368,518,0,68.8,0.12,2.56,0.011899999,97671.96,0
"2019-07-14 06:00:00",2,292.1,347,1,0,77.6,0.049999997,2.7,0.010869999,97748.37,1
"2019-07-14 12:00:00",2,293.5,337,76,0,76.700005,-0.58,4.16,0.01175,97777.875,1
"2019-07-14 18:00:00",2,298.30002,339,803,0,39.2,-2.97,4.19,0.0080699995,97831.086,1
"2019-07-15 00:00:00",2,292.1,331,533,0,69.9,-1.91,1.51,0.00979,98012.24,0
"2019-07-15 06:00:00",2,287.2,317,1,0,89.9,-1.06,1.5899999,0.00919,98207.02,2
"2019-07-15 12:00:00",2,291.4,316,75,0,77.8,-0.51,1.75,0.01038,98482.055,0
"2019-07-15 18:00:00",2,301.30002,345,797,0,36.7,-1.3299999,1.88,0.00893,98333.08,1
"2019-07-16 00:00:00",2,294.1,357,524,0,70.5,0.59999996,1.3399999,0.01112,98303.24,10
"2019-07-16 06:00:00",2,289.4,334,1,0,80.1,1.2099999,1.6899999,0.00944,98387.21,4
"2019-07-16 12:00:00",2,293.4,334,66,0,80.8,0.29999998,1.6999999,0.01222,98408.36,36
"2019-07-16 18:00:00",2,303.30002,377,739,0,44,1.3,2.26,0.01208,98353.016,53
"2019-07-17 00:00:00",2,297.4,390,506,0,79.3,1.89,1.18,0.015319999,98251.016,1
"2019-07-17 06:00:00",2,292.80002,368,1,0,98.700005,0.89,1.62,0.01433,98247.266,2
"2019-07-17 12:00:00",2,294.5,353,69,0,89.6,0.04,2.24,0.0145499995,98294.18,37
"2019-07-17 18:00:00",2,304.6,379,777,0,47.3,0.26,3.1699998,0.01401,98039.69,7
"2019-07-18 00:00:00",2,297.9,406,500,3.5e-05,87.3,-0.22,1.9599999,0.01747,97973.89,29
"2019-07-18 06:00:00",2,294.6,389,1,5e-06,94.9,0.84,1.7199999,0.015389999,98434.555,20
"2019-07-18 12:00:00",2,296.7,376,69,0,88.5,0.35999998,1.64,0.01639,98486.586,4
"2019-07-18 18:00:00",2,306.4,397,767,0,43.9,-0.28,3.02,0.0144,98417.71,2
"2019-07-19 00:00:00",2,300.6,416,501,0,74.8,-0.049999997,1.62,0.01747,98398.61,1
"2019-07-19 06:00:00",2,294,388,1,0,92,0.41,1.0799999,0.014359999,98539.336,0
"2019-07-19 12:00:00",2,298.1,376,69,0,81.8,0.59999996,0.87,0.016479999,98696.695,4
"2019-07-19 18:00:00",2,307.2,410,760,0,46.7,1.56,1.15,0.01596,98701.15,37
"2019-07-20 00:00:00",2,300.7,422,477,0,71.8,2.9399998,0.21,0.016859999,98697.336,47
"2019-07-20 06:00:00",2,293.80002,382,1,0,93.6,1.65,0.98999995,0.01442,98832.27,58
"2019-07-20 12:00:00",2,295.30002,360,68,0,86.5,1.3199999,1.06,0.01464,98847.9,13
"2019-07-20 18:00:00",2,303.9,393,744,0,51.9,4.2599998,1.02,0.014699999,98554.83,24
"2019-07-21 00:00:00",2,298.80002,413,414,1e-06,72.8,3.06,0.24,0.015339999,98484.44,35
"2019-07-21 06:00:00",2,294.7,389,1,4e-06,95.6,2.1299999,0,0.01567,98380.96,18
"2019-07-21 12:00:00",2,295.9,411,38,1.1e-05,92.9,3.1399999,0.38,0.016379999,98292.15,74
"2019-07-21 18:00:00",2,302.9,416,551,1.7e-05,55.5,3.9399998,1.78,0.01499,98026.64,67
"2019-07-22 00:00:00",2,297.80002,413,420,8.6e-05,87.1,2.27,0.97999996,0.01729,98040.375,49
"2019-07-22 06:00:00",2,294,393,0,9e-06,96.3,1.4599999,1.01,0.015129999,98113.96,41
"2019-07-22 12:00:00",2,295.9,384,55,1e-06,91.6,0.45,1.1999999,0.01619,98121.52,41
"2019-07-22 18:00:00",2,304,411,664,4.1e-05,58.8,-0.47,1.31,0.01684,98092.375,34
"2019-07-23 00:00:00",2,298.6,414,432,3.9e-05,83.6,1.23,0.02,0.01737,98117.23,23
"2019-07-23 06:00:00",2,292.9,386,0,1e-06,95.4,-0.51,0.68,0.01402,98367.414,3
"2019-07-23 12:00:00",2,297.2,371,66,1e-06,82.8,-0.52,0.04,0.01585,98394.39,1
"2019-07-23 18:00:00",2,305.2,399,761,3.9e-05,49.8,1.78,-0.51,0.01516,98385.734,2
"2019-07-24 00:00:00",2,297.7,402,481,0.000117999996,92.4,1.88,0.07,0.018199999,98329.73,40
"2019-07-24 06:00:00",2,294.9,389,0,2.2e-05,97.9,2.19,1.25,0.01632,98188.27,75
"2019-07-24 12:00:00",2,295.30002,413,26,2.9e-05,98.1,2.21,1.1,0.01671,98297.555,97
"2019-07-24 18:00:00",2,297.1,413,427,9.3e-05,90.8,3.8799999,2.04,0.01728,98063.89,92
"2019-07-25 00:00:00",2,296,414,243,5.1e-05,89.4,2.56,1.74,0.015859999,98132.35,84
"2019-07-25 06:00:00",2,294.80002,391,0,5.3e-05,90.6,2.87,2.04,0.015029999,97790.266,57
"2019-07-25 12:00:00",2,295.4,378,58,1.5e-05,86.5,1.9799999,2.79,0.01488,98061.875,48
"2019-07-25 18:00:00",2,301.80002,380,742,2.4e-05,41.8,0.17999999,5.16,0.010559999,97698.31,13
"2019-07-26 00:00:00",2,296,366,502,0,57.100002,-1.31,3.28,0.01017,97874.62,3
"2019-07-10 00:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,85.5,-1.41,1.64,0.01069,98162.266,9.999e+20
"2019-07-10 06:00:00",3,288.6,330,1,0,79,-0.63,1.5799999,0.00883,98254.625,19
"2019-07-10 12:00:00",3,293.7,330,78,0,73.4,-0.42999998,1.3299999,0.01129,98300.336,34
"2019-07-10 18:00:00",3,303,363,787,0,37.7,0.96999997,1.5999999,0.01021,98178.39,32
"2019-07-11 00:00:00",3,295,391,396,0,75.200005,0.58,-0.88,0.01255,98044.97,66
"2019-07-11 06:00:00",3,287.2,345,1,0,96.9,0.59999996,-0.28,0.00987,98083.375,28
"2019-07-11 12:00:00",3,294.1,345,73,1e-06,88.5,0.93,-0.64,0.01397,98106.94,10
"2019-07-11 18:00:00",3,299.5,388,714,0.000115,75.3,3.25,0.53,0.01651,97859.336,53
"2019-07-12 00:00:00",3,294.5,394,428,0.000138,84.9,2.82,0.19999999,0.01383,97704.375,84
"2019-07-12 06:00:00",3,292.80002,389,1,6.2e-05,98.6,2.3,1.05,0.014509999,97554.18,94
"2019-07-12 12:00:00",3,294.4,378,58,5.3e-05,96.200005,2.2,1.81,0.01562,97446.516,96
"2019-07-12 18:00:00",3,301.9,379,766,5.8e-05,49.3,0.7,3.29,0.01258,97298.48,20
"2019-07-13 00:00:00",3,296.1,383,510,1.4e-05,78.4,-0.47,1.99,0.01411,97338.45,3
"2019-07-13 06:00:00",3,289.9,350,1,0,96.700005,-0.93,1.78,0.0117999995,97531.85,0
"2019-07-13 12:00:00",3,292.2,328,76,0,84.8,-0.64,1.62,0.01196,97638.95,2
"2019-07-13 18:00:00",3,301.9,353,794,0,40.3,-0.48,2.6599998,0.0103,97554.61,0
"2019-07-14 00:00:00",3,295.5,368,519,0,69.3,-0.08,2.3799999,0.01205,97549.88,0
"2019-07-14 06:00:00",3,292,346,1,0,64.5,0.07,2.52,0.008979999,97622.2,5
"2019-07-14 12:00:00",3,293,344,78,0,71.4,-0.47,4.27,0.010609999,97661.63,37
"2019-07-14 18:00:00",3,298.30002,335,802,0,41.5,-3,4.24,0.00852,97733.48,3
"2019-07-15 00:00:00",3,292.30002,338,528,0,60.600002,-2.59,2.25,0.00859,97955.35,0
"2019-07-15 06:00:00",3,286.30002,304,1,0,78.4,-1.06,2.22,0.00752,98119.25,0
"2019-07-15 12:00:00",3,290,301,77,0,73,-1.01,1.89,0.00888,98246.336,0
"2019-07-15 18:00:00",3,301.1,328,808,0,32.4,0.56,2.25,0.00782,98182.125,3
"2019-07-16 00:00:00",3,293.4,349,527,0,70.8,0.72999996,1.4,0.01076,98100.96,13
"2019-07-16 06:00:00",3,288.80002,328,1,0,79.3,1.38,1.66,0.00899,98100.83,58
"2019-07-16 12:00:00",3,292,319,75,0,72,1.3,1.91,0.010009999,98115.46,22
"2019-07-16 18:00:00",3,302.9,363,781,0,42.4,2.12,4.4,0.01138,97746.08,13
"2019-07-17 00:00:00",3,296,395,383,0,76.200005,0.59999996,1.63,0.01358,97669.914,48
"2019-07-17 06:00:00",3,293,366,1,5e-06,96.8,-1,2.4199998,0.01438,97836.96,10
"2019-07-17 12:00:00",3,293.6,341,68,0,87.700005,-0.59,2.3799999,0.013479999,98068.484,21
"2019-07-17 18:00:00",3,302.80002,358,786,0,37.8,-1.8,2.4199998,0.01011,98077.125,1
"2019-07-18 00:00:00",3,296.5,382,510,0,75.3,-1.2099999,0.78999996,0.01382,98126.805,12
"2019-07-18 06:00:00",3,290.4,371,1,9e-06,91.1,0.35,0.57,0.01144,98471.37,83
"2019-07-18 12:00:00",3,295.9,356,70,0,79.6,0.099999994,1.14,0.01401,98397.43,41
"2019-07-18 18:00:00",3,304.6,399,699,0,47.600002,0.63,3.6899998,0.014049999,98374.36,50
"2019-07-19 00:00:00",3,298.80002,415,337,0,78.1,0.58,1.92,0.016449999,98072.71,62
"2019-07-19 06:00:00",3,295.9,387,1,0,87.8,0.72999996,2.1299999,0.01554,98112.1,11
"2019-07-19 12:00:00",3,298.2,385,61,0,81.3,0.68,2.3,0.01654,97984.13,41
"2019-07-19 18:00:00",3,306.4,412,737,0,43.9,1.7099999,4.75,0.014529999,97601.35,37
"2019-07-20 00:00:00",3,298.4,423,460,8.3e-05,85.3,1.39,2.05,0.01766,97495.9,25
"2019-07-20 06:00:00",3,295,394,1,1e-06,94.5,1,1.63,0.01594,97389.33,66
"2019-07-20 12:00:00",3,296.80002,386,64,0,90.700005,1.06,1.5799999,0.017129999,97445.21,36
"2019-07-20 18:00:00",3,300.9,404,691,8.5e-05,77.6,1.9799999,2.3899999,0.018679999,97108.79,22
"2019-07-21 00:00:00",3,296.9,411,326,0.000109,93,0.93,2.6299999,0.01769,97162.26,45
"2019-07-21 06:00:00",3,293.30002,375,1,0,95.9,-0.35999998,2.32,0.0145499995,97337.62,9
"2019-07-21 12:00:00",3,293.80002,370,55,4e-06,90.700005,-1.16,2.18,0.01423,97381.94,26
"2019-07-21 18:00:00",3,300.4,387,687,0.000121,61.7,-3.35,0.41,0.014339999,97839.89,25
"2019-07-22 00:00:00",3,295.2,391,426,0.000161,92.5,-1.38,0.32999998,0.015689999,97814.6,39
"2019-07-22 06:00:00",3,290.9,360,1,1.6e-05,94.5,-1.8299999,0.31,0.01222,98398.02,1
"2019-07-22 12:00:00",3,292.5,346,68,0,93.200005,-1.6999999,0.17999999,0.01328,98593.234,2
"2019-07-22 18:00:00",3,304,378,733,6e-06,43.5,-0.45,-0.41,0.01243,98631.94,16
"2019-07-23 00:00:00",3,295.6,395,403,0,74.200005,0.41,-0.47,0.0128,98800.21,45
"2019-07-23 06:00:00",3,288.5,348,1,0,94,0.48,0.77,0.0104,98767.25,7
"2019-07-23 12:00:00",3,294.30002,339,68,0,74.6,-0.9,0.96999997,0.01181,99240.65,4
"2019-07-23 18:00:00",3,305.6,365,775,0,34.600002,0.42,0.87,0.01081,98921.87,9
"2019-07-24 00:00:00",3,297.30002,380,502,0,66.3,1.81,0.21,0.01265,99108.88,5
"2019-07-24 06:00:00",3,291.7,357,0,0,87.200005,1.6899999,1.0799999,0.01181,98934.37,22
"2019-07-24 12:00:00",3,294.4,353,66,0,83.5,0.52,1.4399999,0.013359999,98998.69,17
"2019-07-24 18:00:00",3,307.1,384,764,0,32.4,0.45,2.03,0.0110599995,98712.15,9
"2019-07-25 00:00:00",3,299.7,402,496,0,66.4,0.82,1.9799999,0.0148,98338,0
"2019-07-25 06:00:00",3,294.5,372,0,0,72.700005,-0.25,1.92,0.01176,98488.04,0
"2019-07-25 12:00:00",3,295.7,360,64,0,73.9,-0.76,1.9699999,0.01291,98320.12,10
"2019-07-25 18:00:00",3,307.5,396,756,2e-06,41,-1.27,1.01,0.014269999,98457.14,15
"2019-07-26 00:00:00",3,297.80002,410,473,9.6e-05,86.4,-1.01,-1.2099999,0.01706,98355.2,42
"2019-07-10 00:00:00",4,290,9.999e+20,9.999e+20,9.999e+20,91.4,-0.91999996,1.48,0.01119,98162.75,9.999e+20
"2019-07-10 06:00:00",4,288.5,337,1,0,90.6,-0.44,1.5,0.01003,98228.68,14
"2019-07-10 12:00:00",4,293.6,332,77,0,76.200005,-0.37,1.26,0.01167,98273.07,30
"2019-07-10 18:00:00",4,303.1,362,791,0,36.4,0.5,1.48,0.0099,98128.2,21
"2019-07-11 00:00:00",4,294.9,374,496,0,71.5,0.01,-1.3299999,0.01191,98011.74,52
"2019-07-11 06:00:00",4,287,345,1,0,96.8,-0.049999997,-0.7,0.0098,98089.3,41
"2019-07-11 12:00:00",4,293.6,348,71,2e-06,88.200005,0.71,-1.04,0.01351,98080,27
"2019-07-11 18:00:00",4,298,390,564,9.5e-05,85.1,2.78,-0.22,0.01706,97877.875,57
"2019-07-12 00:00:00",4,293.6,399,231,0.000281,96,3.11,-0.16,0.01476,97666.52,90
"2019-07-12 06:00:00",4,292.9,394,1,0.000259,98.8,2.58,0.76,0.01459,97470.85,97
"2019-07-12 12:00:00",4,294.2,388,44,7.2e-05,97.8,2.04,1.37,0.01572,97369.555,95
"2019-07-12 18:00:00",4,301.30002,395,670,4.3e-05,55.600002,0.44,3.29,0.0136899995,97237.79,38
"2019-07-13 00:00:00",4,296.2,382,511,5e-06,74.9,-0.75,2.5,0.013599999,97317.87,4
"2019-07-13 06:00:00",4,289.80002,348,1,0,95.5,-0.89,1.8299999,0.0116,97465.16,1
"2019-07-13 12:00:00",4,292.30002,328,77,0,83.1,-0.74,1.51,0.011849999,97630.21,0
"2019-07-13 18:00:00",4,301.9,352,794,0,36.3,-0.22,2.6599998,0.00928,97527.16,0
"2019-07-14 00:00:00",4,295.2,364,519,0,67.9,0.11,2.3,0.01155,97539.54,0
"2019-07-14 06:00:00",4,292.2,347,1,0,76.200005,-0.29999998,2.8799999,0.01077,97574.99,0
"2019-07-14 12:00:00",4,292.2,328,77,0,77.3,-1.53,3.75,0.010919999,97625.945,1
"2019-07-14 18:00:00",4,297.7,333,804,0,41,-3.1899998,3.59,0.00815,97703.016,1
"2019-07-15 00:00:00",4,292.2,335,529,0,69,-1.86,1.5699999,0.0097199995,97872.625,5
"2019-07-15 06:00:00",4,286.4,311,1,0,79.1,-0.42,2.02,0.0076599997,97993.78,10
"2019-07-15 12:00:00",4,289.30002,298,77,0,70.4,-0.85999995,1.93,0.008239999,98225.914,0
"2019-07-15 18:00:00",4,300.2,326,805,0,32.100002,-0.35999998,2.09,0.0073499996,98032.59,1
"2019-07-16 00:00:00",4,292.9,343,518,0,69,1,1.43,0.01014,97966.586,46
"2019-07-16 06:00:00",4,288.9,329,1,0,82.3,1.39,1.7099999,0.00938,97967.91,9
"2019-07-16 12:00:00",4,292.6,332,70,0,73.9,0.29999998,2.1,0.0106999995,98016.086,34
"2019-07-16 18:00:00",4,302.2,372,754,9e-06,48.100002,-0.34,3.29,0.01246,97923.4,57
"2019-07-17 00:00:00",4,296,392,470,3.4e-05,84.5,-0.39999998,1.4499999,0.01509,97900.305,58
"2019-07-17 06:00:00",4,290.80002,366,1,2.2e-05,94.700005,0.01,1.3299999,0.01224,97849.02,13
"2019-07-17 12:00:00",4,294.5,354,70,0,92.4,0.84,1.73,0.01505,97935.52,39
"2019-07-17 18:00:00",4,304.9,389,758,0,38.600002,2.3,4.9,0.0116799995,97539.125,45
"2019-07-18 00:00:00",4,298.9,407,441,0,67.4,1.8499999,2.81,0.0144,97397.81,47
"2019-07-18 06:00:00",4,296.9,392,1,1.8e-05,84.200005,1.3399999,3.61,0.01588,97678.67,45
"2019-07-18 12:00:00",4,297.5,383,69,0,80,0.28,3.6999998,0.01564,97774.414,43
"2019-07-18 18:00:00",4,303.6,384,774,0,40.2,-2.32,4.7,0.0112499995,97879.91,3
"2019-07-19 00:00:00",4,295.80002,368,515,0,60.9,-1.8199999,1.87,0.010749999,98160.02,5
"2019-07-19 06:00:00",4,288,321,1,0,76.4,-1.4,1.38,0.008169999,98529.64,22
"2019-07-19 12:00:00",4,289.9,301,74,0,71.5,-0.81,1.39,0.008669999,98759.62,38
"2019-07-19 18:00:00",4,300.4,327,798,0,31.1,0.31,2.31,0.00715,98604.68,35
"2019-07-20 00:00:00",4,293.9,346,517,0,68.1,0.91999996,1.28,0.01058,98525.7,45
"2019-07-20 06:00:00",4,290.2,346,1,0,74.200005,1.4599999,0.79999995,0.00923,98437.23,53
"2019-07-20 12:00:00",4,290.7,372,14,0.000108,95.9,0.35,-0.48999998,0.01218,98504.05,84
"2019-07-20 18:00:00",4,295.80002,392,402,8.1e-05,89.700005,0.48,-0.63,0.0158,98238.375,79
"2019-07-21 00:00:00",4,293.4,402,221,0.000541,98,0.28,-1.8199999,0.01487,98046.14,84
"2019-07-21 06:00:00",4,293.30002,403,0,0.001072,99.1,1.92,0.59999996,0.015059999,97526.99,98
"2019-07-21 12:00:00",4,292.80002,390,43,3.9e-05,96.6,-2.5,0.38,0.01414,97849.336,82
"2019-07-21 18:00:00",4,298.2,382,563,6e-06,53.2,-2.24,-2.08,0.010799999,98055.3,65
"2019-07-22 00:00:00",4,293.30002,358,503,0,79.700005,1.01,-1.22,0.01194,98398.37,3
"2019-07-22 06:00:00",4,287.7,334,1,0,95.9,1.09,1,0.010079999,98639.125,1
"2019-07-22 12:00:00",4,292.1,325,69,0,81,0.099999994,1.03,0.01124,98998.69,1
"2019-07-22 18:00:00",4,303.80002,357,780,0,39.100002,-0.52,0.26999998,0.010989999,99031.44,1
"2019-07-23 00:00:00",4,295.9,388,333,0,72.200005,2.3799999,0.61,0.012639999,98996.414,37
"2019-07-23 06:00:00",4,290.30002,348,1,0,88.5,1.04,1.8399999,0.0109,99213.18,3
"2019-07-23 12:00:00",4,292.6,333,68,0,80.4,0.13,2.19,0.01145,99146.27,14
"2019-07-23 18:00:00",4,303.80002,363,773,0,39.2,-0.34,2.72,0.01096,99103,6
"2019-07-24 00:00:00",4,297.2,382,500,0,73.4,1.06,1.6999999,0.013929999,98905.04,11
"2019-07-24 06:00:00",4,291.9,357,0,0,79.9,1.0699999,1.8199999,0.010869999,98998.555,1
"2019-07-24 12:00:00",4,293.4,343,67,0,79,0.5,1.8,0.011849999,98973.08,0
"2019-07-24 18:00:00",4,303.5,366,773,0,40.7,1.9699999,3,0.01126,98586.55,1
"2019-07-25 00:00:00",4,297.5,381,500,0,72.9,2.03,1.1899999,0.0142,98465.086,1
"2019-07-25 06:00:00",4,292.9,365,0,0,86.700005,1.18,1.75,0.01275,98184.12,6
"2019-07-25 12:00:00",4,295.4,357,65,0,84.6,0.82,2.23,0.014479999,98251.72,2
