"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 06:00:00",1,281.41,350,0,3.7e-05,95.200005,-2.8999999,-3.1299999,0.0065699997,98563.5,99
"2019-10-12 12:00:00",1,280.9,347,2,1.9e-05,95.4,-2.6399999,-2.61,0.0063899998,98298.805,98
"2019-10-12 18:00:00",1,282.7,350,100,2e-05,90.4,-2.47,-1.9799999,0.0068599996,97981.33,98
"2019-10-13 00:00:00",1,281.9,353,43,1.5e-05,96.200005,-1.1,0.29999998,0.00691,97845.29,97
"2019-10-13 06:00:00",1,281.7,351,0,1e-05,96.3,-0.01,1.05,0.00684,97652.18,92
"2019-10-13 12:00:00",1,281.80002,299,8,0,98.1,-0.52,2.53,0.0070499997,97738.78,12
"2019-10-13 18:00:00",1,287.80002,281,512,0,52.3,-1.9699999,3.7099998,0.0055799996,97849.58,3
"2019-10-14 00:00:00",1,280.1,265,220,0,74.1,-0.38,2.06,0.0047,98121.016,9
"2019-10-14 06:00:00",1,277.75095,256,0,0,81.5,-0.29999998,1.9,0.00438,98318.27,51
"2019-10-14 12:00:00",1,277.4,246,9,0,81.8,-0.55,1.38,0.00429,98472.73,28
"2019-10-14 18:00:00",1,289.1,264,515,0,38.2,2.4099998,0.45,0.00439,98354.46,3
"2019-10-15 00:00:00",1,281.2,277,212,0,77,2.1299999,-0.22999999,0.0052799997,98337.93,24
"2019-10-15 06:00:00",1,278.6,264,0,0,94.3,2.09,0.06,0.0053999997,98196.18,21
"2019-10-15 12:00:00",1,281,295,3,4e-06,96.8,1.9699999,-0.24,0.00653,98001.984,41
"2019-10-15 18:00:00",1,289.2,304,450,4e-06,47.100002,1.92,3.8,0.0055,97668.586,65
"2019-10-16 00:00:00",1,281.5,302,179,0,73.200005,-0.71999997,2.54,0.00512,97768.52,54
"2019-10-16 06:00:00",1,277.30002,254,0,0,77.9,0.089999996,2.21,0.00409,97732.305,2
"2019-10-16 12:00:00",1,276.2,247,7,0,85.700005,0.52,2.1699998,0.00413,98093.9,2
"2019-10-16 18:00:00",1,283.7,270,440,1e-06,54.2,0.17999999,5.12,0.00439,97955.07,21
"2019-10-17 00:00:00",1,280.80002,306,103,0,69.200005,-0.44,3.8899999,0.00459,98055.1,64
"2019-10-17 06:00:00",1,277.65,263,0,0,87.9,-0.02,2.56,0.0047,98111.195,13
"2019-10-17 12:00:00",1,276.1,249,6,0,94.5,-0.07,2.1299999,0.00452,98290.64,10
"2019-10-17 18:00:00",1,283.6,268,460,1e-06,53.3,-1.63,4.35,0.00428,98271.59,21
"2019-10-18 00:00:00",1,277.5,274,159,0,75.9,-0.45999998,1.92,0.00402,98463.69,25
"2019-10-18 06:00:00",1,274.80002,246,0,0,89.700005,-0.52,1.54,0.0039,98688.39,1
"2019-10-18 12:00:00",1,274.6,242,7,0,91.200005,-0.64,1.35,0.0039,98926.445,0
"2019-10-18 18:00:00",1,286.6,258,490,0,47.100002,1.01,1.3299999,0.00458,98877.59,0
"2019-10-19 00:00:00",1,278.9,269,197,0,86,1.7099999,0.74,0.0049699997,98941.64,0
"2019-10-19 06:00:00",1,276.75,256,0,0,95.6,1.52,0.93,0.00476,99015.94,0
"2019-10-19 12:00:00",1,277,256,6,0,97.3,1.8399999,0.57,0.00494,99112.45,1
"2019-10-19 18:00:00",1,289.5,288,450,1e-06,64.1,4.2,0.81,0.0075299996,99030.12,7
"2019-10-20 00:00:00",1,284,337,98,3e-06,93.6,2.18,-0.64,0.00763,99110.52,51
"2019-10-20 06:00:00",1,283.5,312,0,5e-06,96.5,2.22,-0.63,0.00764,99084.54,47
"2019-10-20 12:00:00",1,285.2,351,1,0.00037,98.9,1.7099999,-1.18,0.00873,99194.63,93
"2019-10-20 18:00:00",1,287.9,370,60,0.000513,98.4,1.29,-1.75,0.01041,99226.266,99
"2019-10-21 00:00:00",1,288,381,22,0.000286,99.1,1.1,-1.9499999,0.01055,99308.61,100
"2019-10-21 06:00:00",1,287.88998,383,0,0.000305,99.3,1.1,-1.5799999,0.010489999,99193.04,100
"2019-10-21 12:00:00",1,288.37,384,1,0.000175,99.200005,1.5,-1.22,0.0108199995,99185.53,99
"2019-10-21 18:00:00",1,290.5,387,50,0.000122,97.3,2.27,-0.48,0.0122,98983.6,94
"2019-10-22 00:00:00",1,290.2,388,53,4.6e-05,98.8,1.48,0.76,0.012139999,98881.06,87
"2019-10-22 06:00:00",1,288.72998,370,0,4e-06,99.3,0.84999996,1.53,0.01114,98692.69,69
"2019-10-22 12:00:00",1,288.47,380,2,2.6e-05,97,-0.21,1.5,0.0106999995,98670.055,87
"2019-10-22 18:00:00",1,290.30002,370,130,0.000202,90.9,-0.22999999,1.11,0.01129,98448.305,97
"2019-10-23 00:00:00",1,286.6,346,81,4e-06,96.700005,-0.96,1.29,0.0095,98325.43,40
"2019-10-23 06:00:00",1,283.07,318,0,0,95.9,-1.04,1.4599999,0.00746,98141.56,29
"2019-10-23 12:00:00",1,279.66998,275,5,0,95.1,-1.24,1.0799999,0.00587,98160.76,3
"2019-10-23 18:00:00",1,288.28,273,450,0,51.5,0.77,0.44,0.00567,97845.15,3
"2019-10-24 00:00:00",1,281.41,286,167,0,88,1.61,-0.75,0.00615,97587.336,10
"2019-10-24 06:00:00",1,282.66998,305,0,2.2e-05,96.700005,2.28,-2.01,0.0074199997,96758.19,38
"2019-10-08 06:00:00",2,284.75,9.999e+20,9.999e+20,9.999e+20,97.6,0.63,2.05,0.00842,98708,9.999e+20
"2019-10-08 12:00:00",2,283.30002,335,6,6.6e-05,96.5,-0.95,1.62,0.0075499997,98867.67,100
"2019-10-08 18:00:00",2,290.1,296,470,0,47.2,-2.1699998,-0.53,0.0057699997,98944.05,89
"2019-10-09 00:00:00",2,283.65,304,178,0,74.200005,-1.5999999,-1.06,0.00594,99089.15,97
"2019-10-09 06:00:00",2,280.69,288,0,0,85.1,-1.9599999,-0.84999996,0.00557,99178.79,93
"2019-10-09 12:00:00",2,280,269,8,0,81.700005,-2.32,-2.24,0.0050999997,99216.02,66
"2019-10-09 18:00:00",2,283.4,317,262,4.6e-05,84.5,-1.48,-3.62,0.00659,99207.89,91
"2019-10-10 00:00:00",2,280.6,333,41,0.00017099999,94.9,-2.3799999,-2.79,0.00618,99115.81,100
"2019-10-10 06:00:00",2,280.13,330,0,0.000289,96.200005,-3.59,-2.71,0.00606,98993.54,99
"2019-10-10 12:00:00",2,279.9,337,1,0.000729,96.6,-4.29,-2.28,0.00597,98949.87,100
"2019-10-10 18:00:00",2,281.5,344,50,0.000404,96.3,-3.86,-2.81,0.00671,98851,99
"2019-10-11 00:00:00",2,281.1,342,24,0.000402,95.5,-3.9199998,-3.74,0.0064499998,98833.59,100
"2019-10-11 06:00:00",2,280.2,337,0,0.000207,96.200005,-3.9199998,-4.1,0.00611,98693.5,98
"2019-10-11 12:00:00",2,280.4,344,0,0.000272,96.5,-3.6299999,-3.48,0.00621,98785.164,100
"2019-10-11 18:00:00",2,281.1,346,20,0.000235,96.4,-3.84,-3.3,0.0064999997,98749.51,100
"2019-10-12 00:00:00",2,281.83,350,17,0.000248,97,-3.4399998,-4.15,0.00689,98672.31,100
"2019-10-12 06:00:00",2,282.24,354,0,0.000127,97.1,-3.58,-2.84,0.0071099997,98361.7,100
"2019-10-12 12:00:00",2,282.2,355,0,0.00017099999,97.3,-3.1299999,-2.6799998,0.0071199997,98241.6,100
"2019-10-12 18:00:00",2,283,358,35,7.2e-05,96.5,-2.5,-2.55,0.0074899998,98040.21,100
"2019-10-13 00:00:00",2,282.4,357,14,4e-05,98.200005,-1.11,0.65999997,0.00731,97848.7,100
"2019-10-13 06:00:00",2,282.1,352,0,3e-05,98,-0.44,1.29,0.0071699996,97689.71,93
"2019-10-13 12:00:00",2,281.80002,302,8,0,99.4,-0.26999998,2.1,0.0071199997,97720.805,22
"2019-10-13 18:00:00",2,290.4,301,499,0,59.100002,-1.17,3.21,0.0074299998,97716.766,8
"2019-10-14 00:00:00",2,281.80002,281,214,0,80.200005,-0.63,2.11,0.00572,98093.02,37
"2019-10-14 06:00:00",2,278.5,270,0,0,81.9,-0.74,1.6899999,0.00466,98191.6,83
"2019-10-14 12:00:00",2,277.31,247,10,0,82.3,-1.13,0.97999996,0.00429,98391.305,33
"2019-10-14 18:00:00",2,288.2,261,512,0,39.3,1.56,-0.51,0.00429,98213.484,27
"2019-10-15 00:00:00",2,279.91998,274,201,0,81,1.5999999,-1.03,0.00507,98279.46,52
"2019-10-15 06:00:00",2,277.4,258,0,0,94.6,1.4399999,-0.9,0.0049799997,97967.24,3
"2019-10-15 12:00:00",2,278.94,300,3,4.9e-05,96.700005,0.59999996,1.17,0.00568,97756.875,63
"2019-10-15 18:00:00",2,284.80002,263,500,0,50.600002,-0.34,4.6,0.00444,97601.75,9
"2019-10-16 00:00:00",2,279.30002,278,162,1e-06,78.5,0.64,2.99,0.00474,97711.92,23
"2019-10-16 06:00:00",2,278.69,260,0,0,88.8,0.25,3.11,0.00514,97627.15,3
"2019-10-16 12:00:00",2,278.2,257,7,0,89.6,-0.65999997,2.8899999,0.00499,98178.39,6
"2019-10-16 18:00:00",2,285.30002,267,480,0,52.2,-2.19,3.1499999,0.00472,98168.09,11
"2019-10-17 00:00:00",2,278.5,275,179,0,79.8,-0.47,1.6899999,0.00451,98356.98,20
"2019-10-17 06:00:00",2,275.58,252,0,0,90.700005,-0.51,1.18,0.0041799997,98380.16,15
"2019-10-17 12:00:00",2,275.9,254,7,0,91,-1.53,0.08,0.00429,98613.81,43
"2019-10-17 18:00:00",2,285.80002,267,480,4e-06,50.2,-1.43,-0.59999996,0.00468,98311.43,18
"2019-10-18 00:00:00",2,280.4,322,123,1e-06,77.9,0.13,-0.25,0.0050299997,98640.77,78
"2019-10-18 06:00:00",2,275.04,274,0,0,93,-0.17999999,0.31,0.00411,98829.78,32
"2019-10-18 12:00:00",2,276.55,258,10,0,90.8,-0.84999996,1.09,0.00445,99140.12,58
"2019-10-18 18:00:00",2,286.6,274,460,4e-06,49.100002,-0.53999996,1.09,0.00474,99240.4,25
"2019-10-19 00:00:00",2,279.30002,299,134,2e-06,77.1,-1.56,0.44,0.00459,99289.555,42
"2019-10-19 06:00:00",2,276.56,261,0,0,85,-1.4699999,0.84999996,0.00416,99336.33,16
"2019-10-19 12:00:00",2,275.96,249,10,0,83.6,-1.56,0.74,0.00392,99451.56,11
"2019-10-19 18:00:00",2,286.80002,263,470,0,46.5,-1.1899999,0.02,0.00456,99321.695,48
"2019-10-20 00:00:00",2,277.15,270,193,0,89.1,0.14,-0.65999997,0.00454,99474.836,28
"2019-10-20 06:00:00",2,275.34,257,0,0,94.3,1,-0.69,0.00423,99403.83,14
"2019-10-20 12:00:00",2,275.30002,250,10,0,95.8,0.59,-0.82,0.00428,99648.516,1
"2019-10-20 18:00:00",2,285,265,460,0,56.5,1.9399999,-1.6899999,0.0049099997,99626.23,6
"2019-10-21 00:00:00",2,280.1,328,92,2e-06,84.5,0.68,-1.5799999,0.0052799997,99748.055,82
"2019-10-21 06:00:00",2,277.1,308,0,3e-06,97.700005,0.63,-1.27,0.00494,99838.31,72
"2019-10-21 12:00:00",2,275.84,257,5,0,98,0.48,-1.18,0.00454,99802.89,34
"2019-10-21 18:00:00",2,284,265,460,0,56.7,2.08,-1.91,0.0046099997,99820.71,18
"2019-10-22 00:00:00",2,277.4,264,183,0,86.5,1.28,-1.4399999,0.00446,99699.37,11
"2019-10-22 06:00:00",2,275,249,0,0,97,0.95,-1.37,0.0042499998,99586.18,40
"2019-10-22 12:00:00",2,277,284,3,1e-05,94,0.35,-1.38,0.00474,99518.4,85
"2019-10-22 18:00:00",2,282.9,325,200,6.4e-05,86.1,1.04,-1.8399999,0.00653,99429.73,97
"2019-10-23 00:00:00",2,281.6,342,48,7.6e-05,97.6,0.12,-1.5999999,0.0067499997,99564.25,100
"2019-10-23 06:00:00",2,280.75,334,0,7.3e-05,99,-0.16,-1.28,0.00647,99591.836,100
"2019-10-23 12:00:00",2,281.2,332,0,1.7e-05,98.700005,-0.42999998,-1.3,0.00665,99613.52,99
"2019-10-23 18:00:00",2,285.2,351,150,1.7e-05,85.5,-0.089999996,-2.27,0.0075399997,99791.34,99
"2019-10-24 00:00:00",2,282.30002,339,66,4e-06,97.5,-0.65999997,-1.78,0.0070399996,99696.77,99
"2019-10-24 06:00:00",2,281.54,341,0,1.9e-05,93.200005,-0.71,-2.6599998,0.0064,99998.15,100
"2019-10-08 06:00:00",3,285.19,9.999e+20,9.999e+20,9.999e+20,99.200005,1.01,1.1899999,0.00883,98655.45,9.999e+20
"2019-10-08 12:00:00",3,283.80002,340,6,0.000122,97.4,-1.18,1.5699999,0.00789,98834.24,100
"2019-10-08 18:00:00",3,290.1,289,510,0,48.2,-2.55,-0.48999998,0.0058999998,98901.58,69
"2019-10-09 00:00:00",3,283.75,302,195,0,75.4,-1.86,-0.83,0.0060799997,99014.15,95
"2019-10-09 06:00:00",3,280.97998,291,0,0,82.700005,-2.04,-1.31,0.0055199997,99112.586,97
"2019-10-09 12:00:00",3,280.4,287,6,0,77.200005,-2.34,-2.48,0.00494,99218.9,92
"2019-10-09 18:00:00",3,283.4,323,200,2.4e-05,77.3,-2.19,-3.31,0.0060699997,99178.96,98
"2019-10-10 00:00:00",3,280.7,331,50,0.000142,92.4,-2.31,-2.05,0.00606,99172.79,99
"2019-10-10 06:00:00",3,280.13998,333,0,0.000157,95.700005,-3.31,-2.6,0.00604,99046.46,98
"2019-10-10 12:00:00",3,280,337,2,0.000316,96.4,-3.4099998,-2.81,0.0060099997,99049.555,100
"2019-10-10 18:00:00",3,280.4,337,60,0.000687,95.5,-3.9599998,-2.87,0.0061299996,98976.08,100
"2019-10-11 00:00:00",3,279.80002,340,14,0.000793,96,-4.24,-2.82,0.0058899997,99026.305,100
"2019-10-11 06:00:00",3,280.52,341,0,0.000184,96.3,-3.5,-4.16,0.00624,98920.83,100
"2019-10-11 12:00:00",3,280.2,344,1,0.00046,96.8,-3.26,-4.2999997,0.00612,98991.45,100
"2019-10-11 18:00:00",3,280.80002,344,60,0.000107,95.6,-3.04,-4.37,0.00633,98964.71,100
"2019-10-12 00:00:00",3,281.91998,349,21,0.000113,97,-2.95,-4.77,0.0069199996,98928.164,100
"2019-10-12 06:00:00",3,282.25998,355,0,0.000156,96.9,-2.52,-4.16,0.00708,98703.39,100
"2019-10-12 12:00:00",3,282.2,355,1,3.7e-05,96.8,-2.57,-3.6,0.00707,98481.336,100
"2019-10-12 18:00:00",3,283.1,356,66,7.3e-05,96.3,-3.1,-2.56,0.0074799997,98086.19,96
"2019-10-13 00:00:00",3,283.1,359,11,6.2e-05,98.200005,-2.01,-0.62,0.00768,97869.914,100
"2019-10-13 06:00:00",3,283.06,358,0,5.4e-05,98.3,-1.61,0.66999996,0.0076599997,97717.53,94
"2019-10-13 12:00:00",3,282.2,315,8,0,99,-0.34,1.8,0.00727,97804.9,43
"2019-10-13 18:00:00",3,290.6,312,489,0,62.9,-2.45,3.12,0.00803,97883.17,9
"2019-10-14 00:00:00",3,282.5,289,213,0,83.3,-1.31,1.56,0.00622,98086.56,24
"2019-10-14 06:00:00",3,279.37,272,0,0,85.5,-1.2099999,1.3399999,0.0051599997,98087.46,72
"2019-10-14 12:00:00",3,278.1,259,9,0,83.8,-1.43,0.97999996,0.0046099997,98283.94,79
"2019-10-14 18:00:00",3,289.6,260,514,0,35.8,1.0799999,-0.52,0.00426,98213.414,19
"2019-10-15 00:00:00",3,280.9,277,202,0,78.9,1.66,-0.68,0.0053,98320.29,53
"2019-10-15 06:00:00",3,278.33,264,0,0,93.700005,1.4599999,0.25,0.00525,98278.65,7
"2019-10-15 12:00:00",3,279.7,272,7,0,92.1,1.65,0.21,0.00568,98299.586,55
"2019-10-15 18:00:00",3,290.30002,311,420,2e-06,63.7,2.97,0.78,0.007929999,98105.54,70
"2019-10-16 00:00:00",3,281.8,305,189,1.9e-05,94.700005,1.11,0.39,0.00678,98000.71,6
"2019-10-16 06:00:00",3,279.9,291,0,0,96.5,0.53999996,0.45,0.00606,97782.875,39
"2019-10-16 12:00:00",3,281.5,319,4,3.5e-05,97.1,0.88,0.44,0.00682,97889.56,98
"2019-10-16 18:00:00",3,287.4,328,320,5.5e-05,75.700005,0.19,0.19999999,0.00787,97548.375,78
"2019-10-17 00:00:00",3,281.62,313,134,3.6e-05,96.700005,-1.31,-0.02,0.00685,97479.37,50
"2019-10-17 06:00:00",3,280.91998,296,0,1.2e-05,98.4,-1.26,1.65,0.00665,97540.52,35
"2019-10-17 12:00:00",3,279.9,309,5,5e-06,95.8,-1.24,1.8,0.0060199997,97683.8,53
"2019-10-17 18:00:00",3,285.1,291,420,2e-06,63,-2.1399999,2.25,0.00563,97704.76,29
"2019-10-18 00:00:00",3,279.21,288,157,0,82.200005,-1.26,1.4699999,0.0049199997,97835.586,30
"2019-10-18 06:00:00",3,276.37,253,0,0,89,-0.90999997,1.4499999,0.0043599997,98087.87,3
"2019-10-18 12:00:00",3,275.80002,245,7,0,89.9,-0.48,1.53,0.0042,98329.58,1
"2019-10-18 18:00:00",3,286.1,259,490,0,45.7,-0.19999999,1.7199999,0.00434,98220.35,4
"2019-10-19 00:00:00",3,278.15,271,194,0,77.5,1.29,0.53999996,0.00428,98366.74,13
"2019-10-19 06:00:00",3,277.00998,266,0,0,84.4,1.52,0.62,0.0043099998,98233.164,46
"2019-10-19 12:00:00",3,277.93,268,5,0,86.6,1.62,-0.37,0.00471,98359.73,46
"2019-10-19 18:00:00",3,287.30002,303,390,0,65,2.62,-0.94,0.00672,97958.97,62
"2019-10-20 00:00:00",3,283.30002,347,94,6e-05,98.1,1.1999999,-1,0.00777,97868.625,83
"2019-10-20 06:00:00",3,282.91,344,0,5.7e-05,98.4,0.38,1.8,0.00757,97949.836,75
"2019-10-20 12:00:00",3,281.82,301,5,2e-06,98.1,-0.17,2.02,0.0069899997,98238.21,33
"2019-10-20 18:00:00",3,288.80002,309,410,2e-06,63.4,-1.02,2.45,0.0071099997,98690.055,34
"2019-10-21 00:00:00",3,282.05,293,176,0,93.5,-1.01,1.35,0.00672,98948.31,38
"2019-10-21 06:00:00",3,279.37,273,0,0,95.9,-1.26,0.77,0.00572,99334.05,2
"2019-10-21 12:00:00",3,278.27,265,6,0,95.6,-0.48,-0.78999996,0.0052799997,99466.1,9
"2019-10-21 18:00:00",3,289.2,282,470,0,62.600002,2.52,-1.4399999,0.00716,99489.43,6
"2019-10-22 00:00:00",3,283.44998,306,173,0,96.4,1.5999999,-1.22,0.0075899996,99418.125,35
"2019-10-22 06:00:00",3,283.85,336,0,3e-06,95.8,2.3899999,-0.93,0.00776,99107.24,74
"2019-10-22 12:00:00",3,285.22787,362,2,1.1e-05,97.1,2.71,-0.87,0.00873,98766.33,95
"2019-10-22 18:00:00",3,289.5,381,60,3.1e-05,95.4,3.86,-0.39999998,0.01127,98171.086,97
"2019-10-23 00:00:00",3,291.71,399,29,6.5e-05,94.700005,5.77,1.39,0.012929999,97947.125,96
"2019-10-23 06:00:00",3,287.54,385,0,0.00025,91.4,-0.81,4.0499997,0.00956,98085.516,84
"2019-10-23 12:00:00",3,282.41998,300,10,2e-06,96.200005,-0.89,2.08,0.0071199997,98622.87,55
"2019-10-23 18:00:00",3,288.1,277,462,0,58.600002,-1.8499999,1.42,0.0063199997,98881.81,5
"2019-10-24 00:00:00",3,280.8,277,182,0,87.3,-0.66999996,1.02,0.0057699997,98993.81,1
"2019-10-24 06:00:00",3,279.13998,266,0,0,90.1,-0.39,1.41,0.0052799997,99435.586,1
"2019-10-08 06:00:00",4,284.82,9.999e+20,9.999e+20,9.999e+20,97.9,0.14999999,2.08,0.00849,98696.54,9.999e+20
"2019-10-08 12:00:00",4,283.30002,334,6,8e-05,97.1,-1.14,1.5699999,0.00756,98862.25,100
"2019-10-08 18:00:00",4,290.30002,291,510,0,49,-2.51,-0.59,0.00604,98879.99,66
"2019-10-09 00:00:00",4,283.71,302,197,0,76.200005,-1.67,-0.97999996,0.0061299996,99006.08,93
"2019-10-09 06:00:00",4,280.27,282,0,0,87.8,-2.08,-0.98999995,0.0055799996,99129.414,74
"2019-10-09 12:00:00",4,280.1,272,7,0,79.4,-2.3999999,-2.1499999,0.00499,99197.805,73
"2019-10-09 18:00:00",4,286.80002,280,496,0,55.100002,-2.32,-4.39,0.00543,99099.44,59
"2019-10-10 00:00:00",4,281.4,322,138,1.7e-05,82.200005,-2.02,-2.83,0.0056499997,99039.1,93
"2019-10-10 06:00:00",4,279.69998,324,0,0.000168,95.200005,-3.4399998,-2.6299999,0.0058299997,98959.94,99
"2019-10-10 12:00:00",4,279.7,332,1,0.000547,96.6,-3.78,-3.04,0.00593,98944.516,100
"2019-10-10 18:00:00",4,280.7,339,70,0.000442,95.8,-3.8899999,-2.61,0.00628,98940.11,100
"2019-10-11 00:00:00",4,279.85,337,28,0.000384,96.3,-3.1399999,-2.49,0.0059499997,98960.555,100
"2019-10-11 06:00:00",4,279.80002,331,0,0.000381,96.8,-3.74,-2.9099998,0.00598,98805.65,100
"2019-10-11 12:00:00",4,279.30002,336,1,8.9e-05,96.1,-3.5,-2.82,0.00574,98782.35,97
"2019-10-11 18:00:00",4,280.1,339,60,5.8999998e-05,95.5,-3.47,-2.81,0.00605,98649.64,99
"2019-10-12 00:00:00",4,280.28,344,24,3.4e-05,96.4,-3.37,-2.58,0.00617,98467.4,100
"2019-10-12 06:00:00",4,280.44998,345,0,4e-05,97,-3.05,-0.74,0.0063099996,98085.85,97
"2019-10-12 12:00:00",4,281.2,345,3,4.9e-05,97.8,-2.26,0.47,0.00671,97896.555,94
"2019-10-12 18:00:00",4,286.7,358,148,1.4e-05,87.9,-1.77,0.19999999,0.00873,97636.914,89
"2019-10-13 00:00:00",4,282.16,323,164,0,97.1,1.14,0.32999998,0.00714,97557.06,21
"2019-10-13 06:00:00",4,283.30002,308,0,0,98,1.35,1.14,0.00775,97373.625,15
"2019-10-13 12:00:00",4,283.6,354,1,8.5e-05,94.9,-0.66999996,3.1899998,0.0077,97506.016,89
"2019-10-13 18:00:00",4,287,287,488,1e-06,51.2,-1.76,4.13,0.00519,97640.58,15
"2019-10-14 00:00:00",4,278.9,255,222,0,67.1,0.35,2.18,0.00393,97987.7,1
"2019-10-14 06:00:00",4,276.6,241,0,0,68.5,0.57,1.73,0.0033999998,98245.97,21
"2019-10-14 12:00:00",4,277.30002,250,7,0,64.3,1.28,0.96,0.00333,98276.125,62
"2019-10-14 18:00:00",4,287.4,264,494,0,39.2,3.77,-0.26999998,0.00407,98086.125,36
"2019-10-15 00:00:00",4,281.2,297,176,0,71.4,1.74,-1.2099999,0.00489,97888.52,88
"2019-10-15 06:00:00",4,279.9,310,0,1e-06,86,0.44,-1.8499999,0.0054099998,97511.68,82
"2019-10-15 12:00:00",4,280.1,304,6,0.000135,98.3,0.11,2.49,0.0063199997,97119.75,61
"2019-10-15 18:00:00",4,283.80002,260,500,0,50.8,-1.15,5.1099997,0.0041799997,97004.56,7
"2019-10-16 00:00:00",4,278.30002,261,195,1e-06,74.5,0.5,3.53,0.00423,97023.914,10
"2019-10-16 06:00:00",4,277.1,249,0,0,86.1,0.81,3.54,0.0044799997,96815.02,7
"2019-10-16 12:00:00",4,277.6,258,6,0,88.8,0.07,3.3899999,0.00477,97326.25,22
"2019-10-16 18:00:00",4,282.5,288,340,4e-06,61.7,-1.8199999,5.98,0.00463,97457.09,65
"2019-10-17 00:00:00",4,280.6,310,73,1e-06,71.6,-0.90999997,3.9599998,0.00472,97858.086,70
"2019-10-17 06:00:00",4,277.81,257,0,0,92.8,0.37,2.57,0.0050299997,97892.875,16
"2019-10-17 12:00:00",4,277,263,6,0,94.1,0.64,2.29,0.0047999998,98198.05,39
"2019-10-17 18:00:00",4,284.80002,279,440,1e-06,56.2,0.089999996,4,0.0049199997,97942.35,24
"2019-10-18 00:00:00",4,279.30002,301,118,1e-06,87.1,1.31,1.13,0.00524,98139.914,63
"2019-10-18 06:00:00",4,279.25,287,0,3.5e-05,95.1,1.5899999,-0.19999999,0.0057099997,97935.65,75
"2019-10-18 12:00:00",4,280.7,334,1,0.000473,99.1,-0.37,-2.19,0.00658,97547.96,99
"2019-10-18 18:00:00",4,284.5,352,60,0.000318,96.9,-0.78999996,-1.12,0.00842,97260.77,97
"2019-10-19 00:00:00",4,283.2,356,48,0.000137,98.4,-1.41,0.099999994,0.00782,96912.27,86
"2019-10-19 06:00:00",4,281.47,343,0,4.6e-05,96.3,-2.31,1.0799999,0.00677,97351.49,82
"2019-10-19 12:00:00",4,280,330,0,1.9e-05,96,-2.2,1.5899999,0.00609,97453.02,80
"2019-10-19 18:00:00",4,284.30002,311,330,5e-06,65,-3.6599998,2.05,0.00549,98199.52,54
"2019-10-20 00:00:00",4,280,272,185,0,82,-2.1699998,1.26,0.00514,98529.305,6
"2019-10-20 06:00:00",4,276.52017,252,0,0,97.4,-1.06,1.39,0.0047899997,98746.414,2
"2019-10-20 12:00:00",4,275.80002,240,7,0,96.1,-1.14,1.38,0.00445,99492.49,7
"2019-10-20 18:00:00",4,287.2,258,480,0,43.4,-1.04,1.13,0.00438,99206.6,1
"2019-10-21 00:00:00",4,280.30002,280,188,0,69.9,-0.35999998,1.5899999,0.0044,99939.21,1
"2019-10-21 06:00:00",4,279.06,271,0,0,74.3,-1.1999999,1.39,0.00433,99463.74,6
"2019-10-21 12:00:00",4,278,264,6,0,85.6,-1.1,0.53999996,0.00458,100052.08,5
"2019-10-21 18:00:00",4,290.1,275,470,0,43.4,1.78,0.02,0.00524,99582.48,33
