"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 06:00:00",1,295.91,390,0,0,97.5,-0.17,-1.87,0.01668,101514.195,29
"2019-10-30 12:00:00",1,295.38998,388,0,1e-06,97.4,-0.78,-1.61,0.01613,101541.03,60
"2019-10-30 18:00:00",1,302.2,402,470,2.6e-05,60.9,-0.48,-3.5,0.01517,101478.52,33
"2019-10-31 00:00:00",1,297.81,408,271,2.4e-05,80.200005,-0.08,-3.01,0.0154,101466.04,45
"2019-10-31 06:00:00",1,295.82,390,0,0,93.9,0.75,-1.79,0.01598,101457.016,22
"2019-10-31 12:00:00",1,294.97998,386,0,0,97.1,0.7,-1.16,0.015689999,101455.54,14
"2019-10-31 18:00:00",1,302.84,410,420,6e-06,59.7,1.15,-0.87,0.015439999,101380.6,38
"2019-11-01 00:00:00",1,297.62,411,272,0.000132,85.8,0.65,-2.35,0.0163,101358.555,48
"2019-11-01 06:00:00",1,296.05,393,0,0,96.1,1.7199999,-1.0799999,0.01659,101368.98,7
"2019-11-01 12:00:00",1,295.32,387,0,0,97.9,1.8,-0.45,0.016169999,101326.81,19
"2019-11-01 18:00:00",1,302.86,400,460,1e-06,58.4,2.9199998,0.85999995,0.01516,101174.69,28
"2019-11-02 00:00:00",1,298.38,413,247,8e-06,79.1,1.76,0.69,0.01577,101100.98,46
"2019-11-02 06:00:00",1,296.31,401,0,0,91.1,1.05,1.4699999,0.01604,101101.586,66
"2019-11-02 12:00:00",1,295.52,395,0,0,92.1,1.27,0.87,0.01545,101089.086,89
"2019-11-02 18:00:00",1,303.03998,407,420,4e-06,57.100002,0.90999997,2.71,0.015029999,100967.68,57
"2019-11-03 00:00:00",1,297.56,415,242,0.00011,83.5,0.71,1.5899999,0.015859999,100998.27,40
"2019-11-03 06:00:00",1,295.56,392,0,1e-06,92.8,0.07,1.73,0.01563,100947.766,44
"2019-11-03 12:00:00",1,294.96,393,0,1.7e-05,95.4,-1.2099999,1.25,0.015459999,100976.52,75
"2019-11-03 18:00:00",1,299.12,403,310,8.3e-05,75.5,-1.35,0.12,0.01577,100948.7,76
"2019-11-04 00:00:00",1,294.62,407,206,0.00017099999,92.4,-2.55,0.03,0.0146699995,101036.8,76
"2019-11-04 06:00:00",1,291.00998,380,0,4e-06,80.9,-2.78,0.72999996,0.01028,101123.65,68
"2019-11-04 12:00:00",1,287.36,336,0,0,70.6,-2.98,0.85999995,0.00707,101286.086,11
"2019-11-04 18:00:00",1,294.97,320,500,0,49.3,-3.61,-0.42,0.00796,101302.664,1
"2019-11-05 00:00:00",1,290.72,325,305,0,75.1,-3.07,-1.41,0.00931,101451.305,1
"2019-11-05 06:00:00",1,288.33,312,0,0,78.9,-3.24,-0.85999995,0.00838,101578.58,2
"2019-11-05 12:00:00",1,287.22,301,0,0,79.200005,-3.5,-0.69,0.00781,101714.7,1
"2019-11-05 18:00:00",1,295,312,500,0,49.5,-3.82,-1.9499999,0.00799,101726.68,1
"2019-11-06 00:00:00",1,289.47,318,304,0,63.7,-2.6399999,-1.05,0.00726,101826.84,1
"2019-11-06 06:00:00",1,286.84,299,0,0,67.4,-2.69,-0.099999994,0.00648,101900.89,0
"2019-11-06 12:00:00",1,285.93,295,0,0,72.5,-2.95,-0.28,0.0065599997,101935.44,7
"2019-10-21 12:00:00",2,292.4,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.59,-1.7199999,0.0128999995,101222.77,9.999e+20
"2019-10-21 18:00:00",2,303.19998,392,490,1e-06,57,2.59,0.26,0.015079999,101160.6,7
"2019-10-22 00:00:00",2,297.38,424,164,0.000128,91.5,1.27,-1.38,0.017169999,101080.555,44
"2019-10-22 06:00:00",2,295.87,394,0,0,97.200005,2.26,0.98999995,0.016649999,101103.414,46
"2019-10-22 12:00:00",2,296,389,1,0,99,2.18,1,0.01715,101115.48,84
"2019-10-22 18:00:00",2,304.1,414,490,1.2e-05,56,2.33,4.98,0.015689999,100979.08,51
"2019-10-23 00:00:00",2,296.9,415,270,6.4e-05,89.200005,-2.6299999,2.3,0.01625,101144.43,17
"2019-10-23 06:00:00",2,290.87,364,0,0,63.2,-3.1,0.62,0.0079,101469.87,6
"2019-10-23 12:00:00",2,287.62,323,1,0,53.2,-3.1999998,0.01,0.00539,101551.65,0
"2019-10-23 18:00:00",2,296.2,315,550,0,34.600002,-2.86,-1.6999999,0.00604,101577.4,0
"2019-10-24 00:00:00",2,290.79,326,341,0,63.5,-1.77,-1.8499999,0.00789,101603.25,0
"2019-10-24 06:00:00",2,289.63998,322,0,0,82.9,-2.33,-0.85999995,0.00957,101649.43,16
"2019-10-24 12:00:00",2,290.3,340,0,0,87.5,-2.81,-0.94,0.01054,101687.02,29
"2019-10-24 18:00:00",2,299.9,375,480,0,55.7,-2.08,-4.49,0.01208,101644.95,46
"2019-10-25 00:00:00",2,294.25998,392,192,0,76.4,-1.81,-2.36,0.0117999995,101579.87,48
"2019-10-25 06:00:00",2,292.85,366,0,0,88.6,-1.9699999,-1.28,0.01253,101658.35,4
"2019-10-25 12:00:00",2,292.87,371,0,0,90.700005,-2.1,-1.27,0.01284,101656.56,53
"2019-10-25 18:00:00",2,301.7,404,360,3e-06,55.2,-1.39,-3.58,0.0134,101410.336,66
"2019-10-26 00:00:00",2,296.25998,401,288,2e-06,78.700005,-1.48,-1.9799999,0.01377,101338.4,46
"2019-10-26 06:00:00",2,293.75998,379,0,0,93.9,-1.22,-1.3299999,0.01411,101255.83,20
"2019-10-26 12:00:00",2,292.37,380,0,1.8e-05,94,-3.22,-0.57,0.01294,101312.75,64
"2019-10-26 18:00:00",2,297.5,393,270,1.1e-05,67.9,-2.9399998,-2.23,0.0128,101282.72,64
"2019-10-27 00:00:00",2,294.04,403,151,8e-06,79.200005,-2.18,-2.8,0.012089999,101417.836,73
"2019-10-27 06:00:00",2,293.13,373,0,2e-06,83.200005,-2.96,-2.73,0.012,101408.414,25
"2019-10-27 12:00:00",2,292.61,370,0,1e-06,85.4,-3.29,-2.22,0.01191,101514.29,25
"2019-10-27 18:00:00",2,296.5,394,280,1.1e-05,74.1,-2.23,-5.27,0.0131399995,101526.69,45
"2019-10-28 00:00:00",2,294.50998,411,66,2.6e-05,88.4,-2.37,-3.9599998,0.01385,101606.59,96
"2019-10-28 06:00:00",2,294.85,412,0,2.3e-05,92.200005,-1.12,-2.84,0.014769999,101482.6,99
"2019-10-28 12:00:00",2,294.5,411,0,0.000103,96.3,-1.92,-2.55,0.015129999,101532.35,96
"2019-10-28 18:00:00",2,297.30002,412,210,0.000107,86.200005,-1.25,-4.17,0.01601,101456.24,92
"2019-10-29 00:00:00",2,295.50998,414,122,3.1e-05,93.6,-1.2099999,-3.35,0.01563,101434.68,97
"2019-10-29 06:00:00",2,294.33,389,0,0,98,-0.28,-2.01,0.0152199995,101426.12,51
"2019-10-29 12:00:00",2,294,385,0,0,97.8,-0.56,-1.7199999,0.01492,101429.836,78
"2019-10-29 18:00:00",2,302.53333,397,470,0,58.4,0.39,-2.56,0.01483,101286.93,32
"2019-10-30 00:00:00",2,297.78,409,268,1e-06,80.3,-0.19,-2.3799999,0.0154,101379.33,36
"2019-10-30 06:00:00",2,295.72998,390,0,0,90.8,1.0799999,-1.86,0.015369999,101393.12,50
"2019-10-30 12:00:00",2,294.69998,382,0,0,96.3,0.75,-1.3299999,0.015299999,101374.44,45
"2019-10-30 18:00:00",2,302.46,398,480,1.8e-05,59.5,1.41,-2.6699998,0.01511,101178.95,25
"2019-10-31 00:00:00",2,297.61,404,287,1.8e-05,80.6,0.83,-2.22,0.015299999,101353.14,23
"2019-10-31 06:00:00",2,295.19998,383,0,0,94.700005,1.5899999,-1.06,0.01555,101259.836,26
"2019-10-31 12:00:00",2,293.86,376,0,0,96.9,1.06,-0.14999999,0.01461,101421.06,5
"2019-10-31 18:00:00",2,303.78,394,480,3e-06,52.8,0.84,-0.98999995,0.0144299995,101268.18,7
"2019-11-01 00:00:00",2,298.11,411,263,6e-06,75.8,0.88,-2.25,0.01487,101250.98,23
"2019-11-01 06:00:00",2,295.46,381,0,0,93.5,1.65,-1.3,0.01557,101474.77,14
"2019-11-01 12:00:00",2,294.05,373,0,0,96.8,0.76,-1.1,0.014789999,101304.99,19
"2019-11-01 18:00:00",2,301.81,398,410,6e-06,60.9,2,-2.71,0.014839999,101503.81,39
"2019-11-02 00:00:00",2,297.56,408,210,4e-06,78.5,1.31,-2.58,0.01488,101222.62,52
"2019-11-02 06:00:00",2,295.11,379,0,0,95.6,1.4399999,-1.31,0.015579999,101416.305,24
"2019-11-02 12:00:00",2,294.4,373,1,0,97.5,1.48,-1.0799999,0.0152199995,101369.4,42
"2019-11-02 18:00:00",2,301.94,395,420,1e-06,60.7,2.72,-0.82,0.01493,101128.58,37
"2019-11-03 00:00:00",2,297.65,413,197,7e-06,81.8,1.2099999,-1.51,0.015579999,101344.96,36
"2019-11-03 06:00:00",2,296.3,391,0,0,92.4,2.53,-1.27,0.01625,101071.18,40
"2019-11-03 12:00:00",2,295.55,390,0,0,96.700005,2.51,-0.45999998,0.01621,101345.44,69
"2019-11-03 18:00:00",2,302.53998,403,450,2.2e-05,62,3.3999999,0.53999996,0.01582,101087.54,19
"2019-11-04 00:00:00",2,298.15,409,270,2.8e-05,78.8,1.51,-0.12,0.015459999,101278.37,38
"2019-11-04 06:00:00",2,295.69998,395,0,0,91,1.88,0.01,0.01543,101045.914,66
"2019-11-04 12:00:00",2,294.47,376,0,0,94.200005,2.29,0.049999997,0.014789999,101228.74,43
"2019-11-04 18:00:00",2,303.03,392,470,1e-06,55,3.47,0.96999997,0.0144299995,101156.73,35
"2019-11-05 00:00:00",2,298.12,411,251,3e-06,75.4,2.02,0.47,0.0148,101131.7,24
"2019-11-05 06:00:00",2,295.85,387,0,0,89.9,2.1,0.47,0.015339999,101280.13,24
"2019-11-05 12:00:00",2,295.13,385,0,0,94.9,2.22,0.63,0.01552,101246.46,40
"2019-11-05 18:00:00",2,302.50998,403,440,3.6e-05,61.3,2.22,2.84,0.01557,101289.74,49
"2019-11-06 00:00:00",2,297.19,408,250,0.000146,85.8,0.59,1.1999999,0.015859999,101334.6,60
"2019-11-06 06:00:00",2,295.1,393,0,2e-06,94,-1.03,0.84999996,0.01531,101486.13,25
"2019-11-06 12:00:00",2,293.63998,379,0,0,96.4,-1.8,-0.91999996,0.01433,101573.89,4
"2019-10-21 12:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,93.9,-0.58,-1.92,0.01313,101152.586,9.999e+20
"2019-10-21 18:00:00",3,300.7,399,400,5.1e-05,74.4,1.9399999,-0.08,0.01698,101149.4,24
"2019-10-22 00:00:00",3,297.18,419,162,0.000338,94.3,1.04,-1.3399999,0.017509999,101002.414,35
"2019-10-22 06:00:00",3,295.94,397,0,0,97.3,2.3,0.96999997,0.01675,101050.086,4
"2019-10-22 12:00:00",3,296.7,395,1,4e-06,98.4,2.12,1.5999999,0.0177,101095.27,38
"2019-10-22 18:00:00",3,304.2,422,450,1.6e-05,59.100002,3.1599998,5.0499997,0.016579999,100961.9,46
"2019-10-23 00:00:00",3,296.55,418,289,0.00017099999,89.3,-3.6299999,2.25,0.01591,101176.02,27
"2019-10-23 06:00:00",3,290.46,362,0,0,59.4,-3,0.65999997,0.0072299996,101421.68,14
"2019-10-23 12:00:00",3,286.72,309,1,0,58.8,-3.4299998,0.39999998,0.00561,101581.33,8
"2019-10-23 18:00:00",3,295.9,299,560,0,36.7,-2.6,-2.06,0.0062599997,101585.64,1
"2019-10-24 00:00:00",3,290.75998,322,344,0,68.700005,-1.9799999,-1.65,0.00852,101645.04,18
"2019-10-24 06:00:00",3,290.13998,328,0,0,84.5,-2.03,-1.48,0.010079999,101662.305,6
"2019-10-24 12:00:00",3,291.19,351,0,0,87,-2.2,-1.29,0.01108,101674.836,18
"2019-10-24 18:00:00",3,297.6,405,210,2e-06,68.3,-0.79999995,-3.4199998,0.01286,101621.805,80
"2019-10-25 00:00:00",3,294.49,411,60,2e-06,80,-1.63,-2.54,0.012519999,101595.65,83
"2019-10-25 06:00:00",3,292.55,364,0,0,88,-1.29,-1.9799999,0.01222,101612.266,23
"2019-10-25 12:00:00",3,292.22998,363,0,0,89.6,-1.7099999,-1.53,0.01218,101608.234,51
"2019-10-25 18:00:00",3,301.5,380,510,0,50.7,-2.3,-2.32,0.012159999,101405.44,10
"2019-10-26 00:00:00",3,295.09,396,253,4e-06,76.200005,-2.6599998,-1.99,0.012399999,101449.555,61
"2019-10-26 06:00:00",3,293.4,373,0,1e-05,86,-2.73,-1.28,0.01261,101380.016,31
"2019-10-26 12:00:00",3,293.03,395,0,0.00028,95.8,-3.24,-2.75,0.01373,101386.92,97
"2019-10-26 18:00:00",3,295.58,408,160,0.000197,90.6,-2.62,-4.33,0.01521,101350.055,98
"2019-10-27 00:00:00",3,294.38,414,44,5e-04,96.1,-0.89,-3.34,0.0149799995,101360.77,97
"2019-10-27 06:00:00",3,294.07,399,0,0.000124,96.700005,0.39999998,-2.62,0.014789999,101333.305,57
"2019-10-27 12:00:00",3,293.50998,382,0,1e-06,98,-0.48,-2.1,0.014479999,101393.65,21
"2019-10-27 18:00:00",3,301.71,393,490,1.5e-05,61.9,1.24,-2.6699998,0.015,101350.836,21
"2019-10-28 00:00:00",3,296.43,404,286,3.5e-05,87.8,-1.01,-2.33,0.01554,101307.836,49
"2019-10-28 06:00:00",3,294.33,384,0,0,96,-0.14,-0.96999997,0.014909999,101364.414,17
"2019-10-28 12:00:00",3,293.34,379,0,0,96.3,0.62,0.089999996,0.01407,101434.96,38
"2019-10-28 18:00:00",3,305.19998,397,500,0,50.5,0.049999997,-0.25,0.01499,101398.33,32
"2019-10-29 00:00:00",3,298.75,421,238,1e-06,71.1,-0.14,-2.07,0.01445,101425.62,62
"2019-10-29 06:00:00",3,296.21,398,0,0,91.5,1.63,-0.84,0.01594,101456.125,48
"2019-10-29 12:00:00",3,294.9,388,0,0,96.3,-0.45,-1.09,0.01548,101512.625,77
"2019-10-29 18:00:00",3,302.7,398,490,9e-06,59.8,-1.66,-3.27,0.01529,101506.64,40
"2019-10-30 00:00:00",3,297.38998,403,293,1.5e-05,84.9,-1.64,-3.26,0.01587,101653.016,29
"2019-10-30 06:00:00",3,295.63998,386,0,0,94,-1.8399999,-2.06,0.01578,101665.52,11
"2019-10-30 12:00:00",3,295.55,387,0,1e-06,91.200005,-2.3799999,-2.51,0.01521,101848.016,15
"2019-10-30 18:00:00",3,299.2,401,370,1.6e-05,72.3,-3.47,-4.96,0.015009999,101783.12,33
"2019-10-31 00:00:00",3,295.83,415,153,2.4e-05,85.4,-3.4499998,-4.08,0.01447,101906.836,72
"2019-10-31 06:00:00",3,295.84,414,0,1.3e-05,84.4,-2.48,-3.87,0.01432,101898.2,77
"2019-10-31 12:00:00",3,295.37,410,0,1.2e-05,84.5,-2.77,-3.33,0.013909999,101934.2,74
"2019-10-31 18:00:00",3,298.85,407,320,7e-06,69,-3.12,-4.97,0.014029999,101931.625,60
"2019-11-01 00:00:00",3,295.66998,416,140,1.3e-05,83.8,-2.74,-3.01,0.014079999,101802.79,81
"2019-11-01 06:00:00",3,294.65,400,0,4e-06,89,-2.01,-2.05,0.014029999,101834.12,59
"2019-11-01 12:00:00",3,293.27,365,1,0,94.200005,-1.79,-1.3299999,0.01366,101679.48,4
"2019-11-01 18:00:00",3,300.82,383,450,3e-06,58.5,-0.59,-3.84,0.013409999,101663.62,18
"2019-11-02 00:00:00",3,295.63,385,245,2e-06,82.8,-0.65999997,-2.32,0.013929999,101506.7,19
"2019-11-02 06:00:00",3,293.44998,363,0,0,95.6,0.35999998,-1.42,0.01406,101462.14,8
"2019-11-02 12:00:00",3,291.88998,362,0,0,96.200005,-0.66999996,-0.29,0.01284,101341.25,28
"2019-11-02 18:00:00",3,302.5,383,470,5e-06,54.3,-0.59,-0.78,0.01377,101285.76,44
"2019-11-03 00:00:00",3,296.55,392,271,4e-06,78.1,0.01,-2.6299999,0.01392,101198.15,26
"2019-11-03 06:00:00",3,293.81,370,0,0,94.4,0.85999995,-1.02,0.014219999,101206.93,10
"2019-11-03 12:00:00",3,292.72998,370,0,0,95,-0.45,0.58,0.013379999,101261.16,4
"2019-11-03 18:00:00",3,299.84,399,290,0,63,-1.9599999,-0.59,0.013669999,101194.95,47
"2019-11-04 00:00:00",3,295.94998,398,207,1e-06,85.1,-1.9799999,-1.5999999,0.014599999,101294.83,28
"2019-11-04 06:00:00",3,294.53,387,0,4e-06,89.9,-3.8799999,-1.49,0.014149999,101418.21,34
"2019-11-04 12:00:00",3,293.79,407,0,1.9e-05,87.4,-4.5299997,-1.8399999,0.01311,101588.484,80
"2019-11-04 18:00:00",3,294.69998,401,200,3e-05,73.5,-6.2599998,-3.24,0.01167,101765.85,77
"2019-11-05 00:00:00",3,292.43,390,156,1.6e-05,82.1,-5.66,-3.48,0.01131,101775.125,62
"2019-11-05 06:00:00",3,293.24,402,0,3.5e-05,86.5,-5.02,-3.11,0.01251,101858.445,87
"2019-11-05 12:00:00",3,293.27,402,0,2.3e-05,85.6,-5.39,-3.52,0.01239,101915.74,83
"2019-11-05 18:00:00",3,294.84,407,150,2.4e-05,78.4,-5.6099997,-4.75,0.01253,101853.15,87
"2019-11-06 00:00:00",3,293.75,408,53,4.3e-05,86.700005,-4.27,-3.8999999,0.01294,101981.555,88
"2019-11-06 06:00:00",3,294.29,404,0,2.3e-05,89.700005,-2.72,-2.8899999,0.013859999,101641.29,73
"2019-11-06 12:00:00",3,293.65,408,0,3.5e-05,93.9,-2.9399998,-1.81,0.013909999,101894.41,81
"2019-10-21 12:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,89.8,-0.64,-1.81,0.012159999,101143.96,9.999e+20
"2019-10-21 18:00:00",4,299.7,395,350,1.1e-05,72.9,1.1899999,0.71,0.01574,101185.33,30
"2019-10-22 00:00:00",4,296.63998,420,98,5.4e-05,92.8,0.42999998,-1.49,0.01666,101050.805,54
"2019-10-22 06:00:00",4,295.82,394,0,0,96.4,2.1699998,0.9,0.01646,101073.76,9
"2019-10-22 12:00:00",4,295.7,389,1,2e-06,99,1.76,1.22,0.01685,101095.086,25
"2019-10-22 18:00:00",4,304.4,410,510,1.6e-05,56,2.9199998,4.47,0.01592,100941.08,9
"2019-10-23 00:00:00",4,296.66998,415,308,0.000161,90.700005,-2.9299998,2.2,0.016309999,101128.016,14
"2019-10-23 06:00:00",4,290.58,368,0,0,55.9,-2.95,0.96,0.0068599996,101413.86,19
"2019-10-23 12:00:00",4,286.59,311,1,0,55.5,-3.3799999,0.47,0.00526,101618.11,1
"2019-10-23 18:00:00",4,295.4,295,560,0,31.2,-3.58,-1.09,0.00518,101597.69,42
"2019-10-24 00:00:00",4,289.44998,308,344,0,57.7,-1.67,-1.8,0.00658,101656.08,42
"2019-10-24 06:00:00",4,288.66998,308,0,0,78.1,-2.34,-1.01,0.008479999,101648.164,6
"2019-10-24 12:00:00",4,290,335,0,0,88.3,-2.31,-1.38,0.01041,101708.086,1
"2019-10-24 18:00:00",4,298.5,377,420,1e-06,61.5,-1.04,-4.15,0.012329999,101628.52,28
"2019-10-25 00:00:00",4,294.19998,398,133,0,79.1,-1.14,-2.55,0.012159999,101590.305,85
"2019-10-25 06:00:00",4,292.97998,368,0,0,90,-0.62,-2.1399999,0.01284,101508.125,42
"2019-10-25 12:00:00",4,293.12,371,0,0,93.8,-1.09,-1.92,0.013499999,101519.23,66
"2019-10-25 18:00:00",4,301.30002,395,470,1e-05,60.9,0.01,-4.64,0.0144299995,101198.336,50
"2019-10-26 00:00:00",4,296.55,410,221,3e-05,83.700005,0.45,-3.12,0.014959999,100997.23,87
"2019-10-26 06:00:00",4,295.96,399,0,2e-06,89.1,2.9399998,-1.4599999,0.015389999,100778.54,95
"2019-10-26 12:00:00",4,295.49,400,0,2e-05,91.700005,3.8999999,-0.68,0.01543,100582.44,90
"2019-10-26 18:00:00",4,299.53,409,360,0.000156,74.6,3.21,3.9199998,0.01603,100442.77,68
"2019-10-27 00:00:00",4,293,392,235,4e-05,79,-3.34,3.54,0.011399999,100648.84,28
"2019-10-27 06:00:00",4,288.35,331,0,0,83.8,-1.67,1.5899999,0.00897,100859.63,5
"2019-10-27 12:00:00",4,285.63,299,0,0,93.3,-1.65,1.87,0.00833,101147.49,1
"2019-10-27 18:00:00",4,295.97,313,530,0,46.4,-2.28,0.93,0.00799,101182.98,3
"2019-10-28 00:00:00",4,290.57,331,330,0,66.4,-1.4399999,-1.28,0.00816,101259.77,1
"2019-10-28 06:00:00",4,287.69,316,0,0,83.6,0.02,-1.35,0.00852,101465.79,0
"2019-10-28 12:00:00",4,287.49,312,0,0,86.3,-1.9799999,-0.65999997,0.008669999,101554.766,1
"2019-10-28 18:00:00",4,298.33,333,530,0,50,-1.0699999,-3.1599998,0.009889999,101584.875,3
"2019-10-29 00:00:00",4,292.91998,362,304,0,74.8,-0.84999996,-2.21,0.01062,101633.45,21
"2019-10-29 06:00:00",4,290.62,343,0,0,94.700005,-1.9699999,-0.31,0.01162,101670.305,10
"2019-10-29 12:00:00",4,290.6,344,0,0,98.9,-2.2,0.14,0.01213,101654.14,16
"2019-10-29 18:00:00",4,299.30002,373,450,9e-06,56.600002,-0.88,-2.3799999,0.01189,101554.875,26
"2019-10-30 00:00:00",4,294.32,386,210,5e-06,80.5,-1.35,-1.78,0.0124699995,101629.04,33
"2019-10-30 06:00:00",4,292.41,357,0,0,91.200005,-0.97999996,-1.5799999,0.01254,101577.69,12
"2019-10-30 12:00:00",4,291.93,353,0,0,92.200005,-1.79,-0.91999996,0.01229,101700.4,22
"2019-10-30 18:00:00",4,300.02,377,450,2e-06,56.2,-0.53999996,-2.97,0.01231,101378.73,16
"2019-10-31 00:00:00",4,295.56,390,240,4e-06,76.9,-0.89,-2.5,0.01285,101639.69,26
"2019-10-31 06:00:00",4,293.41998,365,0,0,90.5,-0.77,-1.8,0.01328,101509.484,2
"2019-10-31 12:00:00",4,292.81,364,0,0,94.700005,-0.45999998,-1.64,0.01335,101638.78,18
"2019-10-31 18:00:00",4,301.5,387,450,6e-06,55.5,0.29999998,-1.7199999,0.013289999,101396.51,60
"2019-11-01 00:00:00",4,296.68,409,212,8e-06,78.200005,0,-2.27,0.014049999,101297.945,59
"2019-11-01 06:00:00",4,294.91998,395,0,7e-06,86.9,0.97999996,-1.1899999,0.013959999,101651.89,51
"2019-11-01 12:00:00",4,293.87,390,0,2.9e-05,89.5,-0.84,-1,0.013499999,101309.37,64
"2019-11-01 18:00:00",4,299.4,390,420,3.9e-05,67.3,-3.22,-3.52,0.01414,101720.24,57
"2019-11-02 00:00:00",4,295.02,402,219,2.7e-05,83.6,-3.6999998,-3.03,0.01356,101418.85,80
"2019-11-02 06:00:00",4,294.00998,401,0,9e-06,86.5,-3.32,-1.5999999,0.0131399995,101560.91,87
"2019-11-02 12:00:00",4,293.41,386,0,4e-06,88.9,-3.1899998,-1.42,0.01304,101460.125,85
"2019-11-02 18:00:00",4,298.80002,398,340,9e-06,68,-2.74,-1.48,0.01389,101214.75,65
"2019-11-03 00:00:00",4,292.03,396,199,6.2e-05,83.8,-4.27,-1.75,0.01132,101325.43,63
"2019-11-03 06:00:00",4,290.03,368,0,3e-06,87.200005,-3.29,-0.19999999,0.0104,101092.63,57
"2019-11-03 12:00:00",4,289.58,366,0,3e-06,87.700005,-3.4299998,-0.56,0.010129999,101295.74,54
"2019-11-03 18:00:00",4,295.81,384,300,7e-06,68.6,-3.4499998,-1.87,0.01174,100903.6,70
