"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",1,292.6,385,293,6e-06,66.200005,-0.38,-0.38,0.009149999,102090.79,93
"2020-03-11 06:00:00",1,289.6,365,0,2e-06,87.700005,1.36,-0.65,0.01005,101976.016,92
"2020-03-11 12:00:00",1,287.6,344,1,0,95.3,-0.049999997,0.90999997,0.00962,101942.43,93
"2020-03-11 18:00:00",1,300.30002,352,568,1e-06,40.4,0.53,1.9699999,0.009,101691.15,5
"2020-03-12 00:00:00",1,294.7,390,374,0,60.8,0.48,0.84999996,0.00967,101473.03,46
"2020-03-12 06:00:00",1,290.2,362,0,0,76.4,-0.39999998,1.5799999,0.00914,101559.99,34
"2020-03-12 12:00:00",1,288.4,335,1,0,84.6,-1.52,-0.22,0.00902,101565.39,42
"2020-03-12 18:00:00",1,300.7,352,573,0,42,-0.11,-2.1499999,0.00959,101558.93,9
"2020-03-13 00:00:00",1,293.1,367,424,0.000119,78.6,0.14999999,-2.4199998,0.01131,101509.086,44
"2020-03-13 06:00:00",1,290,342,0,0,93.700005,0.79999995,-2.04,0.011039999,101563.305,60
"2020-03-13 12:00:00",1,289.2,338,1,0,96.3,1.28,-1.7099999,0.010799999,101581.18,75
"2020-03-13 18:00:00",1,299.5,356,555,0,50.7,4.0299997,-2.4099998,0.01077,101532.766,50
"2020-03-14 00:00:00",1,295.2,376,425,1.3e-05,69,2.3999999,-1.75,0.01132,101429.02,55
"2020-03-14 06:00:00",1,292.7,378,0,3.8e-05,89.6,3.21,-1.87,0.01261,101381.71,87
"2020-03-14 12:00:00",1,292,378,1,7.1e-05,92.700005,3.7099998,-1.24,0.012499999,101296.89,86
"2020-03-14 18:00:00",1,297.2,385,258,6.6e-05,70.9,6.0699997,0.47,0.01309,101121.61,89
"2020-03-15 00:00:00",1,294.80002,388,314,0.000101,81.6,4.38,2.76,0.01308,100884.125,65
"2020-03-15 06:00:00",1,293.6,384,0,1.6e-05,88.5,3.99,3.1999998,0.013259999,100785.5,48
"2020-03-15 12:00:00",1,291.1,360,1,0,97,0.87,2.4099998,0.01237,100867.24,9
"2020-03-15 18:00:00",1,299.9,349,587,0,43.3,0.82,3.6699998,0.00943,100936.914,9
"2020-03-16 00:00:00",1,293.9,350,488,0,60,0.03,1.93,0.00908,100922.65,3
"2020-03-16 06:00:00",1,289.9,327,0,0,81.3,-1.62,1.38,0.00956,101170.02,37
"2020-03-16 12:00:00",1,287.1,316,1,0,93,-2.07,0.06,0.00912,101285.62,3
"2020-03-16 18:00:00",1,299.2,328,609,0,45.100002,-1.4599999,-0.71999997,0.00937,101386.71,0
"2020-03-17 00:00:00",1,293.5,348,490,0,63,-1.01,-2.56,0.0092899995,101417.4,1
"2020-03-17 06:00:00",1,288.7,325,0,0,90.5,-1.62,-1.7099999,0.00985,101654.836,7
"2020-03-17 12:00:00",1,288.4,319,1,1e-06,95.1,-2.6499999,-1.68,0.0101,101815.58,24
"2020-03-17 18:00:00",1,296.7,344,574,3e-06,57.3,-2.9199998,-3.81,0.010199999,101913.14,30
"2020-03-18 00:00:00",1,291.66,354,435,5e-06,78.5,-2.9099998,-3.8799999,0.01026,101979.83,43
"2020-03-18 06:00:00",1,289.6,344,0,1e-06,91.3,-2.27,-2.2,0.01046,101992.65,40
"2020-03-18 12:00:00",1,289.80002,360,1,2e-06,94.700005,-2.58,-2.06,0.01095,102009.87,53
"2020-03-18 18:00:00",1,296.7,379,397,1e-05,65.4,-0.72999996,-4.3199997,0.011659999,101993.56,51
"2020-03-19 00:00:00",1,293.9,378,323,1e-05,75.9,0.04,-3.61,0.01138,101881.08,36
"2020-03-19 06:00:00",1,290.30002,342,0,0,94.5,0.19,-2.4199998,0.011349999,101893.52,22
"2020-03-19 12:00:00",1,289.7,337,2,0,94.3,0.59,-2.33,0.01095,101849.71,55
"2020-03-19 18:00:00",1,298.7,365,499,4e-06,55.7,2.53,-2.84,0.0112,101814.38,54
"2020-03-20 00:00:00",1,295.2,395,294,1e-05,73.9,1.6999999,-2.4299998,0.012089999,101702.336,68
"2020-03-20 06:00:00",1,292.6,379,0,2e-06,89.3,2.12,-1.35,0.01241,101671.15,83
"2020-03-20 12:00:00",1,291.9,378,1,0,94.1,2.1399999,-0.90999997,0.01258,101630.055,93
"2020-03-20 18:00:00",1,299.2,387,451,8.5e-05,64.1,2.6799998,1.4699999,0.013359999,101638.54,77
"2020-03-21 00:00:00",1,294.5,384,432,0.000252,83.6,1.63,0.08,0.01315,101470.71,65
"2020-03-21 06:00:00",1,291.5,361,0,5.4e-05,94.6,0.48999998,2.05,0.01227,101462.41,24
"2020-03-21 12:00:00",1,289.7,343,2,4e-06,96.8,-0.84999996,1.54,0.01126,101488.7,2
"2020-03-05 12:00:00",2,291.6,9.999e+20,9.999e+20,9.999e+20,96.5,0.21,-0.37,0.01272,101201.68,9.999e+20
"2020-03-05 18:00:00",2,299.80002,407,353,0.000128,72.5,6.1299996,5.67,0.015829999,100955.24,76
"2020-03-06 00:00:00",2,295.94,409,369,0.000319,89.700005,3.12,5.79,0.01545,100875.97,82
"2020-03-06 06:00:00",2,291.25,374,0,1e-05,92.3,-1.3,3.9199998,0.01187,101040.305,41
"2020-03-06 12:00:00",2,286.7,369,0,8e-06,79,-4.12,2.97,0.00752,101475.37,82
"2020-03-06 18:00:00",2,291.7,299,564,0,33.8,-5.6299996,4.1,0.00446,101668.016,27
"2020-03-07 00:00:00",2,286.28,278,486,0,44.7,-3.35,2.3,0.00414,101850.48,15
"2020-03-07 06:00:00",2,280.77,257,0,0,54,-4.97,0.94,0.00345,102190.93,13
"2020-03-07 12:00:00",2,277,237,0,0,63.3,-3.26,0.87,0.00311,102368.06,0
"2020-03-07 18:00:00",2,286.80002,247,599,0,35.5,-4.3399997,-1.91,0.00338,102466.82,0
"2020-03-08 00:00:00",2,282.49,264,490,0,51,-1.56,-1.9399999,0.0036499999,102542.93,0
"2020-03-08 06:00:00",2,279.7,254,0,0,67.6,-2.7,-0.77,0.00398,102716.2,29
"2020-03-08 12:00:00",2,280.5,268,0,0,83.5,-3.32,-0.94,0.00519,102757.234,63
"2020-03-08 18:00:00",2,291.80002,310,474,1e-06,52.3,-0.98999995,-5.2999997,0.00685,102815.1,77
"2020-03-09 00:00:00",2,287.4,345,251,2e-06,75.5,-1.41,-2.22,0.00746,102834.12,81
"2020-03-09 06:00:00",2,284.6,303,0,0,93.9,-1.4699999,-2.1399999,0.00774,102702.45,43
"2020-03-09 12:00:00",2,284.4,299,1,0,95.4,-1.39,-1.8,0.0077299997,102869.68,4
"2020-03-09 18:00:00",2,294.1,329,477,6e-06,51.4,0.64,-4.12,0.0077299997,102850.74,21
"2020-03-10 00:00:00",2,289.9,348,318,7e-06,75.5,0.63,-2.9199998,0.008789999,102568.78,53
"2020-03-10 06:00:00",2,286.80002,320,0,0,93.700005,0.72999996,-1.5799999,0.00892,102548.586,68
"2020-03-10 12:00:00",2,287.5,334,0,0,90.9,0.58,-2.2,0.00907,102517.24,93
"2020-03-10 18:00:00",2,298,348,491,9e-06,46,2.48,0.24,0.008839999,102360.46,83
"2020-03-11 00:00:00",2,293.4,389,276,4e-06,68.6,1.01,-0.56,0.009939999,102121.27,86
"2020-03-11 06:00:00",2,291.1,391,0,6e-06,81.5,1.74,0.28,0.01031,101999.98,91
"2020-03-11 12:00:00",2,287.80002,335,1,0,94.700005,0.78999996,1.23,0.00969,101942.18,15
"2020-03-11 18:00:00",2,299.30002,345,571,0,41.4,1.3299999,2.61,0.00869,101619.04,1
"2020-03-12 00:00:00",2,294.6,373,404,0,61,1.35,2.97,0.0095999995,101400.805,44
"2020-03-12 06:00:00",2,289.5,344,0,0,80,0.96999997,2.1499999,0.00918,101368.06,80
"2020-03-12 12:00:00",2,289.30002,346,0,0,87.6,1.67,2.24,0.009939999,101187.89,96
"2020-03-12 18:00:00",2,297.5,375,269,1.8e-05,54.5,3.23,5.2799997,0.01033,101022.19,90
"2020-03-13 00:00:00",2,292.30002,366,412,0.000273,89.1,-0.32,2.7,0.012259999,101007.7,41
"2020-03-13 06:00:00",2,289,349,0,4.7e-05,97.8,-1.6899999,-0.37,0.01088,101162.46,12
"2020-03-13 12:00:00",2,284.9,327,1,0,94.6,-1.56,-1.79,0.008049999,101343.336,33
"2020-03-13 18:00:00",2,298.80002,330,580,0,48.7,-0.38,-0.41,0.00993,101428.055,34
"2020-03-14 00:00:00",2,293,378,377,1e-06,71.3,-0.03,-1.52,0.010249999,101237.195,50
"2020-03-14 06:00:00",2,289.80002,372,0,5e-06,88.1,1.1,-1.22,0.0102699995,101472.33,80
"2020-03-14 12:00:00",2,289.30002,356,1,1.4e-05,95.8,2.05,0.31,0.01088,101406.46,81
"2020-03-14 18:00:00",2,297.4,377,414,0.000101,69.200005,0.79999995,2.9099998,0.01297,101404.01,49
"2020-03-15 00:00:00",2,293.41,372,455,0.000133,85.6,-2.32,-0.12,0.01255,101391.95,20
"2020-03-15 06:00:00",2,290.6,368,0,5e-06,90.200005,-3.37,-2.19,0.01107,101564.516,78
"2020-03-15 12:00:00",2,289.80002,360,1,4e-06,93.700005,-2.95,-1.99,0.01089,101639.42,49
"2020-03-15 18:00:00",2,295.2,384,330,1.9e-05,67.700005,-2.6299999,-4.73,0.011039999,101707.49,68
"2020-03-16 00:00:00",2,291.6,388,181,1.7e-05,83.8,-2.27,-3.79,0.01095,101706.25,73
"2020-03-16 06:00:00",2,290.1,374,0,5e-06,91.6,-1.27,-1.9599999,0.01093,101700.02,63
"2020-03-16 12:00:00",2,289,356,1,3e-06,96.3,-1.29,-2.11,0.01064,101691.875,42
"2020-03-16 18:00:00",2,296.6,363,472,2.7e-05,58.8,-0.57,-3.4099998,0.010439999,101671.664,37
"2020-03-17 00:00:00",2,291.4,379,178,2.9e-05,79.8,-0.97999996,-2.85,0.01028,101716.3,77
"2020-03-17 06:00:00",2,288.6,337,0,0,94.1,-1.6899999,-1.99,0.01014,101677.555,24
"2020-03-17 12:00:00",2,287.2,320,1,0,94.9,-1.93,-1.5699999,0.00935,101720.19,6
"2020-03-17 18:00:00",2,295.9,332,573,0,48.3,-2.3799999,-3.97,0.00822,101740.914,35
"2020-03-18 00:00:00",2,291,355,373,0,68.700005,-1.74,-3.4399998,0.008669999,101715.87,82
"2020-03-18 06:00:00",2,287.9,330,0,0,88.200005,-1.6899999,-1.8199999,0.009099999,101725.164,68
"2020-03-18 12:00:00",2,288.5,337,1,0,91.3,-2.11,-2.54,0.00975,101838.96,84
"2020-03-18 18:00:00",2,297,343,561,5e-06,51.4,-0.62,-5.99,0.00932,101940.2,63
"2020-03-19 00:00:00",2,292.7,350,468,9e-06,68.3,-0.32999998,-4.69,0.00955,101946.12,40
"2020-03-19 06:00:00",2,290.7,357,0,1e-06,81,-0.78999996,-2.82,0.009939999,102134.4,95
"2020-03-19 12:00:00",2,289.80002,358,1,1.7e-05,87.5,-1.65,-2.9399998,0.010129999,102193.586,83
"2020-03-19 18:00:00",2,292.30002,373,230,5.8999998e-05,79.6,-0.78,-4.37,0.01077,102363.55,87
"2020-03-20 00:00:00",2,290.6,377,118,5.4e-05,84.700005,-1.9399999,-3.27,0.01031,102374.28,84
"2020-03-20 06:00:00",2,288.5,327,0,0,93.8,-1.03,-2.58,0.01,102295.1,7
"2020-03-20 12:00:00",2,288.30002,323,2,0,96.1,-1.5899999,-2.11,0.01005,102363.77,5
"2020-03-20 18:00:00",2,296.30002,351,519,2.1e-05,54.600002,-0.69,-5.3199997,0.009509999,102333.086,27
"2020-03-21 00:00:00",2,292.1,361,357,1e-06,68.200005,-0.65,-3.4499998,0.00914,102248.19,33
"2020-03-21 06:00:00",2,288.6,322,0,0,93.5,-0.64,-2.2,0.01002,102222.81,35
"2020-03-21 12:00:00",2,288.2,326,2,0,95.3,-1.5899999,-1.7199999,0.01,102107.31,66
"2020-03-05 12:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,96.6,-0.089999996,-0.77,0.012689999,101177.65,9.999e+20
"2020-03-05 18:00:00",3,300,407,349,0.000114,70.9,6.08,6.06,0.01559,100942.18,83
"2020-03-06 00:00:00",3,296.04,400,402,0.000373,87.6,3.49,5.89,0.01519,100840.9,83
"2020-03-06 06:00:00",3,291.35,375,0,7.7e-05,93.6,-0.14999999,3.6,0.01212,100999.15,41
"2020-03-06 12:00:00",3,286.6,368,0,1.2e-05,80.1,-4.22,2.54,0.0076099997,101424.9,78
"2020-03-06 18:00:00",3,291.9,302,567,0,36.100002,-5.52,3.75,0.00482,101631.07,18
"2020-03-07 00:00:00",3,286.31,278,485,0,45.600002,-2.85,2.33,0.0042399997,101770.414,24
"2020-03-07 06:00:00",3,280.72998,259,0,0,55.3,-5.21,0.89,0.00351,102154.2,15
"2020-03-07 12:00:00",3,277.1,238,0,0,65.3,-3.06,0.84999996,0.0032199998,102323.45,0
"2020-03-07 18:00:00",3,286.7,246,599,0,35.7,-4.7799997,-1.9,0.00338,102465.62,0
"2020-03-08 00:00:00",3,282.41998,262,491,0,50,-1.76,-1.79,0.0035599999,102570.73,0
"2020-03-08 06:00:00",3,279.6,252,0,0,67.9,-2.82,-0.94,0.00399,102758.37,0
"2020-03-08 12:00:00",3,279.9,261,0,0,81.8,-3.29,-0.51,0.00488,102802.27,14
"2020-03-08 18:00:00",3,291.5,296,522,0,50.3,-1.3199999,-4.99,0.00647,102916.734,43
"2020-03-09 00:00:00",3,286.97998,340,264,0,71.8,-1.3,-2.71,0.0069,102769.016,57
"2020-03-09 06:00:00",3,283.9,299,0,0,92.9,-2.02,-0.66999996,0.0072999997,102890.68,56
"2020-03-09 12:00:00",3,283.30002,293,1,0,96.3,-2.1299999,-1.29,0.00725,102956.164,4
"2020-03-09 18:00:00",3,294.30002,325,486,5e-06,52.8,1.4499999,-4.0499997,0.00806,102828.22,22
"2020-03-10 00:00:00",3,289.7,355,261,6e-06,74.5,0.63,-2.32,0.008549999,102588.53,64
"2020-03-10 06:00:00",3,286.7,319,0,0,93.4,0.71,-1.6999999,0.0088,102637.64,49
"2020-03-10 12:00:00",3,286.5,319,1,0,94.3,-0.26999998,-1.78,0.00878,102637.25,70
"2020-03-10 18:00:00",3,297.80002,342,501,0,42.3,2.49,-0.62,0.00806,102440.914,83
"2020-03-11 00:00:00",3,292.4,381,247,1e-06,64.9,1.06,-1.75,0.00888,102225.875,88
"2020-03-11 06:00:00",3,289.1,344,0,0,86.8,2.1399999,-0.55,0.0095999995,102091.27,52
"2020-03-11 12:00:00",3,288.9,351,0,0,88.8,1.55,0.57,0.0097199995,101996.54,64
"2020-03-11 18:00:00",3,297.7,358,476,9e-06,49.3,2.48,1.49,0.00936,101717.99,27
"2020-03-12 00:00:00",3,293.5,378,334,7e-06,65.8,1.12,2.1,0.00969,101490.37,68
"2020-03-12 06:00:00",3,289.1,344,0,0,86.5,-0.12,1.3299999,0.00963,101477.7,90
"2020-03-12 12:00:00",3,287.7,336,1,0,89.9,1.4,0.75,0.0091699995,101384.27,78
"2020-03-12 18:00:00",3,300.1,344,575,0,39.5,1.06,2.34,0.00873,101306.19,9
"2020-03-13 00:00:00",3,294.30002,393,338,6e-06,64.1,0.65,-0.22999999,0.00997,101202.52,58
"2020-03-13 06:00:00",3,289.7,346,0,0,81.5,1.36,0.56,0.00947,101291.06,19
"2020-03-13 12:00:00",3,288.6,331,1,0,89.4,2.08,-0.75,0.00969,101349.2,6
"2020-03-13 18:00:00",3,299.9,348,577,0,46.100002,4.73,-0.42,0.010059999,101167.62,27
"2020-03-14 00:00:00",3,295.7,374,432,4e-06,58.7,2.6699998,2.32,0.00997,100892.49,61
"2020-03-14 06:00:00",3,291.4,380,0,0.000147,91.6,2.9299998,3.6699998,0.011949999,100805.055,94
"2020-03-14 12:00:00",3,283.5,345,1,2.2e-05,64,-5.5299997,4.2599998,0.00499,101218.555,51
"2020-03-14 18:00:00",3,287.6,252,639,0,28.4,-5.94,2.82,0.00288,101520.445,1
"2020-03-15 00:00:00",3,285,262,517,0,39,-3.47,1.62,0.0033099998,101579.98,1
"2020-03-15 06:00:00",3,280.30002,251,0,0,54.3,-2.71,1.51,0.0033699998,101733.12,0
"2020-03-15 12:00:00",3,277.4,245,1,0,65.700005,-1.88,1.3299999,0.0033399998,101691.836,1
"2020-03-15 18:00:00",3,292.80002,260,632,0,24.7,-1.09,-0.45999998,0.0034699999,101706.54,1
"2020-03-16 00:00:00",3,285.80002,286,509,0,44.2,-0.11,-1.48,0.0039999997,101560.59,3
"2020-03-16 06:00:00",3,283.7,280,0,0,64.5,1.89,-0.84,0.00505,101663.64,12
"2020-03-16 12:00:00",3,282.6,277,1,0,80.5,1.9399999,-0.76,0.00585,101672,20
"2020-03-16 18:00:00",3,296.9,304,607,0,39.600002,3.85,-0.53,0.0071699996,101714.734,43
"2020-03-17 00:00:00",3,292.55,343,483,0,64.9,1.6899999,-0.95,0.00902,101553.18,13
"2020-03-17 06:00:00",3,291,357,0,0,76.5,2.69,-1.68,0.009649999,101610.77,68
"2020-03-17 12:00:00",3,290.5,363,1,0,75.6,4.2799997,-0.59999996,0.00925,101597.375,87
"2020-03-17 18:00:00",3,299.04,350,562,0,46.5,5.22,0.61,0.00959,101596.46,54
"2020-03-18 00:00:00",3,294.63,361,483,0,66,1.75,0.62,0.01043,101524.64,7
"2020-03-18 06:00:00",3,291.16998,347,0,0,88,2.02,-0.9,0.0112,101585.23,36
"2020-03-18 12:00:00",3,291.91,369,1,1e-06,82,3.9299998,0.29,0.01095,101530.05,93
"2020-03-18 18:00:00",3,300.9,372,531,0,45.5,4.83,2.96,0.01046,101442.17,70
"2020-03-19 00:00:00",3,297.21,386,445,0,61.8,1.89,3.8999999,0.01145,101402.13,40
"2020-03-19 06:00:00",3,293.36,378,0,1.2e-05,93.5,0.84,2.01,0.013669999,101457.21,48
"2020-03-19 12:00:00",3,291.2,384,2,8e-06,93.6,-2.54,-0.69,0.01194,101684.4,67
"2020-03-19 18:00:00",3,297.7,369,493,3e-06,54.7,-1.56,-3.6399999,0.01034,101641.98,42
"2020-03-20 00:00:00",3,292.68,374,428,2e-06,75.1,-1.31,-4.64,0.0105099995,101643.87,35
"2020-03-20 06:00:00",3,291.7,376,0,1e-06,91.8,-0.29999998,-2.98,0.01211,101668.73,68
"2020-03-20 12:00:00",3,292.6,373,1,1e-06,96.700005,2.24,-2.25,0.0134499995,101454.96,88
"2020-03-20 18:00:00",3,300.7,403,395,6e-06,54.9,3.82,-1.27,0.01246,101665.87,73
"2020-03-21 00:00:00",3,296.83,401,402,0,67.6,1.5999999,-1.52,0.01225,101153.65,49
"2020-03-21 06:00:00",3,293.5,374,0,0,89.1,1.67,-1.35,0.01306,101554.23,79
"2020-03-21 12:00:00",3,293.4,373,2,0,91,3.6899998,-0.44,0.0133299995,101313.98,91
"2020-03-05 12:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,97.700005,0.19,-1.0799999,0.01289,101150.1,9.999e+20
"2020-03-05 18:00:00",4,300.4,405,372,0.000114,69.200005,6.5899997,5.8399997,0.0155299995,100897.125,77
"2020-03-06 00:00:00",4,295.77,403,388,0.000467,92.3,3.86,5.5899997,0.01575,100817.555,80
"2020-03-06 06:00:00",4,290.68,380,0,6.2e-05,94.200005,0.07,3.78,0.0117,101001.19,52
"2020-03-06 12:00:00",4,285.80002,365,0,1.1e-05,85.1,-4.43,2.6799998,0.0076699997,101471.5,72
"2020-03-06 18:00:00",4,291.5,315,521,1e-06,33.600002,-5.79,3.4399998,0.0043599997,101689.65,39
"2020-03-07 00:00:00",4,286.03,276,488,0,46.5,-3.04,1.99,0.00423,101849.04,15
"2020-03-07 06:00:00",4,280.97998,258,0,0,55.7,-4.8399997,0.84,0.00361,102171.39,18
"2020-03-07 12:00:00",4,277,237,0,0,63.3,-3.1499999,0.62,0.00311,102335.56,0
"2020-03-07 18:00:00",4,286.4,245,600,0,36.3,-4.5099998,-2.18,0.00336,102493.99,0
"2020-03-08 00:00:00",4,282.31,263,490,0,52.9,-1.6999999,-1.9799999,0.00373,102577.734,0
"2020-03-08 06:00:00",4,279.6,252,0,0,67.4,-2.9399998,-1.11,0.0039399997,102772.125,0
"2020-03-08 12:00:00",4,280,260,0,0,82.700005,-3.31,-1.12,0.00499,102750.2,1
"2020-03-08 18:00:00",4,290.80002,307,452,1e-06,55.5,-1.04,-4.56,0.00682,102953.27,27
"2020-03-09 00:00:00",4,286.99,339,199,3e-06,76.200005,-1.38,-2.59,0.00732,102798.15,50
"2020-03-09 06:00:00",4,284.1,297,0,0,95,-1.39,-1.55,0.0075399997,102822.266,2
"2020-03-09 12:00:00",4,284.5,298,0,0,92.8,-2.09,-1.39,0.0075299996,103024.68,5
"2020-03-09 18:00:00",4,294.4,333,466,7e-06,53.3,1.8199999,-3.9599998,0.008239999,102805.96,27
"2020-03-10 00:00:00",4,289.7,363,181,3e-06,74.700005,0.52,-2.51,0.00859,102591.9,68
"2020-03-10 06:00:00",4,287.2,319,0,0,91.700005,1.12,-2.44,0.00895,102604.89,61
"2020-03-10 12:00:00",4,286.2,315,1,0,93.9,-0.41,-1.4599999,0.00858,102694.45,55
"2020-03-10 18:00:00",4,297.7,351,471,4e-06,46.600002,2.57,-1.63,0.0088,102441.46,88
"2020-03-11 00:00:00",4,293,372,343,7e-06,67.3,1.31,-1.75,0.00957,102246.1,57
"2020-03-11 06:00:00",4,289.80002,352,0,0,88.1,2.18,-0.39,0.010199999,102084,83
"2020-03-11 12:00:00",4,288.9,350,0,0,92.9,1.4399999,0.96999997,0.01019,102053.54,80
"2020-03-11 18:00:00",4,298.7,355,521,1.3e-05,48.4,1.38,2.37,0.00979,101761.46,43
"2020-03-12 00:00:00",4,294.30002,376,395,3e-05,68.8,0.77,2.85,0.010679999,101511.805,79
"2020-03-12 06:00:00",4,289.4,342,0,0,87.9,0.61,1.76,0.00999,101400.53,63
"2020-03-12 12:00:00",4,287.30002,323,1,0,93.5,0.53,1.29,0.0093,101436,33
"2020-03-12 18:00:00",4,300.4,344,569,0,40.100002,1.05,3.1599998,0.009,101302.055,49
"2020-03-13 00:00:00",4,295.1,367,451,0,59.600002,0.65999997,2.81,0.0097199995,101220.56,65
"2020-03-13 06:00:00",4,290.7,354,0,0,76,-0.55,2.01,0.00944,101299.41,77
"2020-03-13 12:00:00",4,289.6,349,1,0,88,-1.0699999,0.68,0.01017,101478.555,77
"2020-03-13 18:00:00",4,300.1,372,453,0,46.100002,1.0799999,-0.45999998,0.0101,101524.61,66
"2020-03-14 00:00:00",4,294.6,386,329,0,62.7,0.02,-0.81,0.00988,101444.72,74
"2020-03-14 06:00:00",4,291.4,369,0,0,79.3,1.17,-0.81,0.010249999,101535.99,79
"2020-03-14 12:00:00",4,290.4,364,1,0,84.3,1.4499999,0.03,0.010179999,101589.48,63
"2020-03-14 18:00:00",4,301.4,369,530,1e-06,43.9,1.99,0.01,0.0103899995,101588.93,57
"2020-03-15 00:00:00",4,295.2,402,320,5.2e-05,74.8,1.35,-0.47,0.01225,101516.42,86
"2020-03-15 06:00:00",4,292.5,387,0,4.5e-05,90.700005,1.68,-1.76,0.012569999,101371.805,93
"2020-03-15 12:00:00",4,292.5,382,1,5e-06,93.6,3.1299999,-0.24,0.01296,101305.73,93
"2020-03-15 18:00:00",4,300.4,391,475,2.6e-05,53.8,5.93,4.35,0.0121,101159.016,76
"2020-03-16 00:00:00",4,294.80002,385,422,0.000187,84.200005,2.97,3.4299998,0.01353,100935.01,30
"2020-03-16 06:00:00",4,292,358,0,5e-06,95.200005,0.84999996,3.53,0.01287,100946.914,5
"2020-03-16 12:00:00",4,287.4,326,1,0,89.9,-1.63,2.04,0.00906,101059.48,4
"2020-03-16 18:00:00",4,295.7,314,611,0,46.600002,-1.78,3.31,0.007929999,100962.555,1
"2020-03-17 00:00:00",4,291.5,327,491,0,62.4,-3.53,-0.84999996,0.00814,101085.96,5
"2020-03-17 06:00:00",4,286.41,301,0,0,78.3,-1.9399999,-1.4399999,0.00734,101397.62,1
"2020-03-17 12:00:00",4,283.9,281,2,0,82.1,-2.34,-1.05,0.0065099997,101493.086,1
"2020-03-17 18:00:00",4,292.97998,291,628,0,45.100002,-1.9,-3.4299998,0.00642,101683.87,1
"2020-03-18 00:00:00",4,288.63998,309,496,0,61.3,-0.9,-3.3,0.00664,101683.79,32
"2020-03-18 06:00:00",4,284.6,289,0,0,77.200005,-0.74,-2.27,0.0063899998,101880.984,9
"2020-03-18 12:00:00",4,283.7,283,2,0,78.700005,-0.98999995,-1.9599999,0.0061299996,101968.95,6
"2020-03-18 18:00:00",4,295.02,300,625,0,36.600002,-1.06,-2.3899999,0.00588,101964.086,11
"2020-03-19 00:00:00",4,290.44998,317,495,0,55.4,-0.65,-3.3899999,0.0067,101997.48,37
"2020-03-19 06:00:00",4,286.1,303,0,0,79.5,1.0799999,-1.8399999,0.00725,101960.98,41
"2020-03-19 12:00:00",4,285.7,305,1,0,81.200005,0.75,-1.06,0.00722,102042.56,23
