"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",2,280.4,268,5,0,49,-5.1,2.28,0.00324,96241.34,32
"2020-09-15 12:00:00",2,276,244,0,0,69.700005,-2.56,4.04,0.00339,96270.31,15
"2020-09-15 18:00:00",2,283.80002,245,410,0,37.2,-5.67,5.72,0.00308,96469.03,4
"2020-09-16 00:00:00",2,283.7,257,536,0,30.7,-6.52,4.16,0.00253,96057.945,3
"2020-09-16 06:00:00",2,276.4,239,4,0,47.100002,-1.87,2.03,0.00234,96468.64,1
"2020-09-16 12:00:00",2,273.4,228,0,0,62.4,-3.1,1.78,0.00251,96361.516,2
"2020-09-16 18:00:00",2,281.5,227,413,0,29,-6.06,2.6,0.00205,96830.94,1
"2020-08-31 18:00:00",3,294.30002,9.999e+20,9.999e+20,9.999e+20,25.4,-3.06,9.809999,0.00423,94853.336,9.999e+20
"2020-09-01 00:00:00",3,294.9,311,579,0,21.2,-3.51,5.5099998,0.00364,94878.07,72
"2020-09-01 06:00:00",3,286.7,304,14,0,34.2,0.25,-1.16,0.0034999999,95027.54,41
"2020-09-01 12:00:00",3,286,288,0,0,35.100002,3.32,4.65,0.0034299998,94800.7,7
"2020-09-01 18:00:00",3,298.7,328,374,0,20,5.41,11.099999,0.00433,94535.27,42
"2020-09-02 00:00:00",3,296.6,352,486,0,26.4,-5.95,10.15,0.0050899996,94469.06,40
"2020-09-02 06:00:00",3,290.7,332,13,0,37.2,-0.68,4.83,0.0049199997,94792.336,34
"2020-09-02 12:00:00",3,287.2,293,0,0,44.3,1.3299999,5.17,0.00469,94902.516,2
"2020-09-02 18:00:00",3,301.38998,321,440,0,22.5,5.23,7.43,0.0057699997,94580.91,0
"2020-09-03 00:00:00",3,302.72,375,546,0,22.1,-4.2599998,5.5499997,0.0061399997,94070.99,23
"2020-09-03 06:00:00",3,287.72,345,5,0,74.9,-3.82,2.23,0.0082,94664.76,67
"2020-09-03 12:00:00",3,286.9,327,0,1.1e-05,76.8,-4.7,6.16,0.007929999,95009.914,48
"2020-09-03 18:00:00",3,292.9,292,446,0,35.600002,-5.7999997,6.69,0.0053999997,95494.9,4
"2020-09-04 00:00:00",3,294.1,312,586,0,28.1,-4.11,5.2,0.00459,95313.1,3
"2020-09-04 06:00:00",3,287.6,308,12,0,41.5,-0.75,2.51,0.00445,95381.125,38
"2020-09-04 12:00:00",3,283.5,292,0,0,55.600002,-1.02,-1.17,0.0045499997,95411.99,33
"2020-09-04 18:00:00",3,286.6,339,99,0.000176,74,-2.52,-2.26,0.00745,95583.625,92
"2020-09-05 00:00:00",3,289.4,345,195,8.2e-05,63.3,-0.52,2.98,0.0076499996,95622.93,81
"2020-09-05 06:00:00",3,283.4,319,10,3e-05,87.700005,-6.85,-0.19999999,0.00714,96334.59,38
"2020-09-05 12:00:00",3,279,276,0,0,91.3,-3.33,3.01,0.00543,96646.93,12
"2020-09-05 18:00:00",3,287.2,265,442,0,39.3,-5.89,2.58,0.00408,96795.7,1
"2020-09-06 00:00:00",3,288.4,280,587,0,31.2,-4.2,0.51,0.0034999999,96629.34,1
"2020-09-06 06:00:00",3,280.80002,262,10,0,56.2,2.09,-2.18,0.00381,96557.836,0
"2020-09-06 12:00:00",3,279.6,254,0,0,63.8,6.17,-1.17,0.00399,96020.625,0
"2020-09-06 18:00:00",3,293.5,282,434,0,25.9,11.889999,0.29,0.00408,95240.93,0
"2020-09-07 00:00:00",3,298.30002,324,566,0,26.7,3.4099998,3.76,0.00569,94338.87,24
"2020-09-07 06:00:00",3,286.5,317,8,0,48.600002,-5.5299997,4.17,0.0049,94915.98,72
"2020-09-07 12:00:00",3,283.6,265,0,0,38.2,-1.67,7.22,0.00318,95005.06,17
"2020-09-07 18:00:00",3,289.5,280,414,0,38.100002,-7.12,9.48,0.0046699997,95137.49,10
"2020-09-08 00:00:00",3,287.2,333,265,0,41.100002,-6.1,6.0299997,0.00434,95191.43,94
"2020-09-08 06:00:00",3,281.4,299,4,0,61.7,-3.1999998,4.45,0.00439,95585.914,61
"2020-09-08 12:00:00",3,278.30002,261,0,0,87.700005,-2.06,3.3,0.00501,95832.055,21
"2020-09-08 18:00:00",3,285.4,301,298,4.1e-05,64.9,-4.48,-2.07,0.0060099997,96063.35,64
"2020-09-09 00:00:00",3,285.80002,324,372,6.6e-05,58.2,-4.2799997,-2.6,0.0055299997,96262.68,77
"2020-09-09 06:00:00",3,279.5,271,8,0,75.5,-2.09,-2.3,0.0046699997,96538.555,6
"2020-09-09 12:00:00",3,276.80002,258,0,0,86.3,-1.75,-0.84999996,0.0044199997,96644.89,1
"2020-09-09 18:00:00",3,286.6,267,423,0,43,-0.51,-1.8299999,0.00428,96601.75,2
"2020-09-10 00:00:00",3,288.2,318,468,0,38.7,-0.29999998,0.13,0.00428,96435.21,46
"2020-09-10 06:00:00",3,283.80002,315,3,0,46.2,3.12,-1.8299999,0.00382,96353.44,56
"2020-09-10 12:00:00",3,280.5,292,0,0,54.5,4.3399997,0.78,0.00361,96346.34,39
"2020-09-10 18:00:00",3,292.7,279,420,0,27.1,4.61,2.4199998,0.0039999997,96235.875,0
"2020-09-11 00:00:00",3,293.6,304,553,0,25,2.23,0.82,0.00392,96091.79,0
"2020-09-11 06:00:00",3,285.2,287,7,0,38.9,4.29,0.13,0.00355,96113.96,0
"2020-09-11 12:00:00",3,282.9,274,0,0,42.100002,3.3,2.46,0.0033099998,96118.555,0
"2020-09-11 18:00:00",3,295.9,289,420,0,20,1.79,1.27,0.00363,96125.88,0
"2020-09-12 00:00:00",3,295.6,317,549,0,31.5,1.17,0.26,0.0055899997,95870.83,1
"2020-09-12 06:00:00",3,288.4,297,6,0,31,3.83,1.29,0.0034899998,95933.805,0
"2020-09-12 12:00:00",3,286,291,0,0,35.8,2.78,2.1399999,0.0034699999,95707.11,0
"2020-09-12 18:00:00",3,299.7,303,414,0,17.1,5.41,1.48,0.0039,95531.4,0
"2020-09-13 00:00:00",3,299,328,543,0,18.6,4.52,-0.89,0.0041,95089.68,0
"2020-09-13 06:00:00",3,290.9,307,6,0,33.4,5.7599998,-1.36,0.0044799997,94746.586,0
"2020-09-13 12:00:00",3,288.80002,299,0,0,55.7,7.54,-1.55,0.0065599997,94502.57,0
"2020-09-13 18:00:00",3,300.5,313,410,0,30.7,9.41,1.04,0.0074299998,94233.11,0
"2020-09-14 00:00:00",3,299.30002,356,528,0,27.800001,-9.54,5.38,0.0062599997,94565.7,0
"2020-09-14 06:00:00",3,286.1,306,5,0,44.4,-8.37,3.1899998,0.00433,95187.14,2
"2020-09-14 12:00:00",3,280.6,269,0,0,52.2,-4.7,0.26,0.00351,95758.18,1
"2020-09-14 18:00:00",3,288,267,407,0,25.800001,-2.9399998,-3.1599998,0.00283,95795.445,0
"2020-09-15 00:00:00",3,290,313,465,0,24,-2.47,-3.9599998,0.00302,95504.72,42
"2020-09-15 06:00:00",3,283.80002,294,4,4e-06,44.100002,-4.0499997,-4.87,0.00369,95583.555,31
"2020-09-15 12:00:00",3,281.80002,335,0,5e-05,64.700005,-5.87,-5.1,0.00474,95603.46,94
"2020-09-15 18:00:00",3,279.6,332,79,0.000255,77.200005,-7.62,-4.94,0.00484,95592.19,96
"2020-09-16 00:00:00",3,278.7,330,92,0.000235,80.5,-7.8199997,-3.59,0.0047299997,95976.18,94
"2020-09-16 06:00:00",3,278.1,325,1,3.6e-05,77.6,-5.94,-0.78,0.00439,95919.16,98
"2020-09-16 12:00:00",3,275.1,264,0,0,79.6,-4.0499997,0.22,0.00361,96298.08,36
"2020-09-16 18:00:00",3,283,243,405,0,34.9,-4.97,0.59,0.00274,96311.71,2
"2020-08-31 18:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,28.300001,-3.85,9.32,0.00438,94832.59,9.999e+20
"2020-09-01 00:00:00",4,294.5,306,591,0,21.2,-3.6799998,4.9,0.0035599999,94798.375,81
"2020-09-01 06:00:00",4,287,298,12,0,34.9,2.6799998,2.02,0.00363,94948.02,59
"2020-09-01 12:00:00",4,287.2,288,0,0,31.5,4.73,4.88,0.00332,94769.49,8
"2020-09-01 18:00:00",4,298.5,340,346,0,19.9,5.74,10.83,0.00427,94532.555,60
"2020-09-02 00:00:00",4,296.9,348,529,0,25.4,-5.5699997,8.99,0.00495,94453.914,34
"2020-09-02 06:00:00",4,290.47,322,13,0,37.600002,0.62,4.5099998,0.0049099997,94771.6,19
"2020-09-02 12:00:00",4,286.9,293,0,0,47.600002,1.62,4.88,0.00494,94838.15,5
"2020-09-02 18:00:00",4,302.2,323,439,0,21.6,6,7.02,0.00578,94389.99,1
"2020-09-03 00:00:00",4,301.9,369,561,0,22.7,-7.49,8.03,0.0060099997,93954.43,19
"2020-09-03 06:00:00",4,285.56,328,7,1.2e-05,80,-1.66,3.52,0.0075999997,94717.12,43
"2020-09-03 12:00:00",4,284.80002,295,0,0,66,-3.62,4.72,0.00594,95208.57,22
"2020-09-03 18:00:00",4,292.1,290,445,0,33.7,-6.79,8.29,0.00483,95495.68,0
"2020-09-04 00:00:00",4,292.9,300,593,0,24.5,-6.77,6.14,0.00369,95481.08,0
"2020-09-04 06:00:00",4,284.5,281,12,0,40.7,-1.39,3.01,0.00357,95731.62,12
"2020-09-04 12:00:00",4,283.30002,274,0,0,48.100002,-0.56,3.97,0.0038899998,95935.23,4
"2020-09-04 18:00:00",4,295.5,295,435,0,26.1,-3.81,4.38,0.0046099997,96000.14,38
"2020-09-05 00:00:00",4,297.30002,332,551,0,26,-0.48,1.86,0.00513,95777.41,51
"2020-09-05 06:00:00",4,289.30002,310,11,0,38.7,5.44,0.52,0.00463,95782.57,0
"2020-09-05 12:00:00",4,289,304,0,0,37.3,6.56,2.48,0.00439,95603.43,18
"2020-09-05 18:00:00",4,302.4,324,420,0,19.6,10.42,-0.45999998,0.0053,94959.49,58
"2020-09-06 00:00:00",4,306.1,367,549,0,14.7,0.38,6.2,0.00495,94289.2,48
"2020-09-06 06:00:00",4,294.1,335,10,0,36.100002,-5.75,3.1499999,0.00594,94626.555,3
"2020-09-06 12:00:00",4,289,328,0,0,67.200005,-5.54,1.3299999,0.00797,94906.77,67
"2020-09-06 18:00:00",4,286.1,348,109,0.000139,73.200005,-7.94,2.6,0.00714,95490.35,97
"2020-09-07 00:00:00",4,287.2,340,193,6.4e-05,64.200005,-6.5299997,5,0.00671,95462.836,97
"2020-09-07 06:00:00",4,282,310,3,2.7e-05,78.3,-6.7799997,4.79,0.00582,95608.52,80
"2020-09-07 12:00:00",4,279,317,0,8e-06,72.4,-8.4,4.47,0.0043599997,95886.65,73
"2020-09-07 18:00:00",4,281.9,313,234,7e-06,54.4,-8.92,4.2999997,0.00398,96196.31,81
"2020-09-08 00:00:00",4,281,313,329,3.8e-05,67,-8.059999,2.04,0.00462,96276.11,71
"2020-09-08 06:00:00",4,278.7,319,4,0.000152,86.6,-6.8799996,0.26999998,0.00506,96644.39,97
"2020-09-08 12:00:00",4,275.7,293,0,7.6e-05,93.3,-2.84,1.86,0.0044299997,96773.95,71
"2020-09-08 18:00:00",4,284,248,434,0,40.5,-2.46,2.8999999,0.00342,96732.9,2
"2020-09-09 00:00:00",4,285.1,312,381,2e-06,33.9,-3.6,3.01,0.0030699999,96587.26,74
"2020-09-09 06:00:00",4,279.2,257,7,0,43.100002,1.77,2.76,0.0026099999,96544.92,10
"2020-09-09 12:00:00",4,277.80002,245,0,0,35.4,2.3,4.14,0.00195,96332.77,23
"2020-09-09 18:00:00",4,290.4,266,423,0,14.8,1.37,5.89,0.00189,96154.734,25
"2020-09-10 00:00:00",4,292.30002,294,557,0,19.5,2.08,3.01,0.00283,95841.33,3
"2020-09-10 06:00:00",4,285.2,283,7,0,28.9,3.46,3.75,0.00266,95934.87,1
"2020-09-10 12:00:00",4,284.4,286,0,0,36.3,1.8499999,4.04,0.00315,96031.48,0
"2020-09-10 18:00:00",4,297.2,298,420,0,19.2,3.48,4.37,0.0037699998,95987.625,0
"2020-09-11 00:00:00",4,296.9,317,555,0,17.9,4.4,1.9399999,0.0034299998,95867.555,0
"2020-09-11 06:00:00",4,287.9,294,7,0,24,5.3399997,0.83,0.00263,95671.49,0
"2020-09-11 12:00:00",4,285.6,284,0,0,24.9,4.77,-0.22,0.00235,95611.94,0
"2020-09-11 18:00:00",4,300.1,297,425,0,12.8,7.3399997,-1,0.0030099999,95429.84,0
"2020-09-12 00:00:00",4,300.9,327,557,0,14.6,4.87,-1.89,0.0036199999,95196.37,0
"2020-09-12 06:00:00",4,291.5,306,7,0,23,5.39,-1.3,0.0031899998,95034.48,0
"2020-09-12 12:00:00",4,288.9,296,0,0,28.7,5.41,1.5699999,0.0033699998,94952.57,0
"2020-09-12 18:00:00",4,296.4,303,417,0,35.9,-9.58,0.17999999,0.0067499997,95180.97,0
"2020-09-13 00:00:00",4,292,324,531,0,30.4,-8.849999,-0.21,0.00432,95688.68,0
"2020-09-13 06:00:00",4,284.6,293,6,0,34.5,-4.63,0.42,0.00303,95904.13,28
"2020-09-13 12:00:00",4,280.7,273,0,0,50.4,-3.34,1,0.00341,96115.87,29
"2020-09-13 18:00:00",4,288.2,276,401,0,23.9,-5.7,1.79,0.00265,96221.055,35
"2020-09-14 00:00:00",4,288.30002,272,546,0,17.9,-4.69,1.8399999,0.00201,96138.5,0
"2020-09-14 06:00:00",4,280.2,258,5,0,30.6,-0.58,-2.6499999,0.00199,96636.88,1
"2020-09-14 12:00:00",4,278.30002,251,0,0,37.100002,2.76,-0.28,0.0021199998,96358.77,8
"2020-09-14 18:00:00",4,290.80002,265,409,0,20.4,4.62,-0.75,0.0026699998,96741.43,0
"2020-09-15 00:00:00",4,292.5,294,533,0,21.5,4.04,-0.89,0.00315,95955.98,1
"2020-09-15 06:00:00",4,285.4,283,5,0,29.1,5.89,-2.23,0.00271,95933.39,0
"2020-09-15 12:00:00",4,285.30002,278,0,0,32.600002,9.66,-1.24,0.003,95663.414,6
"2020-09-15 18:00:00",4,295.6,302,376,0,23,11.7699995,1.0799999,0.00411,94974.016,40
"2020-09-16 00:00:00",4,300.2,335,514,0,22.2,6.6499996,1.5699999,0.00526,94833.766,12
"2020-09-16 06:00:00",4,291.9,334,4,0,34.5,-6.1099997,2.71,0.00493,94821.67,66
"2020-09-16 12:00:00",4,286.1,305,0,0,53.8,-3.3,2.8799999,0.00526,95409.766,30
"2020-09-16 18:00:00",4,286.4,332,108,8.1e-05,64.5,-4.98,3.87,0.0063899998,95559.99,90
