"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",1,293.9,343,27,0,83.200005,-2.32,-0.9,0.012569999,101472.56,0
"2020-05-28 18:00:00",1,303,376,744,2e-06,43.8,-2.53,-4.1,0.01145,101333,8
"2020-05-29 00:00:00",1,297.80002,382,578,2e-06,66.200005,-1.89,-3.9599998,0.01275,101375.75,8
"2020-05-29 06:00:00",1,293.4,358,1,0,91.5,-1.9599999,-1.02,0.0134499995,101447.54,1
"2020-05-29 12:00:00",1,295,360,26,1e-06,86.4,-2.4199998,-1.17,0.01392,101490.81,5
"2020-05-29 18:00:00",1,301.6,394,612,2.8e-05,53.600002,-1.93,-4.38,0.012879999,101422.82,29
"2020-05-30 00:00:00",1,299,392,571,6e-06,65.4,-1.76,-4.45,0.01347,101357.44,10
"2020-05-30 06:00:00",1,294.6,371,1,0,91.4,-1.4599999,-1.63,0.0145,101453.875,1
"2020-05-30 12:00:00",1,296.1,370,26,0,84.700005,-2.4199998,-1.66,0.01461,101495.61,6
"2020-05-30 18:00:00",1,302.2,401,614,1e-05,55.2,-3.6299999,-4.93,0.01371,101424.44,35
"2020-05-31 00:00:00",1,299,417,378,7e-06,69.700005,-1.9699999,-4.2799997,0.01433,101386.805,63
"2020-05-31 06:00:00",1,296,392,1,3e-06,86.4,-1.4699999,-2.07,0.014889999,101488.27,38
"2020-05-31 12:00:00",1,297.2,397,21,3e-06,82.700005,-1.5,-2.86,0.01528,101557.43,49
"2020-05-31 18:00:00",1,302.1,414,489,3.3e-05,59.7,-0.51,-5.5499997,0.014719999,101581.71,52
"2020-06-01 00:00:00",1,299.5,414,474,1.4e-05,68.8,-0.25,-4.6,0.014599999,101472.89,40
"2020-06-01 06:00:00",1,295.1,380,1,0,90.3,-0.35999998,-1.9699999,0.014719999,101507.586,25
"2020-06-01 12:00:00",1,296.2,374,25,0,82.9,-1.22,-1.67,0.01442,101450.11,35
"2020-06-01 18:00:00",1,301.9,399,571,6e-06,51.2,-0.90999997,-3.54,0.01248,101340.58,45
"2020-06-02 00:00:00",1,299.5,391,563,0,58.4,-0.07,-4.02,0.01242,101144.09,38
"2020-06-02 06:00:00",1,294,364,1,0,84.3,1.04,-1.41,0.01286,101067.9,59
"2020-06-02 12:00:00",1,295.80002,358,27,0,79,0.099999994,0.35,0.0134499995,101065.516,63
"2020-06-02 18:00:00",1,305.80002,386,760,0,36,-1.04,-1.9399999,0.01112,100847.87,4
"2020-06-03 00:00:00",1,301.2,404,563,0,53.4,0.76,-3.08,0.01263,100723.98,19
"2020-06-03 06:00:00",1,297,391,1,0,74.700005,2.51,-1.63,0.01376,100808.06,23
"2020-06-03 12:00:00",1,296.7,392,27,0,80.5,2.28,0.03,0.0145,100921.46,37
"2020-06-03 18:00:00",1,306.6,406,749,6e-05,42.600002,-0.01,-1.5999999,0.01383,100774.336,6
"2020-06-04 00:00:00",1,300.7,417,535,0.000166,63,0.37,-3.1799998,0.014479999,100819.69,69
"2020-06-04 06:00:00",1,296.30002,392,1,0,82.9,1.37,-1.8499999,0.01457,100934.2,68
"2020-06-04 12:00:00",1,297,379,26,0,83.200005,0.42,-1.56,0.01526,101115.77,4
"2020-06-04 18:00:00",1,303.9,406,681,6e-06,49.5,-1.03,-3.97,0.0136899995,101041.21,27
"2020-06-05 00:00:00",1,299.9,411,520,2.9e-05,67.5,-0.87,-4.47,0.01471,101040.164,56
"2020-06-05 06:00:00",1,295.80002,388,1,0,88.9,-0.55,-1.8,0.015149999,101125.195,61
"2020-06-05 12:00:00",1,296.7,379,26,1e-06,84.8,-2.12,-1.67,0.01524,101237.44,36
"2020-06-05 18:00:00",1,302.2,402,663,4.6e-05,56.9,-1.6999999,-5.7799997,0.01418,101218.33,42
"2020-05-20 18:00:00",2,304.7,9.999e+20,9.999e+20,9.999e+20,41.8,2.8799999,3.54,0.01215,100841.99,9.999e+20
"2020-05-21 00:00:00",2,299.80002,412,490,2.6e-05,58.3,1.15,3.61,0.01265,100781.54,68
"2020-05-21 06:00:00",2,294.4,377,1,0,88.4,2.08,1.8,0.0139,101029.516,54
"2020-05-21 12:00:00",2,295.4,367,21,0,87.1,1.5699999,1.9,0.014479999,101079.625,61
"2020-05-21 18:00:00",2,307.4,392,746,0,31.5,2.9199998,3.58,0.01067,101064,21
"2020-05-22 00:00:00",2,300.4,428,434,0,59.2,-1.13,0.34,0.013289999,101168.586,54
"2020-05-22 06:00:00",2,295.80002,385,1,0,82.9,1.38,1.75,0.01407,101326.39,14
"2020-05-22 12:00:00",2,296.30002,373,25,0,86.8,0.71,1.76,0.01526,101408,4
"2020-05-22 18:00:00",2,308.2,404,749,0,34.8,1.62,2.52,0.01225,101339.06,2
"2020-05-23 00:00:00",2,300.2,451,182,3.5e-05,66.3,-0.48999998,-0.83,0.01468,101302.04,93
"2020-05-23 06:00:00",2,295.9,399,0,0,81.1,2,0.89,0.013909999,101402.75,27
"2020-05-23 12:00:00",2,296.80002,373,25,0,75.4,0.34,1.3199999,0.01359,101452.836,1
"2020-05-23 18:00:00",2,308.5,402,752,0,33.5,-0.31,2.24,0.01198,101315.56,5
"2020-05-24 00:00:00",2,301.6,451,310,0.000129,63.9,0.44,-1.3399999,0.015439999,101245.4,72
"2020-05-24 06:00:00",2,296.2,400,0,3e-05,84.1,1.4399999,1.4699999,0.014649999,101319.68,55
"2020-05-24 12:00:00",2,296.80002,379,26,4e-06,81.1,1.03,1.38,0.014699999,101306.93,13
"2020-05-24 18:00:00",2,309.1,407,751,4e-06,33.8,-1.75,-0.74,0.01246,101272.164,3
"2020-05-25 00:00:00",2,302.4,445,231,5e-06,57.5,1.1,-1.3,0.01456,101147.83,69
"2020-05-25 06:00:00",2,296.6,397,1,5.8999998e-05,83.5,1.43,0.14,0.01488,101279.195,31
"2020-05-25 12:00:00",2,297,385,21,0.000129,84.700005,1.14,-0.65999997,0.015489999,101310.77,58
"2020-05-25 18:00:00",2,305,404,687,4.4e-05,44,-2.6,-3.6699998,0.01292,101351.69,61
"2020-05-26 00:00:00",2,299,400,575,0,65.5,-1.9399999,-4.45,0.01353,101395.68,7
"2020-05-26 06:00:00",2,294,362,1,0,89,-0.89,-2.45,0.01352,101515.4,1
"2020-05-26 12:00:00",2,295.2,348,27,0,78.5,-1.38,-2.3899999,0.01282,101658.74,0
"2020-05-26 18:00:00",2,302.7,381,721,5e-06,44.600002,-2.31,-4.27,0.01145,101562.02,11
"2020-05-27 00:00:00",2,297.80002,387,558,0,58.2,-0.96999997,-3.76,0.01115,101513.336,9
"2020-05-27 06:00:00",2,292.4,348,1,0,84.5,-1.37,-1.4399999,0.01158,101577.414,0
"2020-05-27 12:00:00",2,294.30002,347,27,0,78.8,-2.2,-1.5799999,0.01215,101666.125,0
"2020-05-27 18:00:00",2,302.80002,372,762,0,42.3,-2.6799998,-4.56,0.0109399995,101459.3,1
"2020-05-28 00:00:00",2,297.80002,374,599,0,58.5,-0.83,-3.5,0.011179999,101455.87,0
"2020-05-28 06:00:00",2,292.2,344,1,0,88,-0.82,-1.6999999,0.01193,101493.33,0
"2020-05-28 12:00:00",2,294,344,27,0,81.6,-2.24,-0.9,0.01242,101433.48,0
"2020-05-28 18:00:00",2,302.9,382,697,3e-06,44,-2.6499999,-3.73,0.01146,101406.9,16
"2020-05-29 00:00:00",2,297.9,389,548,3e-06,65.3,-2.34,-4.16,0.01267,101364.234,14
"2020-05-29 06:00:00",2,293.30002,360,1,0,90.9,-1.81,-0.90999997,0.01325,101408.555,1
"2020-05-29 12:00:00",2,294.6,358,26,5e-06,85.6,-2.6699998,-1.15,0.01353,101376,2
"2020-05-29 18:00:00",2,302.1,389,712,4e-05,52.2,-2.1299999,-4.16,0.01294,101269.77,15
"2020-05-30 00:00:00",2,298.4,392,573,5.4e-05,65,-1.92,-4.16,0.012949999,101195.37,8
"2020-05-30 06:00:00",2,293.9,366,1,0,89.1,-1.75,-1.22,0.01351,101297.586,1
"2020-05-30 12:00:00",2,295.1,362,26,2e-06,84.6,-2.9299998,-1.27,0.01378,101319.55,2
"2020-05-30 18:00:00",2,302.1,395,654,2.1e-05,51.5,-3.25,-4.2999997,0.012759999,101331.61,27
"2020-05-31 00:00:00",2,298.6,398,527,2.8e-05,67.1,-2.1299999,-3.9499998,0.013549999,101222.516,21
"2020-05-31 06:00:00",2,294.5,374,1,0,89.6,-1.93,-1.3299999,0.014099999,101313.914,1
"2020-05-31 12:00:00",2,295.80002,370,26,1e-06,85.200005,-2.8799999,-1.53,0.014479999,101386.086,3
"2020-05-31 18:00:00",2,302.30002,398,645,1.2e-05,52.7,-3.3899999,-4.31,0.013239999,101240.88,25
"2020-06-01 00:00:00",2,299.30002,395,552,2e-06,64.6,-2.21,-3.6799998,0.013599999,101229.336,18
"2020-06-01 06:00:00",2,294.30002,369,1,0,93.4,-1.74,-1.23,0.01454,101159.73,15
"2020-06-01 12:00:00",2,295.7,364,27,0,87.3,-1.93,-1.09,0.01475,101240.516,19
"2020-06-01 18:00:00",2,304.2,395,693,5e-06,45.4,-0.94,-3.06,0.012709999,100998.84,32
"2020-06-02 00:00:00",2,300.80002,403,549,1e-06,57.7,1.04,-3.53,0.01328,100941.85,43
"2020-06-02 06:00:00",2,295.2,376,1,0,83.4,2.26,-0.17,0.013739999,100940.71,38
"2020-06-02 12:00:00",2,296,369,27,0,80.4,1.9499999,1.99,0.0139,100934.37,17
"2020-06-02 18:00:00",2,306.2,406,672,0,38.7,-1.55,0.75,0.0122,100714.19,15
"2020-06-03 00:00:00",2,297.80002,431,252,0.000185,83.200005,-1.15,-3.4499998,0.015999999,100766.37,77
"2020-06-03 06:00:00",2,295.4,397,1,3.5e-05,90.5,-1.09,-2.1399999,0.015059999,100991.75,67
"2020-06-03 12:00:00",2,295.7,393,13,1.8e-05,87.5,-2.22,-2.8899999,0.01487,100980.164,44
"2020-06-03 18:00:00",2,300.1,415,450,3.9e-05,65.3,-1.92,-5.8599997,0.01437,101127.625,69
"2020-06-04 00:00:00",2,297.80002,420,229,1.5e-05,69.6,-1.05,-5.2599998,0.013429999,100947.69,90
"2020-06-04 06:00:00",2,295.2,387,1,0,80.1,-0.90999997,-3.05,0.0132,101118.695,55
"2020-06-04 12:00:00",2,296.1,374,26,0,75.1,-1.1,-3.48,0.013049999,101192.125,8
"2020-06-04 18:00:00",2,301.9,396,641,3e-06,52.2,-1.02,-5.58,0.012829999,101078.85,28
"2020-06-05 00:00:00",2,298.30002,404,468,2e-06,67,-0.57,-5.27,0.013289999,101205.7,35
"2020-06-05 06:00:00",2,295.30002,378,1,1e-06,84.200005,-0.089999996,-2.98,0.01392,101128.88,18
"2020-06-05 12:00:00",2,296.5,375,25,0,81.200005,-0.04,-2.97,0.01435,101359.055,34
"2020-06-05 18:00:00",2,301.7,407,615,5.8999998e-05,61.3,0.61,-4.5699997,0.0149,101157.66,52
"2020-05-20 18:00:00",3,305,9.999e+20,9.999e+20,9.999e+20,41.2,2.9399998,2.72,0.012159999,100876.33,9.999e+20
"2020-05-21 00:00:00",3,300.80002,412,515,0,51.9,1.68,3.4399998,0.011969999,100746.89,49
"2020-05-21 06:00:00",3,294.7,375,1,0,83.9,1.7099999,2.34,0.0134,101005.18,37
"2020-05-21 12:00:00",3,295.30002,364,23,0,84.700005,1.77,1.3399999,0.013979999,101072.46,40
"2020-05-21 18:00:00",3,307.6,388,751,0,30.1,2.8899999,3.06,0.010249999,101070.45,13
"2020-05-22 00:00:00",3,301.5,424,509,0,54.5,0.42,2.1599998,0.012999999,101121.77,38
"2020-05-22 06:00:00",3,295.6,387,0,0,82,1.43,1.5999999,0.01376,101353.18,20
"2020-05-22 12:00:00",3,296.6,371,25,0,83.700005,0.16,1.48,0.0149799995,101385.81,1
"2020-05-22 18:00:00",3,308.7,406,749,0,34.100002,1.55,1.75,0.01237,101359.055,4
"2020-05-23 00:00:00",3,301,450,270,3.7e-05,66.6,1.49,-0.089999996,0.0155,101280.586,71
"2020-05-23 06:00:00",3,295.5,402,0,0.00018,85.5,1.9599999,0.84,0.0143,101445.14,36
"2020-05-23 12:00:00",3,296.9,377,25,0,78.200005,0.13,0.94,0.014219999,101497.31,10
"2020-05-23 18:00:00",3,310.5,407,747,0,32.4,-0.14,0.72999996,0.01294,101378.305,32
"2020-05-24 00:00:00",3,303.1,446,397,3e-06,51.7,0.90999997,-2.09,0.0135699995,101279.71,52
"2020-05-24 06:00:00",3,296.7,403,0,5.6e-05,81.6,2.73,0.26999998,0.01466,101342.49,40
"2020-05-24 12:00:00",3,297.30002,382,25,0,79.1,1.52,1.15,0.01478,101332.77,27
"2020-05-24 18:00:00",3,304.6,412,729,0.00024,56.5,-2.1599998,-0.35999998,0.01626,101327.94,9
"2020-05-25 00:00:00",3,302.6,429,379,4.2e-05,56.8,0.21,-1.8199999,0.014509999,101127.016,82
"2020-05-25 06:00:00",3,295.6,391,1,8.2e-05,88.700005,1.43,-1.09,0.01493,101222.5,16
"2020-05-25 12:00:00",3,296.2,378,25,0.000124,88.3,-1.3299999,-0.78999996,0.01543,101380.46,21
"2020-05-25 18:00:00",3,302.6,397,725,0.000134,55.4,-2.1,-4.63,0.014149999,101437.21,35
"2020-05-26 00:00:00",3,298.2,403,544,8e-06,69.3,-1.81,-4.2799997,0.01366,101374.64,39
"2020-05-26 06:00:00",3,293.4,364,1,0,88.8,-1.38,-1.7199999,0.01298,101518.02,15
"2020-05-26 12:00:00",3,294.2,350,26,0,79.8,-2.45,-2.06,0.01231,101549.305,1
"2020-05-26 18:00:00",3,302.80002,371,762,0,41.8,-2.3999999,-3.54,0.01078,101462.59,1
"2020-05-27 00:00:00",3,297.30002,381,589,0,58,-1.11,-4.2799997,0.01081,101320.16,1
"2020-05-27 06:00:00",3,292,346,1,0,77.1,-1.2099999,-1.79,0.01038,101438,1
"2020-05-27 12:00:00",3,293.2,331,27,0,72.8,-2.11,-1.35,0.010559999,101495.555,0
"2020-05-27 18:00:00",3,302.5,355,777,0,40.3,-1.81,-4.08,0.01022,101354.75,0
"2020-05-28 00:00:00",3,297.4,373,599,0,60.600002,-1.14,-4.0099998,0.0113699995,101329.69,1
"2020-05-28 06:00:00",3,292.1,345,1,0,89,-0.35,-1.9,0.01206,101359.15,0
"2020-05-28 12:00:00",3,294.2,342,27,0,82.5,-1.55,-0.71,0.012709999,101369.48,0
"2020-05-28 18:00:00",3,303.7,379,721,2e-06,40.4,-2.21,-3.12,0.01102,101283.7,12
"2020-05-29 00:00:00",3,298.5,385,566,1e-06,63,-1.37,-3.98,0.0126,101166.625,9
"2020-05-29 06:00:00",3,293,358,1,0,90.700005,-0.84,-1.55,0.0130199995,101269.164,1
"2020-05-29 12:00:00",3,294.5,351,27,0,84.4,-2.1499999,-0.14,0.013259999,101295.24,2
"2020-05-29 18:00:00",3,303,376,758,3e-06,44,-3.1299999,-2.97,0.01151,101171.79,10
"2020-05-30 00:00:00",3,298.80002,384,595,0,61.7,-0.89,-4.18,0.012619999,101110.84,3
"2020-05-30 06:00:00",3,292.9,363,1,0,90.5,-0.34,-1.26,0.01291,101261.63,1
"2020-05-30 12:00:00",3,295.4,354,27,0,79.1,-1.05,-0.83,0.0131399995,101223.33,15
"2020-05-30 18:00:00",3,302.80002,389,681,9e-06,45.4,-0.87,-2.72,0.01175,101337.11,27
"2020-05-31 00:00:00",3,299.80002,395,509,0,58.8,-0.59999996,-4.12,0.01272,101127.914,16
"2020-05-31 06:00:00",3,293.6,364,1,0,92.9,-0.03,-1.52,0.013839999,101307.61,1
"2020-05-31 12:00:00",3,295.30002,358,27,0,86.200005,-2.05,0.14999999,0.01426,101354.56,12
"2020-05-31 18:00:00",3,304,386,744,1e-06,45.7,-3.09,-3.6299999,0.01265,101287.96,9
"2020-06-01 00:00:00",3,299.6,403,554,2e-06,66.3,-1.41,-4.63,0.01419,101313.914,12
"2020-06-01 06:00:00",3,294.80002,379,1,0,92.3,-1.14,-1.41,0.0148,101363.52,2
"2020-06-01 12:00:00",3,296.1,369,27,1e-06,86.8,-2.1399999,-0.71,0.01502,101560.266,1
"2020-06-01 18:00:00",3,304,385,761,0,44.7,-3.75,-4.42,0.012399999,101254.266,4
"2020-06-02 00:00:00",3,299.5,385,598,0,57.3,-2.11,-4.06,0.012139999,101391.77,1
"2020-06-02 06:00:00",3,294.6,364,1,0,89,-2.09,-0.71,0.01404,101229.21,2
"2020-06-02 12:00:00",3,296.5,376,25,1e-06,85.9,-2.84,-1.4399999,0.0152199995,101393.31,20
"2020-06-02 18:00:00",3,301.7,412,457,2.4e-05,56.9,-2.6499999,-4.35,0.013839999,101172.734,55
"2020-06-03 00:00:00",3,299.5,411,408,9e-06,65.9,-1.78,-3.8899999,0.01407,101073.49,46
"2020-06-03 06:00:00",3,294.80002,378,1,0,92.4,-1.7199999,-1.06,0.01481,101126.23,3
"2020-06-03 12:00:00",3,296.2,372,27,0,85.6,-1.91,-0.81,0.01492,101133.51,2
"2020-06-03 18:00:00",3,302.4,407,591,1.4e-05,53.100002,-0.78999996,-3.9399998,0.01346,101015.195,30
"2020-06-04 00:00:00",3,300.6,409,494,4e-06,60.7,-0.21,-3.58,0.01385,100802.09,22
"2020-06-04 06:00:00",3,294.80002,377,1,0,90,1.06,-1.49,0.01449,100976.73,1
"2020-06-04 12:00:00",3,296.4,368,27,0,81.700005,0.59999996,0.45,0.014529999,100979.48,2
"2020-06-04 18:00:00",3,306.2,397,757,0,39.4,-0.26,-3.21,0.012399999,101049.766,13
"2020-06-05 00:00:00",3,301.30002,413,491,0,57.600002,0.87,-3.9499998,0.0136899995,100899.46,28
"2020-06-05 06:00:00",3,296.30002,381,1,0,84.700005,1.17,-2.46,0.01483,101322.625,3
"2020-06-05 12:00:00",3,297,373,27,1e-06,82.8,-0.61,-2.85,0.015179999,101437.39,2
"2020-06-05 18:00:00",3,303.9,398,707,3.2e-05,48.3,-1.42,-4.94,0.013239999,101578.52,16
"2020-05-20 18:00:00",4,303.80002,9.999e+20,9.999e+20,9.999e+20,44.4,2.46,3.98,0.0122299995,100880.52,9.999e+20
"2020-05-21 00:00:00",4,300.80002,405,527,0,49.2,2.1299999,3.9399998,0.011349999,100757.805,59
"2020-05-21 06:00:00",4,294.6,373,1,0,83.3,2.1,1.9799999,0.01323,101007.58,35
"2020-05-21 12:00:00",4,295.2,363,24,0,83.9,2.33,1.5,0.0138,101101.52,45
"2020-05-21 18:00:00",4,307.2,388,754,0,32.3,2.61,3.8899999,0.01078,101077.21,3
"2020-05-22 00:00:00",4,301.3,422,520,0,57.4,-0.19999999,1.5699999,0.013599999,101101.805,36
"2020-05-22 06:00:00",4,295.6,387,0,0,84.4,1.1899999,1.8,0.014149999,101319.83,20
"2020-05-22 12:00:00",4,296.4,370,25,0,85.4,0.76,1.35,0.01509,101393.375,3
"2020-05-22 18:00:00",4,308.2,402,750,0,34,1.7099999,2.7,0.011969999,101328.99,17
"2020-05-23 00:00:00",4,301.6,444,365,4e-06,62.600002,0.47,0.22999999,0.015059999,101235.76,56
"2020-05-23 06:00:00",4,295.7,396,0,0.000158,84.200005,1.29,1.4499999,0.0142,101396.54,22
"2020-05-23 12:00:00",4,296.6,375,25,0,80.3,0.31,1.41,0.01432,101470.664,0
"2020-05-23 18:00:00",4,308.7,402,752,0,32.9,-0.32999998,1.9699999,0.01193,101337.49,12
"2020-05-24 00:00:00",4,301.6,451,295,6.9e-05,61.8,1.22,-0.19,0.014889999,101226.305,78
"2020-05-24 06:00:00",4,296.30002,413,0,0.000114,85.4,1.8199999,1.03,0.01497,101383.89,90
"2020-05-24 12:00:00",4,296.80002,384,25,0,82.200005,1.26,0.90999997,0.014819999,101371.734,46
"2020-05-24 18:00:00",4,309,409,747,8e-05,40.5,-0.19,0.71,0.014599999,101318.83,2
"2020-05-25 00:00:00",4,302.71,447,366,1e-06,58.5,0.04,-1.38,0.01509,101132.555,78
"2020-05-25 06:00:00",4,296,400,1,0.000314,88.5,2.25,0.19999999,0.01526,101258.49,57
"2020-05-25 12:00:00",4,296.30002,391,20,0.000109,87,1.68,0.53999996,0.015199999,101365.58,77
"2020-05-25 18:00:00",4,300.9,406,670,0.000284,74.9,-3.7099998,-1.16,0.01714,101501.78,43
"2020-05-26 00:00:00",4,299.4,410,256,2e-05,70.200005,-0.26,-1.8199999,0.014889999,101291.46,79
"2020-05-26 06:00:00",4,295,377,1,0,87.9,-0.049999997,-1.67,0.014169999,101484.266,16
"2020-05-26 12:00:00",4,296.30002,373,25,0,84.5,0.11,-1.67,0.0148,101575.836,13
"2020-05-26 18:00:00",4,302.1,396,730,0.000122,58.3,-1.63,-3.3799999,0.01445,101514.08,14
"2020-05-27 00:00:00",4,298.5,408,503,4.4e-05,67.200005,-0.68,-3.28,0.01351,101477.43,61
"2020-05-27 06:00:00",4,293.7,372,1,0,84.8,-0.77,-1.8299999,0.01266,101573.414,11
"2020-05-27 12:00:00",4,294.5,355,26,0,78.8,-1.62,-1.78,0.01236,101611.586,17
"2020-05-27 18:00:00",4,302.9,372,763,0,42.7,-1.9699999,-3.78,0.01105,101515.516,1
"2020-05-28 00:00:00",4,297.6,382,585,0,64.3,-0.82,-4.23,0.012139999,101490.516,37
"2020-05-28 06:00:00",4,292.5,352,1,0,92,-0.72999996,-1.6899999,0.012739999,101504.516,61
"2020-05-28 12:00:00",4,294.30002,346,27,0,83.200005,-1.77,-1.64,0.01286,101581.24,5
"2020-05-28 18:00:00",4,302.5,381,708,4e-06,43.9,-2.52,-3.1499999,0.0111299995,101424.914,15
"2020-05-29 00:00:00",4,298.2,386,554,1e-06,64.6,-1.17,-3.3899999,0.01268,101347.68,12
"2020-05-29 06:00:00",4,292.80002,362,1,0,93.3,-0.84,-1.11,0.01318,101454.68,1
"2020-05-29 12:00:00",4,294.2,351,27,0,87.3,-2.08,-0.35,0.01339,101421.055,1
"2020-05-29 18:00:00",4,302.2,386,645,4e-06,48.5,-1.64,-3.1799998,0.012089999,101346.19,24
"2020-05-30 00:00:00",4,298.80002,395,521,5e-06,62,-0.31,-3.75,0.012689999,101216.38,15
"2020-05-30 06:00:00",4,294.1,368,1,0,84.5,-0.39,-1.89,0.01291,101423.74,1
"2020-05-30 12:00:00",4,295.4,359,27,0,81.700005,-1.63,-1.41,0.01351,101506.125,4
"2020-05-30 18:00:00",4,302.80002,390,724,3.5e-05,48.4,-1.24,-2.99,0.012499999,101363.586,13
"2020-05-31 00:00:00",4,299.1,396,579,4.3e-05,64.3,-0.34,-3.81,0.0134,101307.74,7
"2020-05-31 06:00:00",4,294.30002,372,1,0,89.700005,-0.55,-1.5699999,0.013859999,101395.08,1
"2020-05-31 12:00:00",4,295.5,363,27,0,86.200005,-1.9699999,-0.83,0.014409999,101400.64,22
"2020-05-31 18:00:00",4,303,393,671,6e-06,48.100002,-2.01,-2.76,0.01258,101317.22,32
"2020-06-01 00:00:00",4,299.80002,398,539,2e-06,61.600002,-0.48,-3.62,0.01337,101156.37,12
"2020-06-01 06:00:00",4,293.80002,373,1,0,90.5,0.71999997,-0.89,0.013669999,101160.06,22
"2020-06-01 12:00:00",4,296.30002,365,27,0,77.200005,0.61,0.7,0.013499999,101255.18,11
"2020-06-01 18:00:00",4,306.80002,400,740,5e-06,37.4,-1.0699999,-0.63,0.01218,101096.02,7
"2020-06-02 00:00:00",4,300.7,430,309,2e-05,62,1.3299999,-0.75,0.01425,101006.15,59
"2020-06-02 06:00:00",4,296.30002,390,1,0,79.5,1.8399999,1.03,0.01402,101124.25,6
"2020-06-02 12:00:00",4,296.80002,378,27,0,76.700005,0.78,1.7199999,0.013929999,101112.664,6
"2020-06-02 18:00:00",4,306,408,662,0,40.2,0.39,1.2099999,0.01251,101205.35,13
"2020-06-03 00:00:00",4,302.5,442,283,1e-06,53.3,1.76,0.7,0.01361,101033.4,67
"2020-06-03 06:00:00",4,296.7,392,1,2e-06,69.3,1.01,1.8,0.01248,101227.305,32
"2020-06-03 12:00:00",4,296.6,372,27,0,70.3,-0.31,1.78,0.01255,101287.38,13
"2020-06-03 18:00:00",4,307.7,397,752,0,32.4,1.4699999,2.71,0.01107,101059.55,2
