"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",2,285.4,321,5,0,80.1,-1.35,0.58,0.00738,96506.81,92
"2020-09-24 18:00:00",2,298,325,561,0,39.7,1.88,-0.44,0.00813,96465.59,62
"2020-09-25 00:00:00",2,290.46,361,257,0,70.4,2.01,0.32999998,0.00902,96482.266,98
"2020-09-25 06:00:00",2,287.16998,340,0,0,80.8,0.29,1.7099999,0.00837,96494.95,95
"2020-09-25 12:00:00",2,285.5,310,6,0,89.700005,0.01,1.1999999,0.0083,96665.66,26
"2020-09-25 18:00:00",2,298.80002,326,579,0,38.2,1.26,-2.31,0.0082,96617.06,26
"2020-09-26 00:00:00",2,289.78,356,282,0,72.5,1.74,-0.089999996,0.00888,96642.25,95
"2020-09-26 06:00:00",2,286.18,331,0,0,88,0.98999995,1.28,0.00853,96678.19,80
"2020-09-26 12:00:00",2,286,316,5,0,91.700005,1.0799999,0.85999995,0.00875,96735.08,61
"2020-09-26 18:00:00",2,295.7,359,435,2e-06,65,2.7,-0.32999998,0.01156,96638.71,60
"2020-09-27 00:00:00",2,291.5,390,218,3e-06,88.5,1.6999999,-0.28,0.01213,96614.63,80
"2020-09-27 06:00:00",2,289.2,362,0,2e-06,96.3,1.43,0.22,0.01136,96591.3,74
"2020-09-27 12:00:00",2,289.9,378,3,2e-04,98.6,1.16,-0.63,0.0122,96506.1,95
"2020-09-27 18:00:00",2,294.1,396,216,0.000167,92.4,1.6899999,-0.01,0.01492,96424,91
"2020-09-28 00:00:00",2,291.7,393,35,0.000475,99.1,1.1899999,-0.83,0.01376,96206.555,96
"2020-09-28 06:00:00",2,291.5,390,0,0.000396,98.9,2.21,-0.29999998,0.0135699995,96016.5,96
"2020-09-28 12:00:00",2,290.4,379,2,2.5e-05,99.4,1.39,-0.93,0.01277,95848.05,69
"2020-09-28 18:00:00",2,294.5,404,138,0.00019,93.8,2.46,0.39,0.01566,95567.71,92
"2020-09-29 00:00:00",2,291.7,390,169,0.000347,97,0.24,1.62,0.01363,95354.836,90
"2020-09-29 06:00:00",2,289.2,376,0,0.000349,97.700005,-1.16,1.7199999,0.01172,95091.02,90
"2020-09-29 12:00:00",2,285.1,334,5,0.000114,97.200005,-0.96999997,2.1299999,0.00893,95014.1,66
"2020-09-29 18:00:00",2,293,299,576,1e-06,46.100002,0.51,3.51,0.00707,94932.55,3
"2020-09-30 00:00:00",2,286.1,317,349,2e-06,68.4,-1.15,1.79,0.00672,95050.055,23
"2020-09-30 06:00:00",2,282.9,312,0,1.3e-05,92.3,-0.96999997,1.43,0.0072299996,95657.58,38
"2020-09-30 12:00:00",2,282.9,312,4,1e-05,94.6,-1,1.27,0.00744,95428.21,44
"2020-09-30 18:00:00",2,292.80002,295,562,0,38.100002,-1.0799999,1.64,0.0056999996,95841.95,9
"2020-10-01 00:00:00",2,285,300,357,0,70.6,1.88,0.34,0.00643,95282.055,1
"2020-10-01 06:00:00",2,284.11,301,0,0,90.200005,1.5999999,1.09,0.0077,95722.12,13
"2020-10-01 12:00:00",2,284.7,334,2,1.2e-05,89,1.53,2.18,0.007929999,95184.055,61
"2020-10-01 18:00:00",2,291.66998,309,536,3e-06,40.2,0.26999998,6.3799996,0.00562,95369.52,19
"2020-10-02 00:00:00",2,285.09,322,264,0,63.8,0.66999996,3.33,0.0058,95922.99,43
"2020-10-02 06:00:00",2,281.61,279,0,0,83.4,-0.25,2.51,0.00604,95361.1,5
"2020-10-02 12:00:00",2,281.38998,284,4,0,85.3,-0.53,1.9699999,0.00598,96871.71,18
"2020-10-02 18:00:00",2,286.68,298,450,2e-06,57,-3.24,3.07,0.00575,95387.734,30
"2020-10-03 00:00:00",2,282,313,169,2e-06,75.3,-0.79999995,1.9699999,0.00551,96884.49,49
"2020-10-03 06:00:00",2,279.65,271,0,0,87.700005,-2.1299999,1.53,0.0055199997,95933.33,10
"2020-10-03 12:00:00",2,276.21,250,4,0,90.8,-1.18,1.38,0.0044299997,97147.68,5
"2020-10-03 18:00:00",2,287.4,244,589,0,27.4,-2.31,0.22,0.00287,96898.984,0
"2020-10-04 00:00:00",2,277,260,359,0,66.700005,-0.099999994,-1.37,0.0033999998,96761.695,1
"2020-10-04 06:00:00",2,273.6,248,0,0,89.700005,0.42999998,-0.94,0.00361,97736.02,1
"2020-10-04 12:00:00",2,273.9,241,4,0,86.1,-1.01,0.19,0.00357,96732.22,0
"2020-10-04 18:00:00",2,290.9,256,580,0,28.6,0,-1.68,0.00372,98043.43,1
"2020-10-05 00:00:00",2,277.7,269,355,0,86.1,0.19999999,-1.37,0.00469,96727.2,0
"2020-10-05 06:00:00",2,273.80002,249,0,0,88.700005,-0.5,-0.58,0.00363,97835.766,0
"2020-10-05 12:00:00",2,277.1,252,4,0,72.6,-1.5699999,0.75,0.0037999998,96863.64,1
"2020-10-05 18:00:00",2,294.4,289,550,0,37.4,0.87,-1.55,0.00603,97321.39,4
"2020-10-06 00:00:00",2,284.1,318,327,0,94.700005,0.45,-1.37,0.00796,96926.61,4
"2020-10-06 06:00:00",2,281.63998,311,0,1e-06,97.9,-0.78,0.35,0.0071099997,96839.36,20
"2020-10-06 12:00:00",2,281.80002,310,3,0,97.6,-0.90999997,0.82,0.0071,96929.77,20
"2020-10-06 18:00:00",2,295.80002,315,530,1e-06,41.7,-1.2099999,1.49,0.0075,96570.07,8
"2020-10-07 00:00:00",2,287.6,341,243,0,62,-3.4499998,2.7,0.00653,97085.54,43
"2020-10-07 06:00:00",2,280.19,275,0,0,88.3,-1.52,1.5999999,0.0057099997,96511.43,5
"2020-10-07 12:00:00",2,279.2,263,3,0,94,-1.27,1.35,0.00563,97247.336,5
"2020-10-07 18:00:00",2,293.5,284,550,0,40.4,-1.05,0.26999998,0.00628,96453.24,3
"2020-10-08 00:00:00",2,280.5,299,328,0,85.3,0.48,-0.14,0.00562,97154.75,2
"2020-09-22 00:00:00",3,280.4,9.999e+20,9.999e+20,9.999e+20,89.1,0.96999997,-1.37,0.00582,97551.1,9.999e+20
"2020-09-22 06:00:00",3,274.18,260,0,0,94.4,-0.38,0.5,0.00397,97421.75,0
"2020-09-22 12:00:00",3,278.30002,253,7,0,93.6,-0.65,1.25,0.0052799997,97270.57,0
"2020-09-22 18:00:00",3,296.30002,278,626,0,30.800001,-0.26999998,1.42,0.00567,96884.55,0
"2020-09-23 00:00:00",3,284.4,309,401,0,82.200005,-0.22,1.78,0.0071,96648.266,1
"2020-09-23 06:00:00",3,283.1,292,0,0,83.4,-1.16,1.9499999,0.0066,96512.08,50
"2020-09-23 12:00:00",3,282.9,293,5,0,81,-1.3199999,1.55,0.0063199997,96563.29,75
"2020-09-23 18:00:00",3,298.30002,322,496,0,34.8,0.19,0.04,0.00726,96535.29,91
"2020-09-24 00:00:00",3,287.52,338,290,0,69.3,1.49,0.91999996,0.0073499996,96455.9,95
"2020-09-24 06:00:00",3,286.44,340,0,0,72.6,-1.16,1.3299999,0.0071799997,96465.1,97
"2020-09-24 12:00:00",3,285.4,327,4,0,85.200005,-0.79999995,-0.25,0.00785,96507.266,98
"2020-09-24 18:00:00",3,296.24,339,465,0,43,2.6299999,-0.47,0.0079,96493.6,93
"2020-09-25 00:00:00",3,288.24,352,231,0,74.6,2.06,0.62,0.008289999,96415.71,95
"2020-09-25 06:00:00",3,285.49,330,0,0,85.9,1.63,1.62,0.00798,96434.21,94
"2020-09-25 12:00:00",3,286.2,342,3,2e-06,95,1.2099999,1.01,0.00926,96432.375,98
"2020-09-25 18:00:00",3,289.7,371,124,0.000205,96.4,1.29,-0.65999997,0.0117999995,96457.414,99
"2020-09-26 00:00:00",3,289,388,41,7.1e-05,99,0.78,-0.85999995,0.01153,96488.38,93
"2020-09-26 06:00:00",3,288.47,383,0,2.2e-05,98.9,0.34,-0.42,0.011159999,96461.2,85
"2020-09-26 12:00:00",3,288.7,383,4,1.6e-05,99.4,-0.48,-0.17999999,0.01134,96529.87,85
"2020-09-26 18:00:00",3,296.1,384,332,1.4e-05,74.8,1.01,-1.4399999,0.01365,96371.35,55
"2020-09-27 00:00:00",3,290.9,378,268,5.4e-05,97.1,1.0699999,-0.88,0.01277,96468,26
"2020-09-27 06:00:00",3,291.7,389,0,1.6e-05,98.4,1.15,0.14999999,0.01365,96362.055,69
"2020-09-27 12:00:00",3,291.4,389,3,8e-06,99.1,1.48,0.65,0.01346,96329.6,76
"2020-09-27 18:00:00",3,296.6,404,208,1.8e-05,76.8,2.8899999,0.96999997,0.0145,96168.72,82
"2020-09-28 00:00:00",3,293.2,395,217,1.5e-05,94.9,2.12,0.37,0.014579999,95803.305,41
"2020-09-28 06:00:00",3,291.4,368,0,0.000135,98.6,0.72999996,1.99,0.013499999,95761.5,27
"2020-09-28 12:00:00",3,289.30002,338,5,0,98.3,-0.53,1.8199999,0.01182,95689.1,6
"2020-09-28 18:00:00",3,298.4,341,565,0,40.3,-0.5,2.97,0.00852,95593.96,11
"2020-09-29 00:00:00",3,290.5,337,356,0,56,-1.49,2.05,0.00728,95454.35,29
"2020-09-29 06:00:00",3,287.80002,306,0,0,56.5,-0.71,3.24,0.00615,95425.96,24
"2020-09-29 12:00:00",3,286.5,302,5,0,65.9,0.02,2.59,0.0066299997,95366.06,38
"2020-09-29 18:00:00",3,301,331,566,0,31.4,2.53,6.2,0.00783,94930.555,13
"2020-09-30 00:00:00",3,294.9,382,216,0,51.3,-1.5,2.99,0.00878,95231.586,63
"2020-09-30 06:00:00",3,286,336,0,0,69.8,-0.78,1.63,0.00677,95622.39,31
"2020-09-30 12:00:00",3,283.5,286,5,0,77.4,-0.68,1.86,0.0063,96117.414,9
"2020-09-30 18:00:00",3,294.2,299,567,0,37.2,-0.96,4.22,0.0060699997,95888.12,13
"2020-10-01 00:00:00",3,288.9,317,345,0,54,-1.4499999,2.26,0.0063199997,96133.83,21
"2020-10-01 06:00:00",3,284.63998,314,0,1e-06,59.600002,-4.17,3.7099998,0.00525,96180.086,37
"2020-10-01 12:00:00",3,280.9,264,5,0,69.8,-3.29,3.3899999,0.00478,96582.58,9
"2020-10-01 18:00:00",3,287.6,257,591,0,36.600002,-4.16,3.56,0.0039,96547.79,2
"2020-10-02 00:00:00",3,282.6,265,365,0,51.7,-2.1499999,1.9799999,0.0039399997,96703.07,1
"2020-10-02 06:00:00",3,277.7,253,0,0,72.9,-0.29,2.01,0.00395,97099.62,1
"2020-10-02 12:00:00",3,276.80002,248,4,0,72,-0.44,1.8499999,0.0036799998,96562.24,1
"2020-10-02 18:00:00",3,290.5,268,570,0,31.5,-0.62,3,0.00401,97121.08,1
"2020-10-03 00:00:00",3,280.30002,286,353,0,74.6,1.29,-0.35,0.0047999998,96446.445,0
"2020-10-03 06:00:00",3,279.13998,270,0,0,79,1.78,0.55,0.00475,96986.72,1
"2020-10-03 12:00:00",3,277.4,264,4,0,88.4,1.4699999,-0.37,0.0047299997,96585.37,31
"2020-10-03 18:00:00",3,290.30002,276,560,0,41.8,4.89,-1.64,0.0052799997,96584.586,34
"2020-10-04 00:00:00",3,287.30002,309,336,0,74.4,3.11,-0.19,0.00775,96471.25,28
"2020-10-04 06:00:00",3,282.75998,311,0,0,98.3,1.49,0.53999996,0.00764,96187.37,46
"2020-10-04 12:00:00",3,281.94998,294,4,0,98,1.05,1.3299999,0.00719,96444.43,22
"2020-10-04 18:00:00",3,294.1,315,518,2e-06,45.2,1.4399999,3.06,0.00734,96217.99,10
"2020-10-05 00:00:00",3,288.11,335,296,0,56.9,-0.04,2.04,0.0062599997,96455.586,33
"2020-10-05 06:00:00",3,282.99,308,0,0,50.100002,-1.99,2.29,0.00392,96511.02,38
"2020-10-05 12:00:00",3,278.27,255,4,0,66.6,-1.49,1.67,0.0037699998,96819.055,1
"2020-10-05 18:00:00",3,290,267,570,0,36.2,-1.91,2.81,0.0044899997,96682.05,1
"2020-10-06 00:00:00",3,284,282,342,0,56,-1.9,1.64,0.0047,96668.18,1
"2020-10-06 06:00:00",3,278.3,261,0,0,81.9,-1,1.5999999,0.00463,97026.93,1
"2020-10-06 12:00:00",3,276.94968,254,4,0,88.8,-1.01,1.41,0.0046099997,96907.02,1
"2020-10-06 18:00:00",3,292.2,275,550,0,32.7,-0.42999998,1.9399999,0.00466,96872.9,1
"2020-10-07 00:00:00",3,282,294,332,0,82.6,0.32,1.3399999,0.00604,96710.516,0
"2020-10-07 06:00:00",3,279.84,272,0,0,76.9,-0.71,1.5899999,0.00487,96685.484,1
"2020-10-07 12:00:00",3,279.1,264,3,0,71.9,-0.91999996,1.38,0.00432,96737.8,4
"2020-10-07 18:00:00",3,295.4,289,550,0,28,2.35,0.66999996,0.0048499997,96658.94,0
"2020-10-08 00:00:00",3,286.7,313,325,0,71.4,2.08,0.14,0.00719,96528.37,0
"2020-09-22 00:00:00",4,280.30002,9.999e+20,9.999e+20,9.999e+20,92.1,1.24,-0.91999996,0.00594,97574.85,9.999e+20
"2020-09-22 06:00:00",4,274.38,261,0,0,93.6,0.03,0.52,0.00399,97683.37,0
"2020-09-22 12:00:00",4,278.80002,254,7,0,93.200005,-0.38,1.53,0.00543,97308.055,0
"2020-09-22 18:00:00",4,297.30002,282,624,0,32.7,-1.1999999,0.56,0.00636,96970.93,0
"2020-09-23 00:00:00",4,282.9,313,398,0,88.8,1.04,0.58,0.00689,96766.33,2
"2020-09-23 06:00:00",4,284.2,311,0,0,82.3,-0.84,2.01,0.00702,96602.89,87
"2020-09-23 12:00:00",4,282,284,6,0,86,-1.5,1.54,0.00629,96731.375,52
"2020-09-23 18:00:00",4,297.28,315,503,0,37.100002,0.79999995,0.38,0.00726,96600.73,91
"2020-09-24 00:00:00",4,288.88998,348,243,0,64.9,1.14,1.5699999,0.0075299996,96469.68,98
"2020-09-24 06:00:00",4,286.09,329,0,0,74,-1.2099999,1.5,0.00715,96459.16,93
"2020-09-24 12:00:00",4,284.7,323,6,0,82.700005,-1.12,1.05,0.0072899996,96546.24,78
"2020-09-24 18:00:00",4,298,324,553,0,37.100002,1.8199999,1.0699999,0.00758,96373.95,59
"2020-09-25 00:00:00",4,289.41,332,376,0,73.1,2.26,0.29,0.00876,96428.62,8
"2020-09-25 06:00:00",4,283.7,315,0,0,93.700005,0.12,1.14,0.0077,96554.52,22
"2020-09-25 12:00:00",4,283.7,297,6,0,94.1,-0.14,0.06,0.00776,96747.95,1
"2020-09-25 18:00:00",4,296.9,320,554,0,39,1.3199999,-2.03,0.0074,96889.11,44
"2020-09-26 00:00:00",4,286.61,345,276,0,90.5,1.22,-0.71999997,0.00901,96800.25,97
"2020-09-26 06:00:00",4,284.9,308,0,0,95.4,1.18,1.13,0.00845,96951.586,13
"2020-09-26 12:00:00",4,288.1,336,2,9e-06,96.5,0.75,-0.19999999,0.010559999,97012.766,36
"2020-09-26 18:00:00",4,291.7,390,95,3.7e-05,93.5,1.48,-0.62,0.012879999,97053.62,94
"2020-09-27 00:00:00",4,291.2,388,164,1.2e-05,95.1,1.16,-0.83,0.01275,96858.96,67
"2020-09-27 06:00:00",4,290.6,396,0,3.3e-05,98.8,1.5899999,-0.21,0.0127799995,96723.77,94
"2020-09-27 12:00:00",4,289.9,386,3,1.5e-05,99.200005,1.7199999,0.32,0.012279999,96617.37,82
"2020-09-27 18:00:00",4,293.80002,399,156,2.4e-05,89,2.6299999,0.85999995,0.014099999,96389.52,91
"2020-09-28 00:00:00",4,292,379,250,0.000125,97.700005,1.87,1.06,0.0138799995,96109.336,36
"2020-09-28 06:00:00",4,289.7,351,0,5.4e-05,98.4,0.35,2.1,0.01212,95913.43,23
"2020-09-28 12:00:00",4,288.80002,335,5,0,98.4,-0.17999999,1.8399999,0.01139,95763.95,40
"2020-09-28 18:00:00",4,300.5,352,543,0,45.600002,2.62,3.98,0.01093,95424.31,56
"2020-09-29 00:00:00",4,292.7,367,343,4.8e-05,79.700005,0.96,2.8799999,0.01187,95249.125,54
"2020-09-29 06:00:00",4,289.7,342,0,1.3e-05,83.200005,0.17,2.95,0.01026,95199.48,45
"2020-09-29 12:00:00",4,284.30002,313,5,0,79.9,-0.37,2.27,0.0069399998,95277.35,62
"2020-09-29 18:00:00",4,292.9,294,564,0,37.600002,-1,5.77,0.0057099997,95096.89,36
"2020-09-30 00:00:00",4,286.2,307,309,0,62.4,-2.55,3.53,0.0061399997,95374.49,23
"2020-09-30 06:00:00",4,280.9,279,0,0,78,-0.04,2.12,0.00538,95702.95,6
"2020-09-30 12:00:00",4,279.80002,263,5,0,80.4,0.68,2,0.00511,95904.33,1
"2020-09-30 18:00:00",4,290.30002,281,562,0,34.5,-0.34,5.69,0.0044299997,95859.914,12
"2020-10-01 00:00:00",4,284.4,283,360,0,50.2,-1.68,2.3899999,0.00435,96106.6,3
"2020-10-01 06:00:00",4,278.9,263,0,0,68.1,0.42,1.89,0.00405,96290.13,2
"2020-10-01 12:00:00",4,279.1,267,4,0,74.200005,0.37,2.01,0.0044799997,96440.69,4
"2020-10-01 18:00:00",4,287.7,320,342,6e-06,56.5,-0.91999996,3.74,0.0060199997,96457.086,55
"2020-10-02 00:00:00",4,282.1,326,122,2.9e-05,79.6,-1.48,1.41,0.00591,96761.555,66
"2020-10-02 06:00:00",4,277.59,263,0,0,81.1,-1.8,1.65,0.00439,96624.98,15
"2020-10-02 12:00:00",4,276.1,242,4,0,88.8,-1.4,1.37,0.00429,97127.65,1
"2020-10-02 18:00:00",4,288.30002,259,578,0,35.5,-2.8,0.93,0.00392,97089.71,1
"2020-10-03 00:00:00",4,281.9,274,355,0,60.2,-2.08,0.94,0.0043599997,97244.94,2
"2020-10-03 06:00:00",4,276.80002,257,0,0,86.5,-1.27,1.11,0.00438,97302.35,2
"2020-10-03 12:00:00",4,276,250,4,0,88.200005,-1.37,0.96,0.00423,97419,1
"2020-10-03 18:00:00",4,292.5,266,570,0,32.5,-0.53999996,-0.32,0.00468,97539.125,1
"2020-10-04 00:00:00",4,280.18,280,350,0,70.700005,0.91999996,-1.43,0.00451,97188.68,1
"2020-10-04 06:00:00",4,275.84,263,0,0,93.6,0.69,-1.01,0.0044299997,97760.25,1
"2020-10-04 12:00:00",4,275.06,256,4,0,96.8,-0.42,-0.88,0.00435,97259.15,1
"2020-10-04 18:00:00",4,289.18,271,561,0,43.7,1.4399999,-2.3899999,0.0050999997,97697.75,1
"2020-10-05 00:00:00",4,279.5,280,343,0,89.8,0.53,-1.4,0.0055299997,97077.74,1
"2020-10-05 06:00:00",4,275.05,263,0,0,94.3,-0.38,-0.75,0.0042399997,97783.71,2
"2020-10-05 12:00:00",4,276.66998,259,4,0,94.9,-1.54,-0.22999999,0.00482,96980.086,4
"2020-10-05 18:00:00",4,291.03,290,482,0,40.3,0.45,-1.6999999,0.00521,97495.914,18
"2020-10-06 00:00:00",4,283.38,341,181,0,73.1,0.22,-0.97999996,0.0058399998,97302.21,72
"2020-10-06 06:00:00",4,282.55,344,0,8.2e-05,92.9,-1.02,-0.58,0.00707,97174.305,92
"2020-10-06 12:00:00",4,283.47,358,1,0.000267,96.5,-1.65,-0.45,0.00776,97364.27,97
"2020-10-06 18:00:00",4,286.4,360,131,0.000353,94.5,-1.79,-0.84,0.00925,97047.43,97
"2020-10-07 00:00:00",4,285.19998,364,48,0.000552,98.5,-1.68,-0.57,0.00893,96884.65,91
"2020-10-07 06:00:00",4,284.99,363,0,0.000363,98.200005,-1.89,0.04,0.00877,97003.92,92
"2020-10-07 12:00:00",4,284.6,351,1,3.2e-05,98.3,-1.8499999,0.099999994,0.00856,96877.23,71
