"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 00:00:00",2,263.53,191,232,0,94.200005,2.33,0.75,0.0016699999,98982.53,42
"2020-02-16 06:00:00",2,263.99,205,0,0,92.700005,2.6399999,1.78,0.00172,98565.82,68
"2020-02-16 12:00:00",2,266.9,226,0,5e-06,96.5,2.48,1.86,0.0023,98310.25,67
"2020-02-16 18:00:00",2,274,227,409,0,98.3,2.09,2.57,0.0040599997,98051.69,19
"2020-02-17 00:00:00",2,270.18,247,192,1e-06,97,0.91999996,1.79,0.0030099999,98079.37,62
"2020-02-17 06:00:00",2,269.58,238,0,0,97.6,0.089999996,1.76,0.0029,98010.64,61
"2020-02-17 12:00:00",2,268.81,251,0,0,97.700005,-1.23,2.55,0.00272,98257.9,92
"2020-02-17 18:00:00",2,268.7,200,436,1e-06,86.5,-2.84,2.84,0.00238,98635.4,8
"2020-02-18 00:00:00",2,264.50998,193,239,0,95.4,-1.4499999,0.71999997,0.0018399999,99218.87,2
"2020-02-18 06:00:00",2,263.33,194,0,0,91.700005,0.5,-0.98999995,0.0016,99409.71,27
"2020-02-18 12:00:00",2,264.66998,200,1,0,94.200005,1.8199999,-1.18,0.0018399999,99472.555,16
"2020-02-18 18:00:00",2,274.1,271,234,1.4e-05,94.5,3.82,-0.82,0.0038899998,98804.93,86
"2020-02-19 00:00:00",2,277.24,320,31,5e-05,99.1,5.06,1.79,0.00517,97922.06,99
"2020-02-19 06:00:00",2,280.71,325,0,8e-06,98.1,4.14,2.85,0.0065599997,97196.68,90
"2020-02-19 12:00:00",2,274.8,321,0,5.4e-05,92.1,-0.87,4.88,0.0040599997,97426.44,99
"2020-02-19 18:00:00",2,273.2,283,158,0,78,-2.56,5.27,0.00305,97804.055,99
"2020-02-20 00:00:00",2,267.61,235,198,4e-06,62.9,-4.43,6.2999997,0.00159,98397.875,95
"2020-02-20 06:00:00",2,261.56,178,0,0,43.100002,-4.12,5.16,0.00064,99150.086,18
"2020-02-20 12:00:00",2,260.04,156,1,0,46.600002,-2.62,4.0499997,0.00059999997,99459.875,0
"2020-02-20 18:00:00",2,265.6,163,464,0,35.8,-3.78,5.45,0.00075999997,99515.89,1
"2020-02-21 00:00:00",2,264.74,177,249,0,56.2,-2.12,3.27,0.0011,99585.375,18
"2020-02-21 06:00:00",2,264.87,186,0,0,70.8,0.58,2.8899999,0.0014,99437.95,34
"2020-02-21 12:00:00",2,265.13,193,1,0,67.8,0.9,2.49,0.0013799999,99146.86,9
"2020-02-21 18:00:00",2,273.28,212,436,0,45.5,-0.55,3.9199998,0.00177,98943.49,26
"2020-02-22 00:00:00",2,270.3,215,240,0,68.9,0.5,1.79,0.00214,98973.21,14
"2020-02-22 06:00:00",2,269.06,213,0,0,74,0.93,1.0799999,0.0020899998,98925.766,0
"2020-02-22 12:00:00",2,268.36,216,1,0,77.4,0.87,0.64,0.00205,99042.31,6
"2020-02-22 18:00:00",2,277.29,223,449,0,39.7,2.23,0.14999999,0.00205,98797.6,7
"2020-02-23 00:00:00",2,271.74,230,241,0,68,1.3,-0.81,0.00237,98461.37,21
"2020-02-23 06:00:00",2,271.93,243,0,2e-06,73.5,-0.69,-0.90999997,0.0026,98345.164,67
"2020-02-23 12:00:00",2,271.56,284,0,0.000217,93.1,-3.47,-0.85999995,0.00321,98219.83,99
"2020-02-23 18:00:00",2,273.3,297,83,0.00059,97,-6.54,-2.2,0.00382,97760.99,100
"2020-02-24 00:00:00",2,274.59,312,73,9.5e-05,99.4,-5.46,-2.3799999,0.00428,98096.305,98
"2020-02-24 06:00:00",2,274.97998,320,0,5.8e-05,97.6,-5.14,-1.5999999,0.0043099998,98402.89,99
"2020-02-24 12:00:00",2,274.04,305,1,2e-05,96.4,-3.85,-1.16,0.00397,98804.93,94
"2020-02-24 18:00:00",2,278.15,277,380,2e-06,87,-3.9599998,-1,0.0047999998,98676.27,80
"2020-02-25 00:00:00",2,273.36,253,229,0,97.700005,-2.47,0.48,0.0038299998,98715.55,34
"2020-02-25 06:00:00",2,272.24,249,0,1e-06,96.4,-2.59,0.089999996,0.00348,98617.6,33
"2020-02-25 12:00:00",2,271.83,266,1,2e-06,95.700005,-2.09,0.68,0.00335,98714.555,54
"2020-02-25 18:00:00",2,278.53,241,456,0,71,-2.34,-0.57,0.00402,98669.57,19
"2020-02-26 00:00:00",2,272.43,233,260,0,95.200005,-1.68,0.47,0.00348,98829.805,2
"2020-02-26 06:00:00",2,271.1,221,0,0,97.1,-0.96,0.75,0.0032,98754.875,1
"2020-02-26 12:00:00",2,271.1,219,2,0,95,-0.91999996,1.05,0.00314,98790.26,3
"2020-02-26 18:00:00",2,280.31,230,479,0,56.4,-0.9,1.01,0.00361,98515.15,2
"2020-02-27 00:00:00",2,273.22,239,262,0,92.9,-1.3399999,0.91999996,0.0036,98694.07,2
"2020-02-27 06:00:00",2,272,231,0,0,91.9,-1.3299999,0.88,0.00326,98356.49,1
"2020-02-27 12:00:00",2,271.63,226,2,0,85.3,-0.37,-1.29,0.00294,98707.71,3
"2020-02-27 18:00:00",2,279.1,238,462,0,63.7,1.8199999,-2.36,0.00375,98319.81,47
"2020-02-28 00:00:00",2,274.38,299,164,6e-06,92.3,1.4399999,-2.32,0.0039,98415.5,98
"2020-02-28 06:00:00",2,273.53,303,0,8.6e-05,94.9,0.37,-2.6299999,0.00378,98200.4,98
"2020-02-28 12:00:00",2,274.16998,310,0,0.000108,95.700005,0.71999997,-4.56,0.00402,97479.73,98
"2020-02-28 18:00:00",2,277.97,322,48,0.000537,99.9,0.91999996,-2.35,0.0055799996,96650.055,97
"2020-02-29 00:00:00",2,274.97998,300,137,2.1e-05,94.1,-0.25,4.8199997,0.00422,96825.05,58
"2020-02-29 06:00:00",2,272.1,229,0,0,95.8,0.94,2.7,0.0034699999,97273.64,9
"2020-02-29 12:00:00",2,271.56,226,2,0,94.200005,1.14,2.82,0.0032799998,97332.29,9
"2020-02-29 18:00:00",2,276.11,255,397,1.4e-05,73.200005,1.04,5.6299996,0.0035199998,97488.125,41
"2020-03-01 00:00:00",2,272.72,263,197,1.1e-05,89.6,0.35999998,3.08,0.00338,97774.695,62
"2020-03-01 06:00:00",2,270.41,222,0,0,88.8,0.59,3.07,0.0028199998,97753.664,12
"2020-02-14 06:00:00",3,267.87,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.62,1.87,0.0025199999,97422.98,9.999e+20
"2020-02-14 12:00:00",3,260.08,192,0,0,96.6,-2.11,2.3999999,0.00127,98155.15,7
"2020-02-14 18:00:00",3,261.63,168,429,2e-06,91.3,-3.31,2.3799999,0.00137,98723.92,22
"2020-02-15 00:00:00",3,257.41998,166,228,2e-06,97.5,-1.9,1.26,0.00098,99296.82,33
"2020-02-15 06:00:00",3,254.61,154,0,0,98.200005,-0.96999997,1.4399999,0.00074,99554.06,10
"2020-02-15 12:00:00",3,253.72,154,0,0,97.8,-0.32,1.24,0.00067,99633.266,16
"2020-02-15 18:00:00",3,265.2,170,436,0,90.700005,2.01,1.3199999,0.00186,99362.4,4
"2020-02-16 00:00:00",3,263.38,193,230,0,94.200005,2.36,0.64,0.00165,98988.875,48
"2020-02-16 06:00:00",3,263.8,200,0,0,93.1,2.56,1.8299999,0.0016999999,98578.17,64
"2020-02-16 12:00:00",3,267.02,231,0,5e-06,97.6,2.21,1.86,0.00235,98320.84,65
"2020-02-16 18:00:00",3,273.80002,228,405,1e-06,97.4,1.9,2.6699998,0.00396,98100.625,21
"2020-02-17 00:00:00",3,270.63998,262,169,2e-06,97.4,1.01,1.86,0.0031299999,98100.19,75
"2020-02-17 06:00:00",3,270.57,244,0,0,98,0.48,1.68,0.00314,98079.49,80
"2020-02-17 12:00:00",3,269.56,264,0,3e-06,98,-0.35999998,1.6999999,0.0029,98167.836,95
"2020-02-17 18:00:00",3,272.6,253,350,7e-06,89.5,-2.55,2.35,0.00333,98472.35,74
"2020-02-18 00:00:00",3,266.03,231,175,2e-06,96.200005,-1.4699999,0.88,0.0021199998,99007.38,38
"2020-02-18 06:00:00",3,263.56,197,0,0,95.700005,-0.88,-0.04,0.0016999999,99336.24,26
"2020-02-18 12:00:00",3,264.15,199,1,0,96.200005,1.01,-1.36,0.0018,99428.62,39
"2020-02-18 18:00:00",3,272.5,256,269,2e-05,91.9,4.77,-1.89,0.00339,98881.87,84
"2020-02-19 00:00:00",3,274.69,310,65,7.4999996e-05,99.3,3.79,-0.03,0.00432,97816.23,99
"2020-02-19 06:00:00",3,276.99,325,0,0.00014,98.4,1.4399999,4.5099998,0.00507,97299.81,97
"2020-02-19 12:00:00",3,270.78,272,1,6e-06,84.3,-2.34,6.16,0.00274,98024.836,84
"2020-02-19 18:00:00",3,272,239,370,2e-06,62.9,-2.6,7.17,0.0022399998,98309.77,75
"2020-02-20 00:00:00",3,265.55,207,223,1e-06,62.2,-4.2,4.65,0.00131,98786.516,74
"2020-02-20 06:00:00",3,262.33,208,0,0,60,-2.34,3.77,0.00094999996,99098.1,98
"2020-02-20 12:00:00",3,261.02,195,1,0,58.4,-2.69,3.6399999,0.00081999996,99360.39,89
"2020-02-20 18:00:00",3,264.97,179,430,0,43.9,-3.48,3.79,0.00087,99354.086,70
"2020-02-21 00:00:00",3,263.15,170,253,0,59.4,-1.5,2.31,0.00101,99451.96,5
"2020-02-21 06:00:00",3,260.74,168,0,0,60.4,-2.4299998,2.8899999,0.00083,99429.91,1
"2020-02-21 12:00:00",3,258.63998,164,1,0,63.7,-2.7,2.1699998,0.00072,99556.516,8
"2020-02-21 18:00:00",3,264.1,166,461,0,45.100002,-3.1899998,2.33,0.00083,99531.21,21
"2020-02-22 00:00:00",3,262.55,170,255,0,65,-1.78,1.5899999,0.00105,99672.375,2
"2020-02-22 06:00:00",3,261.84,167,0,0,69.3,0.19999999,1.93,0.00105,99504.49,0
"2020-02-22 12:00:00",3,261.87,174,1,0,69.4,0.12,2.34,0.00105,99574.04,1
"2020-02-22 18:00:00",3,270.97998,189,465,0,42.100002,-0.66999996,3.6999998,0.00136,99351.9,1
"2020-02-23 00:00:00",3,268.52,206,251,0,72,-0.13,2.01,0.00192,99193.336,5
"2020-02-23 06:00:00",3,267.22998,204,0,0,82.8,-0.06,1.8299999,0.0019999999,99093.52,4
"2020-02-23 12:00:00",3,266.5,203,1,0,87.700005,-0.22,2,0.0019999999,99007.836,8
"2020-02-23 18:00:00",3,275.55,212,464,0,51.4,-0.78999996,2.59,0.00234,98894.06,5
"2020-02-24 00:00:00",3,271.25998,222,254,0,85.3,-0.71999997,1.5799999,0.00284,99075.82,6
"2020-02-24 06:00:00",3,270.05,219,0,0,90.9,-0.61,1.16,0.00275,99266.52,2
"2020-02-24 12:00:00",3,268.97998,215,1,0,90.1,-0.12,0.78999996,0.00251,99307.836,7
"2020-02-24 18:00:00",3,277.46,221,454,0,47.9,1.8499999,0.56,0.0025,99242.52,49
"2020-02-25 00:00:00",3,272.11,226,251,0,79.8,1.81,-0.01,0.00284,99193.766,57
"2020-02-25 06:00:00",3,272.1,239,0,0,86.4,1.9699999,0.72999996,0.00308,98926.5,81
"2020-02-25 12:00:00",3,271.35,251,1,0,97.4,1.36,0.90999997,0.00329,98822.336,69
"2020-02-25 18:00:00",3,279.58,262,403,1e-06,70.1,1.29,1.7099999,0.00427,98580.63,61
"2020-02-26 00:00:00",3,273.55,260,231,0,95.8,-0.53999996,1.65,0.00379,98935.86,28
"2020-02-26 06:00:00",3,272.38998,241,0,1e-06,97.8,-1.67,1.29,0.00357,98820.74,21
"2020-02-26 12:00:00",3,272.00998,267,1,3e-06,92.4,-1.9699999,1.4499999,0.00326,99212.45,58
"2020-02-26 18:00:00",3,277.87,232,467,0,56.100002,-2.34,0.66999996,0.00302,99110.67,17
"2020-02-27 00:00:00",3,271.61,227,263,0,88.5,-1.73,-0.55,0.00303,99026.51,18
"2020-02-27 06:00:00",3,270.97998,224,0,0,87.9,-1.02,-0.66999996,0.00287,99150.02,67
"2020-02-27 12:00:00",3,271.27,256,1,0,84.8,-0.76,-1.11,0.00284,98855.12,88
"2020-02-27 18:00:00",3,275.02,281,266,2e-06,61,-0.21,-2.4299998,0.00269,98853.75,97
"2020-02-28 00:00:00",3,271.35,281,132,1e-05,80.3,-0.39999998,-2.21,0.00271,98423.76,91
"2020-02-28 06:00:00",3,270.44,275,0,1.6e-05,79.9,-0.83,-1.8299999,0.0025199999,98516.25,98
"2020-02-28 12:00:00",3,269.62,271,2,3e-05,81.6,-1.36,-1.6999999,0.00242,98254.83,91
"2020-02-28 18:00:00",3,274.37,269,368,1.7e-05,59,-1.9599999,0,0.0025,98165.44,84
"2020-02-29 00:00:00",3,270.33,258,179,9e-06,85.5,-1.41,0.53999996,0.00268,98389.19,64
"2020-02-29 06:00:00",3,268.72998,228,0,2e-06,74.200005,-1.6999999,1.91,0.0020599999,98051.7,41
"2020-02-29 12:00:00",3,266.6,201,2,0,74.6,-0.84,1.76,0.00174,98087.27,22
"2020-02-29 18:00:00",3,273.4,198,500,0,40,-0.099999994,3.4099998,0.00159,97299.74,14
"2020-03-01 00:00:00",3,270.29,239,236,8e-06,66.700005,-0.45999998,4.85,0.00211,97213.35,60
"2020-03-01 06:00:00",3,268.7,239,0,1e-05,64.200005,-2.4199998,4.64,0.00179,96964.305,71
"2020-02-14 06:00:00",4,268.41998,9.999e+20,9.999e+20,9.999e+20,96.3,-1.42,2.07,0.00263,97405.625,9.999e+20
"2020-02-14 12:00:00",4,261.05,195,0,0,96.200005,-2.24,3.08,0.0013799999,98181,5
"2020-02-14 18:00:00",4,261.68,171,425,3e-06,91.6,-3.51,2.55,0.00139,98748.96,31
"2020-02-15 00:00:00",4,257.19998,169,223,2e-06,97.5,-1.79,1.3,0.00096,99353.766,47
"2020-02-15 06:00:00",4,254.40999,152,0,0,98.3,-0.95,1.39,0.00072,99588.195,8
"2020-02-15 12:00:00",4,253.67,152,0,0,97.9,-0.28,1.2099999,0.00067,99719.39,14
"2020-02-15 18:00:00",4,265.31,170,436,0,91.1,2.05,1.35,0.00188,99383.5,6
"2020-02-16 00:00:00",4,263.21,191,230,0,94.6,2.31,0.83,0.00163,99010.69,42
"2020-02-16 06:00:00",4,264,207,0,0,93,2.35,1.93,0.0017299999,98554.43,67
"2020-02-16 12:00:00",4,266.06,232,0,2e-06,96,2.29,1.54,0.00213,98261.14,73
"2020-02-16 18:00:00",4,273.7,261,313,6e-06,97.200005,1.4499999,3.34,0.00392,98012.54,83
"2020-02-17 00:00:00",4,270.32,267,151,3e-06,97.5,0.98999995,2.28,0.00306,98059.11,71
"2020-02-17 06:00:00",4,269.22998,223,0,0,97.6,0.59999996,2.51,0.00281,98158.25,46
"2020-02-17 12:00:00",4,266.55,211,0,0,97.200005,-1.02,2.46,0.00225,98516.06,39
"2020-02-17 18:00:00",4,268.80002,193,441,0,86.6,-2.05,2.4099998,0.00239,98878.33,1
"2020-02-18 00:00:00",4,264.47,199,237,1e-06,95.3,-1.15,-0.5,0.0018399999,99231.39,11
"2020-02-18 06:00:00",4,264.78,200,0,0,97.3,0.58,-1.75,0.0019299999,99128.01,19
"2020-02-18 12:00:00",4,268.72,264,0,0.000131,97.5,2.59,-2.6,0.00269,98655.83,96
"2020-02-18 18:00:00",4,275.30002,308,109,0.000234,99.9,2.35,3.34,0.00454,97725.23,100
"2020-02-19 00:00:00",4,270.36,244,164,1e-06,93.1,-0.85999995,5.0099998,0.00293,98372.74,40
"2020-02-19 06:00:00",4,268.5,231,0,0,94,0.34,2.21,0.0025499999,98520.43,64
"2020-02-19 12:00:00",4,269.66998,256,1,9e-06,96.200005,1.1999999,2.4299998,0.00286,98476.15,77
"2020-02-19 18:00:00",4,270.9,256,311,8e-06,85.4,-2.01,5.99,0.0027899998,98540.76,88
"2020-02-20 00:00:00",4,264.82,244,137,4e-06,86,-3.27,3.74,0.00171,98936.266,95
"2020-02-20 06:00:00",4,260.44,208,0,0,84.9,-2.7,2.6699998,0.00114,99112.914,92
"2020-02-20 12:00:00",4,257.72,179,1,0,86.200005,-2.54,2,0.00088999997,99235.516,62
"2020-02-20 18:00:00",4,261.9,158,465,0,75,-2.96,2.48,0.00114,99216.1,8
"2020-02-21 00:00:00",4,259.93,164,253,0,87.6,-1.56,1.99,0.0011199999,99383.21,9
"2020-02-21 06:00:00",4,258.91998,159,0,0,83.1,-0.64,3.06,0.00096,99298.31,1
"2020-02-21 12:00:00",4,261.32,174,1,0,87.1,1.4499999,3.1899998,0.00127,98952.555,17
"2020-02-21 18:00:00",4,270.61,230,378,4e-06,76.8,-1.27,6.47,0.00245,98697.33,78
"2020-02-22 00:00:00",4,268.75998,246,179,4e-06,94.1,0.72999996,2.3799999,0.00259,98966.7,55
"2020-02-22 06:00:00",4,267.47,208,0,0,96.6,0.53999996,2.07,0.0023999999,98889.29,2
"2020-02-22 12:00:00",4,267.25998,227,1,2e-06,94.5,0.45999998,2.45,0.0023,99330.4,39
"2020-02-22 18:00:00",4,275.44998,222,440,0,69.5,0.69,2.9299998,0.0031299999,99138.19,40
"2020-02-23 00:00:00",4,271.29,234,226,0,89.4,0.77,1.6899999,0.00299,99096.336,56
"2020-02-23 06:00:00",4,271.1,269,0,0,87.3,0.53,1.4,0.00287,99255.125,83
"2020-02-23 12:00:00",4,270.86,239,1,0,82,1.4399999,0.13,0.0026399998,99090.44,31
"2020-02-23 18:00:00",4,274.91998,292,181,6.5e-05,85.8,1.9499999,-1.24,0.00376,98705.766,98
"2020-02-24 00:00:00",4,275.41,318,48,0.000392,99.200005,2.29,-0.39999998,0.00457,97501.93,99
"2020-02-24 06:00:00",4,275.9,334,0,0.00059,99,-0.26999998,2.56,0.00476,96914.16,100
"2020-02-24 12:00:00",4,270.75,277,1,6.4e-05,87,-2.75,6.7999997,0.0028499998,97385.15,70
"2020-02-24 18:00:00",4,272.9,251,370,1.6e-05,70.200005,-3.53,7.16,0.00268,97935.62,67
"2020-02-25 00:00:00",4,269.25998,205,254,1e-06,66.8,-3.1999998,3.76,0.00191,98782.52,10
"2020-02-25 06:00:00",4,267.5,191,0,0,75,-1.09,2.4199998,0.00185,99168.81,1
"2020-02-25 12:00:00",4,266.94998,193,2,0,75.9,-1.0699999,1.1999999,0.0017799999,99717.15,1
"2020-02-25 18:00:00",4,277.80002,205,490,0,42.100002,2.54,-0.39,0.0022099998,99367.83,1
"2020-02-26 00:00:00",4,271.88998,221,267,0,77.9,1.9699999,-0.81,0.00271,99605.14,37
"2020-02-26 06:00:00",4,272.63998,265,0,3e-06,89.6,1.29,-1.65,0.00332,99006.375,98
"2020-02-26 12:00:00",4,276.1,320,0,0.000121,98.700005,1.3,-3.26,0.00476,97977.055,100
"2020-02-26 18:00:00",4,281.2,343,31,0.001461,98.700005,2.23,-2.33,0.00689,96482.336,100
"2020-02-27 00:00:00",4,282.66998,364,14,0.001085,98.9,3.01,1.5799999,0.0077299997,95643.234,100
"2020-02-27 06:00:00",4,270.86,289,0,2.2e-05,85.3,-1.67,6.6499996,0.00283,96893.52,64
"2020-02-27 12:00:00",4,269.27,233,2,4e-06,68,-1.29,6.49,0.0019699999,97589.836,50
"2020-02-27 18:00:00",4,273.9,251,385,9e-06,50.4,-0.66999996,6.42,0.00204,98584.6,80
"2020-02-28 00:00:00",4,270.72,239,220,3e-06,66,0.16,3.6699998,0.00211,98917.2,54
"2020-02-28 06:00:00",4,270,208,0,0,68.200005,0.02,2.99,0.0020599999,99336.18,17
"2020-02-28 12:00:00",4,269.1,212,2,0,77.8,0.68,1.22,0.00219,99835.5,15
"2020-02-28 18:00:00",4,277.6,223,481,0,49.9,0.48,1.9699999,0.00262,99585.17,8
