"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 00:00:00",1,274.13998,323,107,2.9e-05,99.5,2.3,0.26999998,0.00428,95083.2,99
"2020-03-09 06:00:00",1,273.1,321,0,9.9e-05,98.6,-3.04,-2.6399999,0.00393,95185.27,99
"2020-03-09 12:00:00",1,268.9,305,0,7.2e-05,97.4,-3.07,-3.6499999,0.00281,95230.945,100
"2020-03-09 18:00:00",1,267.30002,289,68,0.000305,97.5,-4.45,-4.08,0.0024899999,95247.46,100
"2020-03-10 00:00:00",1,264,279,77,0.000517,97.6,-6.0499997,-3.35,0.00188,95200.69,100
"2020-03-10 06:00:00",1,263.6,265,0,4e-05,97.3,-5.0499997,-2.36,0.0018099999,95371.875,100
"2020-03-10 12:00:00",1,263.1,249,0,1.2e-05,97.9,-4.13,-0.55,0.0017299999,95762.23,92
"2020-03-10 18:00:00",1,266.4,253,313,1.7e-05,95.9,-2.84,0.42,0.00226,95965.18,98
"2020-03-11 00:00:00",1,265.4,256,326,1.9e-05,98.3,-1.75,0.71,0.00211,95957.305,93
"2020-03-11 06:00:00",1,252,196,0,0,99.9,0.17999999,0.34,0.00059999997,95899.24,40
"2020-03-11 12:00:00",1,260.9,188,0,1e-06,98.200005,1.05,2.05,0.00142,95780.836,11
"2020-03-11 18:00:00",1,268.30002,235,322,1.4e-05,95.6,-1.01,3.03,0.00262,95785.98,63
"2020-03-12 00:00:00",1,261.80002,254,320,1.3e-05,99.200005,0.71999997,1.4599999,0.00159,95603.81,73
"2020-03-12 06:00:00",1,265.80002,206,0,1e-06,96.3,3.3999999,1.8499999,0.00216,95404.2,19
"2020-03-12 12:00:00",1,268.7,222,0,0,97.200005,3.1799998,3.4299998,0.0027599998,95382.27,21
"2020-03-12 18:00:00",1,273.30002,261,286,5e-06,99.9,2.45,3.07,0.00404,95432.6,49
"2020-03-13 00:00:00",1,273.4,312,187,3e-05,99.700005,1.81,1.05,0.00404,95472.24,97
"2020-03-13 06:00:00",1,271.5,289,0,5.1e-05,96.5,2.47,0.22,0.00341,95526.305,95
"2020-03-13 12:00:00",1,268.7,240,0,0,97.4,2.4299998,-0.39999998,0.00277,95522.88,69
"2020-03-13 18:00:00",1,273.7,272,314,4e-06,99.9,2.9399998,-1.29,0.00414,95501.04,78
"2020-03-14 00:00:00",1,273.5,314,173,1.4e-05,99.3,2.6499999,-1.67,0.0040599997,95448.83,98
"2020-03-14 06:00:00",1,272.9,306,0,8e-06,98.3,2.3899999,-0.45999998,0.00385,95444.7,97
"2020-03-14 12:00:00",1,273,300,0,5e-06,98.3,1.74,-0.26999998,0.00388,95450.75,82
"2020-03-14 18:00:00",1,274.80002,312,185,1e-05,99.9,2.27,0.45,0.0044899997,95487.54,92
"2020-03-15 00:00:00",1,274.2,321,155,0.000143,99,1.27,-0.32,0.0042399997,95465.1,99
"2020-03-15 06:00:00",1,274.1,316,0,0.000201,99.5,0.58,-0.28,0.0042499998,95456.18,98
"2020-03-15 12:00:00",1,274,317,0,3.7e-05,99.3,-1.87,-1.14,0.00422,95535.18,95
"2020-03-15 18:00:00",1,275.30002,321,141,1.8e-05,99.6,-1.43,-2.05,0.00463,95709.29,97
"2020-03-16 00:00:00",1,274,321,135,3.9e-05,99.4,-1.5699999,-2.69,0.00419,95751.63,98
"2020-03-16 06:00:00",1,273.6,317,0,0.000248,98.8,-1.3299999,-2.78,0.00407,95627.21,92
"2020-03-16 12:00:00",1,274.30002,317,0,0.000138,99.3,-0.099999994,-2.26,0.00428,95555.38,97
"2020-03-16 18:00:00",1,277.30002,330,91,0.000249,99.8,1.37,-1.8199999,0.0053499998,95507.2,98
"2020-03-17 00:00:00",1,275.6,337,94,2.2e-05,100,0.06,0.03,0.00477,95645.44,92
"2020-03-17 06:00:00",1,276.1,335,0,2.5e-05,98.8,-1.87,-0.53,0.00487,95910.23,92
"2020-03-17 12:00:00",1,275.30002,334,0,1.8e-05,98.700005,-1.06,-1.5699999,0.00456,96161.15,93
"2020-03-17 18:00:00",1,281.2,325,215,5e-06,94.1,0.65,-1.2099999,0.00654,96378.32,84
"2020-03-18 00:00:00",1,280.18,318,332,3e-06,97.9,0.19999999,-1.9699999,0.0063799997,96477.04,74
"2020-03-18 06:00:00",1,278.85,332,0,7e-06,98.5,0.01,-2.18,0.0058299997,96629.02,85
"2020-03-18 12:00:00",1,278.7,334,0,1e-05,98.6,0,-3.1599998,0.00578,96633.7,92
"2020-03-18 18:00:00",1,282.7,340,134,1.7e-05,89.700005,2.6799998,-3.52,0.00689,96529.27,93
"2020-03-19 00:00:00",1,282.2,339,185,1.2e-05,95.4,2.79,-2.8999999,0.00715,96223.07,75
"2020-03-19 06:00:00",1,282.9,355,0,2.7e-05,96.1,3.47,-1.9799999,0.00756,95965.68,91
"2020-03-19 12:00:00",1,282.2,354,0,3.1e-05,98.200005,2.9099998,-1.16,0.00738,95716.4,90
"2020-03-19 18:00:00",1,287.9,337,275,8e-06,77.6,5.74,-1.49,0.00853,95345.5,73
"2020-03-20 00:00:00",1,287.30002,356,230,4.5e-05,91.5,6.17,-0.03,0.00979,94736.89,81
"2020-03-20 06:00:00",1,280.6,337,0,1.6e-05,79.200005,4.0499997,6.0499997,0.00538,94618.375,68
"2020-03-04 06:00:00",2,266.44,9.999e+20,9.999e+20,9.999e+20,97,-1.51,3.08,0.00233,94144.31,9.999e+20
"2020-03-04 12:00:00",2,266.2,237,0,7e-06,97.700005,-2.24,3.6299999,0.00228,94563.4,71
"2020-03-04 18:00:00",2,268.9,251,293,1.3e-05,96.6,-2.46,3.97,0.0028,94981.79,76
"2020-03-05 00:00:00",2,260.77,222,364,3e-06,99.9,0.45999998,1.52,0.00144,95119.19,34
"2020-03-05 06:00:00",2,268.66998,245,0,1.4e-05,95.8,4.42,0.19,0.0027299998,94976.875,69
"2020-03-05 12:00:00",2,270.2,256,0,1e-06,98.200005,1.88,2.82,0.0031899998,94576.93,92
"2020-03-05 18:00:00",2,272.9,281,224,1.9e-05,97.200005,-0.91999996,5.04,0.00385,94624.09,91
"2020-03-06 00:00:00",2,271.33,291,246,5.4e-05,97.6,-5.1,1.26,0.00341,95009.99,92
"2020-03-06 06:00:00",2,266.13998,266,0,1.9e-05,97.5,-5.2599998,1.24,0.0022399998,95825.45,84
"2020-03-06 12:00:00",2,262.7,244,0,9e-06,97.700005,-3.9599998,0.96,0.00165,96455.98,91
"2020-03-06 18:00:00",2,267,211,352,3e-06,96.5,-2.05,0.69,0.00234,96802.46,67
"2020-03-07 00:00:00",2,265.19,224,365,3e-06,95.700005,2.24,-0.74,0.00201,96644.44,47
"2020-03-07 06:00:00",2,265.41,199,0,0,96.6,4.49,0.96999997,0.00207,96450.62,5
"2020-03-07 12:00:00",2,267.6,213,0,0,95.1,5.7799997,1.74,0.0024599999,95936.74,31
"2020-03-07 18:00:00",2,273.5,231,363,0,99.9,4.9,3.49,0.00408,95493.69,30
"2020-03-08 00:00:00",2,273.22998,294,290,4e-06,98.9,0.7,2.1599998,0.00397,95486.7,85
"2020-03-08 06:00:00",2,271.1,269,0,1e-06,98.5,-1.5999999,-1.3199999,0.00336,95617.25,64
"2020-03-08 12:00:00",2,271.9,293,0,1.1e-05,98.200005,-0.53999996,-3.35,0.0035599999,95759.266,84
"2020-03-08 18:00:00",2,272,304,84,4.1e-05,98,-0.14,-4.5,0.0035899999,95787.67,98
"2020-03-09 00:00:00",2,270.7,306,70,5.3e-05,98.200005,-0.29999998,-3.59,0.0032499998,95694.31,98
"2020-03-09 06:00:00",2,269.80002,297,0,5.3e-05,98.4,-0.55,-4.2599998,0.0030399999,95541.18,100
"2020-03-09 12:00:00",2,268.7,298,0,0.000143,98.700005,-0.28,-4.7,0.0028,95328.07,100
"2020-03-09 18:00:00",2,265.7,288,74,0.000394,98.700005,-2.1599998,-3.84,0.0022099998,95146.305,100
"2020-03-10 00:00:00",2,268.6,288,148,6.2e-05,98.200005,-3.6899998,-1.78,0.00277,95173.02,100
"2020-03-10 06:00:00",2,265.30002,275,0,1.2e-05,97.9,-3.4199998,-1.18,0.0021,95493.83,98
"2020-03-10 12:00:00",2,263.30002,235,0,4e-06,98.5,-2.37,-0.28,0.00177,95690.35,77
"2020-03-10 18:00:00",2,268.30002,255,273,1.1e-05,96.700005,-2,0.089999996,0.0026399998,95794.96,92
"2020-03-11 00:00:00",2,267.30002,272,264,1.9e-05,98.3,-1.78,0.42,0.0024899999,95796.71,94
"2020-03-11 06:00:00",2,255.8,215,0,2e-06,100,-1.25,-0.14999999,0.00088999997,95836.18,51
"2020-03-11 12:00:00",2,253.90001,190,0,1e-06,100,-0.31,0.93,0.00072999997,95924.58,20
"2020-03-11 18:00:00",2,269.1,233,334,1.4e-05,95.1,-2.11,1.8299999,0.0027599998,96021.98,68
"2020-03-12 00:00:00",2,265.2,261,298,1.7e-05,98.5,-2.1,0.32999998,0.0020899998,96084.23,82
"2020-03-12 06:00:00",2,253.7,192,0,1e-06,100,-1.16,-0.74,0.00071,96200.016,21
"2020-03-12 12:00:00",2,251.8,178,0,0,100,0.26,-0.76,0.00059999997,96593.26,9
"2020-03-12 18:00:00",2,267.9,189,412,1e-06,97.5,2.55,-0.90999997,0.0025799999,96579.74,9
"2020-03-13 00:00:00",2,268.5,256,362,9e-06,97.700005,2.96,-1.4,0.0026999998,96374.61,73
"2020-03-13 06:00:00",2,263.4,219,0,0,98.3,2.71,-0.93,0.00177,96486.41,59
"2020-03-13 12:00:00",2,263.5,213,0,0,97.4,2.05,-0.13,0.00177,96377.14,48
"2020-03-13 18:00:00",2,272.2,269,295,0,97.1,2.62,0.45999998,0.0035899999,96321.38,98
"2020-03-14 00:00:00",2,270.30002,263,344,2e-06,97.9,1.79,0.32999998,0.0031299999,96234.414,66
"2020-03-14 06:00:00",2,267.6,238,0,1e-06,97.200005,-0.049999997,2.22,0.00251,96227.83,33
"2020-03-14 12:00:00",2,267.30002,244,0,1e-06,98.1,-1.5699999,1.43,0.00247,96303.24,52
"2020-03-14 18:00:00",2,273.1,205,425,0,99.9,0.65999997,1.63,0.00393,96301.164,33
"2020-03-15 00:00:00",2,270.4,272,331,3e-06,96.1,1.16,1.77,0.0030999999,96036.516,71
"2020-03-15 06:00:00",2,268.4,235,0,0,94.9,-0.38,2.48,0.00263,95865.875,88
"2020-03-15 12:00:00",2,260.2,208,0,0,100,-0.29,-0.81,0.00137,95921.9,10
"2020-03-15 18:00:00",2,273.2,222,402,2e-06,99.9,2.24,-0.78999996,0.00399,95743.125,37
"2020-03-16 00:00:00",2,272.6,301,238,2.5e-05,98.1,3.02,-1.04,0.00376,95481.06,89
"2020-03-16 06:00:00",2,273.4,307,0,1.1e-05,98.700005,1.8499999,1.35,0.00401,95414.664,95
"2020-03-16 12:00:00",2,273.1,297,0,9e-06,97.5,2.02,1.9799999,0.00387,95529.336,83
"2020-03-16 18:00:00",2,274.1,311,193,1e-05,99.9,2.79,1.52,0.0042499998,95640.46,92
"2020-03-17 00:00:00",2,273.9,317,202,1e-05,99.5,2.6299999,0.72999996,0.00417,95776.71,95
"2020-03-17 06:00:00",2,274.1,312,0,5e-06,98.9,3.49,1.4399999,0.0042,96120.086,89
"2020-03-17 12:00:00",2,273.1,264,0,1e-06,97.700005,2.59,1.25,0.0038599998,96256.055,53
"2020-03-17 18:00:00",2,277.80002,273,321,2e-06,96.8,3.59,1.3399999,0.0053399997,96574.586,72
"2020-03-18 00:00:00",2,275.5,300,311,4e-06,98.8,2.29,0.28,0.0046099997,96701.43,71
"2020-03-18 06:00:00",2,273.9,271,0,0,97,2.03,0.19,0.00402,96945.15,56
"2020-03-18 12:00:00",2,273.5,255,0,0,95.8,1.73,-0.22,0.00385,97157.54,72
"2020-03-18 18:00:00",2,280.4,262,368,0,86.5,2.56,-1.29,0.0056499997,97146.71,80
"2020-03-19 00:00:00",2,275.80002,260,416,0,98,1.22,-1.9699999,0.00463,97209.85,56
"2020-03-19 06:00:00",2,274.1,296,0,7e-06,94.4,1.93,-2.81,0.00398,97138.93,87
"2020-03-19 12:00:00",2,273.2,310,0,9e-06,93.3,1.73,-2.73,0.0036799998,97130.164,97
"2020-03-19 18:00:00",2,277.80002,296,261,6e-06,80,1.67,-2.57,0.0043699997,96944.2,86
"2020-03-20 00:00:00",2,275.80002,263,382,1e-06,92.4,0.45,-1.91,0.0044,96676.23,32
"2020-03-20 06:00:00",2,272.5,237,0,0,97.1,1.2099999,-1,0.00366,96648.74,4
"2020-03-04 06:00:00",3,266.55,9.999e+20,9.999e+20,9.999e+20,97,-1.3199999,3.1799998,0.00234,94186.375,9.999e+20
"2020-03-04 12:00:00",3,265.7,236,0,1e-05,97.6,-2.1599998,3.6699998,0.0022,94592.11,74
"2020-03-04 18:00:00",3,268.9,244,299,1.2e-05,96.4,-2.7,3.78,0.0027899998,94990.43,75
"2020-03-05 00:00:00",3,262.11,220,366,3e-06,99.3,1.1,1.3399999,0.00162,95131.984,33
"2020-03-05 06:00:00",3,269.04,252,0,4.2e-05,96.6,4.31,-0.14999999,0.00283,94925,76
"2020-03-05 12:00:00",3,270,270,0,3.2e-05,98.1,3.79,2.04,0.0031299999,94450.336,96
"2020-03-05 18:00:00",3,273,294,213,5.7e-05,97.200005,-0.7,5.6099997,0.00385,94496.26,91
"2020-03-06 00:00:00",3,269.72,292,216,7e-05,96.8,-6.6,1.43,0.003,95087.98,93
"2020-03-06 06:00:00",3,265.41,258,0,2e-05,97.1,-5.8199997,0.93,0.0020899998,95851.836,83
"2020-03-06 12:00:00",3,262,233,0,1e-05,98,-3.8999999,1.09,0.00156,96504.43,82
"2020-03-06 18:00:00",3,266.7,214,353,4e-06,95.5,-1.43,0.17999999,0.00229,96815.27,75
"2020-03-07 00:00:00",3,265.3,229,357,4e-06,96.4,2.37,-0.35999998,0.00204,96628.96,53
"2020-03-07 06:00:00",3,265.05,199,0,0,96.200005,4.44,1.51,0.0019999999,96395.46,3
"2020-03-07 12:00:00",3,267.9,219,0,0,95.1,5.8199997,2.2,0.00253,95851.96,48
"2020-03-07 18:00:00",3,273.5,231,369,0,99.9,4.5699997,3.87,0.00409,95441.94,34
"2020-03-08 00:00:00",3,273.31,293,300,3e-06,99.200005,1.1899999,2.59,0.0039999997,95445.08,81
"2020-03-08 06:00:00",3,269.6,246,0,0,97.3,1.54,-1.1,0.0029799999,95460.23,37
"2020-03-08 12:00:00",3,270.4,242,0,0,98.6,1.7199999,-1.78,0.0032,95321.44,42
"2020-03-08 18:00:00",3,274.2,285,192,9e-06,99.9,2.82,-0.28,0.0042999997,95101.68,84
"2020-03-09 00:00:00",3,274.13998,321,104,3.1e-05,99.4,2.7,0.96,0.00428,94937.086,99
"2020-03-09 06:00:00",3,274.1,326,0,7.4e-05,99.200005,-0.63,0.87,0.00426,94862.63,99
"2020-03-09 12:00:00",3,266.7,309,0,9e-05,97,-5.5099998,-0.35,0.00236,95320.24,100
"2020-03-09 18:00:00",3,267.9,273,230,1.6e-05,94.200005,-5.97,-0.71999997,0.0025,95647.016,100
"2020-03-10 00:00:00",3,263.5,264,218,1.5e-05,94.6,-5.19,-1.38,0.0017299999,96025.54,100
"2020-03-10 06:00:00",3,261.80002,229,0,8e-06,95.6,-3.62,-1.3,0.0014899999,96301.61,98
"2020-03-10 12:00:00",3,261.7,219,0,8e-06,96.3,-2.95,-1.93,0.0014899999,96399.83,83
"2020-03-10 18:00:00",3,266.5,223,336,1.2e-05,90.200005,-0.11,-2.27,0.0021199998,96489.4,71
"2020-03-11 00:00:00",3,266.5,266,280,1.5e-05,95.200005,-0.049999997,-1.87,0.0022399998,96320.66,92
"2020-03-11 06:00:00",3,264.5,255,0,5.2e-05,97.3,1.6899999,-1.73,0.0019299999,96255.54,93
"2020-03-11 12:00:00",3,264,255,0,7.6e-05,98.6,1.23,-0.099999994,0.0018699999,96236.01,91
"2020-03-11 18:00:00",3,270.6,250,320,1.1e-05,89,-0.59999996,0.47,0.0029,96190.42,72
"2020-03-12 00:00:00",3,265.4,260,296,1.4e-05,97.5,-0.64,-1.03,0.0020899998,96140,70
"2020-03-12 06:00:00",3,265.4,203,0,0,97.9,2.23,0.39999998,0.00211,96142.71,6
"2020-03-12 12:00:00",3,265.2,206,0,0,97.700005,2.77,0.41,0.00207,96111.95,19
"2020-03-12 18:00:00",3,273.2,247,361,0,96,5.56,-0.13,0.0037999998,96024.49,55
"2020-03-13 00:00:00",3,271.5,245,383,1e-06,93.5,5.2999997,-1.36,0.00329,95835.02,64
"2020-03-13 06:00:00",3,270.80002,248,0,0,92.700005,6.37,-1.55,0.00308,95701.43,86
"2020-03-13 12:00:00",3,271.5,268,0,1e-06,92,6.6,-1.3,0.00326,95271.27,98
"2020-03-13 18:00:00",3,273.9,292,156,0.00013,98.8,5.64,0.94,0.00416,95131.44,99
"2020-03-14 00:00:00",3,272.86,298,148,3.6e-05,97.700005,-0.55,2.83,0.00382,95296.18,98
"2020-03-14 06:00:00",3,269.2,220,0,0,97.8,-1.12,2.55,0.00289,95539.96,22
"2020-03-14 12:00:00",3,267.30002,224,0,1e-06,97.700005,-0.97999996,1.42,0.0024599999,95688.03,40
"2020-03-14 18:00:00",3,273.80002,204,418,0,87.1,2.1299999,0.85999995,0.00363,95658.73,4
"2020-03-15 00:00:00",3,272.30002,240,405,0,90.5,2.78,-0.04,0.0033999998,95437.19,38
"2020-03-15 06:00:00",3,271.7,284,0,8e-05,95.4,3.6,0.13,0.00342,95102.59,88
"2020-03-15 12:00:00",3,270.7,260,0,5e-06,98.3,1.4499999,1.3,0.0033,95087.35,50
"2020-03-15 18:00:00",3,275.1,287,267,9e-06,91.4,-1.0799999,2.9399998,0.00421,95167.52,72
"2020-03-16 00:00:00",3,272.77,285,239,5e-06,95.4,1.5799999,1.1999999,0.0037099998,95163.88,71
"2020-03-16 06:00:00",3,271.7,226,0,0,91.700005,3,1.38,0.00329,95222.055,11
"2020-03-16 12:00:00",3,273.80002,280,0,8.2e-05,89.4,5.42,-0.44,0.00379,94742.8,75
"2020-03-16 18:00:00",3,277.1,309,124,0.000172,96.1,2.62,2.35,0.00513,94681.164,93
"2020-03-17 00:00:00",3,273.47998,317,94,7.4999996e-05,93.9,-4.63,-0.88,0.0038599998,95096.64,96
"2020-03-17 06:00:00",3,271.97998,305,0,3.4e-05,86.6,-3.07,-3.01,0.00317,95262.77,98
"2020-03-17 12:00:00",3,271.80002,303,0,0.000302,94.700005,-3.84,-3.7099998,0.0034299998,95102.31,99
"2020-03-17 18:00:00",3,270.9,302,50,0.000433,96.3,-4.54,-4.41,0.00326,94963.85,99
"2020-03-18 00:00:00",3,270.96,304,49,0.000252,97.4,-3.73,-4.11,0.0033399998,94643.54,99
"2020-03-18 06:00:00",3,270.6,307,0,0.000221,97.6,-4.23,0.13,0.00326,94585.21,92
"2020-03-18 12:00:00",3,268.9,283,0,1.6e-05,97.6,-2.51,1.64,0.0028199998,95357.4,85
"2020-03-18 18:00:00",3,272.7,253,350,6e-06,96.8,-0.97999996,1.5999999,0.0037,95924.52,56
"2020-03-19 00:00:00",3,272.30002,278,315,5e-06,98.9,0.71999997,-2.08,0.00369,96075.93,71
"2020-03-19 06:00:00",3,271.9,292,0,6e-06,97,3.8,-2.71,0.00351,96310.54,81
"2020-03-19 12:00:00",3,271.5,262,0,3e-06,96.200005,3.57,-4.14,0.00338,95888.91,61
"2020-03-19 18:00:00",3,276.4,320,72,5.7e-05,99.9,5.02,-3.32,0.0050299997,95257.23,95
"2020-03-20 00:00:00",3,280.7,348,36,0.000116,99.8,3.02,1.79,0.00683,95035.48,98
"2020-03-20 06:00:00",3,275,335,0,2.1e-05,96.8,-3.48,1.31,0.00441,95717.086,90
"2020-03-04 06:00:00",4,265.82,9.999e+20,9.999e+20,9.999e+20,96.8,-0.78999996,3.1899998,0.0022,94179.664,9.999e+20
"2020-03-04 12:00:00",4,265.6,224,0,3e-06,97.700005,-2.1699998,3.73,0.0021799998,94592.16,54
"2020-03-04 18:00:00",4,269.1,256,281,1.2e-05,96.700005,-2.45,4.08,0.00286,95015.18,87
"2020-03-05 00:00:00",4,263.08,227,355,3e-06,98.9,0.78,1.61,0.0017599999,95157.56,39
"2020-03-05 06:00:00",4,269.4,242,0,1.3e-05,96.3,4.37,0.59,0.00291,95009.28,58
"2020-03-05 12:00:00",4,270.1,262,0,1.4e-05,98.1,3.3,1.4599999,0.0031299999,94566.86,85
"2020-03-05 18:00:00",4,273.2,295,184,0.000122,99,-1.39,4.83,0.00399,94619.336,96
"2020-03-06 00:00:00",4,271.61,290,200,3e-05,97.5,-2.5,3.77,0.0034899998,94882.875,90
"2020-03-06 06:00:00",4,266.5,281,0,4.4e-05,96.9,-6.08,1.73,0.0023,95651.18,93
"2020-03-06 12:00:00",4,263.1,228,0,9e-06,97.4,-5.1,1.52,0.00171,96340.24,70
"2020-03-06 18:00:00",4,266.80002,203,363,3e-06,96.8,-3.03,0.74,0.00233,96748.65,52
"2020-03-07 00:00:00",4,257.54,225,363,4e-06,100,0.98999995,-0.59,0.00104,96713.54,50
"2020-03-07 06:00:00",4,265.24,196,0,0,97.8,3.9599998,0.58,0.00207,96593.15,6
"2020-03-07 12:00:00",4,266.7,208,0,0,95.3,5.37,1.29,0.00229,96117.086,21
"2020-03-07 18:00:00",4,273.5,229,367,0,99.9,5.19,3.57,0.00407,95678.58,29
"2020-03-08 00:00:00",4,273.32,276,341,1e-06,98.4,1.74,2.82,0.00397,95551.88,74
"2020-03-08 06:00:00",4,268.4,240,0,0,97,1.38,0.83,0.0026999998,95515.43,20
"2020-03-08 12:00:00",4,267.9,242,0,0,98,1.31,-0.28,0.0026099999,95436.83,44
"2020-03-08 18:00:00",4,274.2,284,202,7e-06,99.9,1.53,-1.3,0.0042999997,95432.37,76
"2020-03-09 00:00:00",4,273.4,320,107,4.2e-05,99,-1.31,-2.09,0.00403,95477.89,100
"2020-03-09 06:00:00",4,266.2,296,0,5.1e-05,97.700005,-2.76,-3.4499998,0.00225,95733.39,99
"2020-03-09 12:00:00",4,265.4,287,0,0.000153,97.4,-3.1699998,-4.8399997,0.0021,95709.57,100
"2020-03-09 18:00:00",4,266.30002,277,113,2e-04,97.700005,-1.8499999,-4.93,0.00228,95576.29,100
"2020-03-10 00:00:00",4,265.5,276,144,0.000129,98.200005,-1.9,-2.8,0.0021499998,95246.08,100
"2020-03-10 06:00:00",4,266.2,281,0,3.6e-05,98.4,-3.1299999,-0.48999998,0.00229,95191.914,95
"2020-03-10 12:00:00",4,264.2,258,0,1e-05,97.8,-3.35,0.82,0.00191,95514.83,92
"2020-03-10 18:00:00",4,268.5,250,297,7e-06,96.5,-1.13,2.1699998,0.0026999998,95672.71,87
"2020-03-11 00:00:00",4,268.7,276,276,3.5e-05,98.200005,-1.5799999,1.18,0.00278,95725.14,96
"2020-03-11 06:00:00",4,265.30002,246,0,1.1e-05,98.3,-1.18,2.46,0.00211,95777.64,70
"2020-03-11 12:00:00",4,264.2,243,0,7e-06,98.3,-1.63,2.1599998,0.00191,95851.85,82
"2020-03-11 18:00:00",4,268.4,231,354,8e-06,96.3,-0.19,2.86,0.00265,96015.86,68
"2020-03-12 00:00:00",4,269.4,241,365,2e-06,97.5,2.4299998,2.26,0.00293,95764.07,85
"2020-03-12 06:00:00",4,269,261,0,1e-05,97.200005,2.37,3.75,0.00283,95461.836,88
"2020-03-12 12:00:00",4,270.5,258,0,1e-05,98.1,-0.35999998,3.21,0.0031899998,95669.9,61
"2020-03-12 18:00:00",4,273.5,293,236,2.4e-05,99.9,-1.17,2.8899999,0.0040599997,95870.086,90
"2020-03-13 00:00:00",4,271.4,290,257,1.1e-05,97.6,-0.65,1.8399999,0.0033999998,95923.35,80
"2020-03-13 06:00:00",4,266.80002,224,0,0,97.4,1.73,1.4699999,0.00237,95966.22,19
"2020-03-13 12:00:00",4,267.1,207,0,0,97.200005,3.02,0.57,0.00241,95835.37,4
"2020-03-13 18:00:00",4,274,230,389,1e-06,99.9,4.6,0.78999996,0.00423,95653.5,23
"2020-03-14 00:00:00",4,274.1,280,297,1e-06,92.9,5.7,0.31,0.00397,95297.21,86
"2020-03-14 06:00:00",4,274.2,272,0,9e-06,96.9,5.79,2.08,0.0041799997,95350.41,94
"2020-03-14 12:00:00",4,274.4,296,0,2.7e-05,98.8,4.91,1.86,0.0043099998,95331.11,85
"2020-03-14 18:00:00",4,276.5,319,144,1.6e-05,96.700005,3.81,1.88,0.0049,95471.15,92
"2020-03-15 00:00:00",4,275.1,316,148,1.4e-05,98.5,2.37,-0.01,0.00452,95721.77,87
"2020-03-15 06:00:00",4,274.5,317,0,1.5e-05,98.9,2.2,0.11,0.00434,95797.23,94
"2020-03-15 12:00:00",4,274.5,307,0,1.1e-05,98.4,1.66,-0.65,0.0043099998,95947.95,89
"2020-03-15 18:00:00",4,278.6,317,220,3e-05,95.1,1.51,-1.1,0.0055299997,96020.805,90
"2020-03-16 00:00:00",4,275.5,322,160,3e-05,98.3,0.74,-1.42,0.00463,96048.87,84
"2020-03-16 06:00:00",4,274.4,319,0,2.6e-05,98.5,0.52,-0.58,0.00427,96133.24,81
"2020-03-16 12:00:00",4,274.1,296,0,9e-06,98.5,-1.39,-0.049999997,0.00417,96153.95,58
"2020-03-16 18:00:00",4,282.80002,286,348,1e-06,80.700005,-0.5,-0.63,0.0063,96219.805,36
