"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 12:00:00",1,290.4,339,10,0,88.200005,3.78,-3.76,0.01146,95040.69,4
"2020-06-01 18:00:00",1,302.2,344,607,0,45.8,9.4,-0.91999996,0.01225,94672.29,0
"2020-06-02 00:00:00",1,304.9,387,730,0,47.9,2.1299999,3.6899998,0.014959999,94604.516,3
"2020-06-02 06:00:00",1,294.9,356,53,0,44.7,1.2099999,5.0899997,0.0077,94711.44,1
"2020-06-02 12:00:00",1,293.1,340,11,0,67.8,-0.87,7.44,0.01045,94765.19,1
"2020-06-02 18:00:00",1,299.1,350,601,0,54.7,-4.9,7.94,0.01213,95074.46,2
"2020-06-03 00:00:00",1,300.80002,368,736,0,49,-4.33,4.13,0.01203,95076.1,16
"2020-06-03 06:00:00",1,291.7,355,54,0,80,-1.73,-0.47,0.01124,95235.52,1
"2020-06-03 12:00:00",1,291,339,10,0,82.3,-2.26,-1.64,0.01103,95365.04,29
"2020-06-03 18:00:00",1,294.7,372,315,6.5e-05,70.6,-1.3,-3.47,0.01194,95497.664,86
"2020-06-04 00:00:00",1,298.1,372,663,1e-06,57.600002,0.35999998,-5.2799997,0.012,95278.45,32
"2020-06-04 06:00:00",1,290.2,356,52,0.000242,92.4,0.85999995,-4.72,0.011829999,95304.52,38
"2020-06-04 12:00:00",1,289.5,346,10,4.3e-05,94.8,-0.48999998,-4.27,0.0116,95096.75,63
"2020-06-04 18:00:00",1,296.6,390,359,8e-06,77.6,0.66999996,-3.9299998,0.01478,95025.43,75
"2020-06-05 00:00:00",1,299.9,411,574,2e-06,71.5,1.3,-2.59,0.01666,94897.87,62
"2020-06-05 06:00:00",1,293.80002,381,39,0,93.9,-0.13,-2.29,0.015059999,94973.27,23
"2020-06-05 12:00:00",1,294.5,389,3,7e-06,90.200005,2.72,1.54,0.01516,94977.68,95
"2020-06-05 18:00:00",1,302.5,383,497,0,54.4,0.31,-2.81,0.014789999,95151.32,79
"2020-06-06 00:00:00",1,304.5,405,724,0,46.600002,2.83,-0.72999996,0.014219999,95114.086,23
"2020-06-06 06:00:00",1,296.2,384,54,0,72.3,3.98,-0.76,0.013409999,95209.414,3
"2020-06-06 12:00:00",1,294.80002,366,11,0,83.6,3.37,-0.14999999,0.014289999,95203.58,28
"2020-06-06 18:00:00",1,305.80002,378,599,0,45.3,3.81,-3.74,0.0148599995,95166.164,0
"2020-06-07 00:00:00",1,304.9,399,734,0,51.8,5.14,-4.63,0.01616,94876.94,2
"2020-06-07 06:00:00",1,299.4,392,56,0,65.700005,3.4299998,-8.47,0.0148599995,94825.57,4
"2020-06-07 12:00:00",1,296,377,12,0,76.200005,6.2,-3.28,0.014079999,94672.94,1
"2020-06-07 18:00:00",1,305.80002,364,611,0,43.100002,12.17,-3.54,0.01419,94451.2,1
"2020-06-08 00:00:00",1,306,406,735,0,44.8,9.78,-2.1599998,0.01505,94164.836,1
"2020-06-08 06:00:00",1,301.5,406,55,0,50,7.7799997,3.22,0.01286,94290.93,46
"2020-06-08 12:00:00",1,294.2,369,12,2.5e-05,72.5,-5.87,-1.16,0.01196,94787.21,4
"2020-06-08 18:00:00",1,304.7,363,605,0,40.7,0.71,-4.0299997,0.0125899995,94699,1
"2020-06-09 00:00:00",1,305.7,403,737,0,51.2,3.31,-4.52,0.016789999,94542.31,0
"2020-06-09 06:00:00",1,298.7,400,56,0,71.8,4.33,-3.4399998,0.01563,94509.766,0
"2020-06-09 12:00:00",1,295.7,376,11,0,71.200005,5.19,-3.03,0.0128999995,94431,14
"2020-06-09 18:00:00",1,303.6,377,589,0,52.2,8.849999,-3.6299999,0.01521,94449.125,39
"2020-05-24 18:00:00",2,289.5,9.999e+20,9.999e+20,9.999e+20,84.200005,3.09,-1.62,0.01029,94951.086,9.999e+20
"2020-05-25 00:00:00",2,289,372,95,0.000126,87.3,-4.29,0.41,0.01036,94972.43,89
"2020-05-25 06:00:00",2,285.6,363,11,9e-06,91.6,-5.13,1,0.00869,95250.4,91
"2020-05-25 12:00:00",2,283.80002,342,7,7e-06,94.8,-3.06,1.3199999,0.00794,95430.055,93
"2020-05-25 18:00:00",2,290.1,330,445,3e-06,65.200005,-3.6699998,1.15,0.00827,95543.99,84
"2020-05-26 00:00:00",2,291.9,365,452,3e-06,56.3,-1.3199999,1.55,0.00801,95435.28,80
"2020-05-26 06:00:00",2,284.7,321,30,0,84.700005,-1.06,1.8,0.0075399997,95535.74,26
"2020-05-26 12:00:00",2,285,292,9,0,83,2.02,1.89,0.00751,95414.18,0
"2020-05-26 18:00:00",2,295.4,308,606,0,40.2,2.97,4.11,0.0071099997,95327.06,14
"2020-05-27 00:00:00",2,297.1,334,734,0,44.7,4.0899997,2.04,0.00882,95086.44,4
"2020-05-27 06:00:00",2,289.7,332,49,0,63.600002,4.06,3.22,0.00785,95234.35,66
"2020-05-27 12:00:00",2,288.30002,320,10,0,69.3,0.04,4.13,0.00786,95336.13,29
"2020-05-27 18:00:00",2,299.2,333,600,0,38.2,-1.75,1.43,0.008479999,95438.2,23
"2020-05-28 00:00:00",2,298.2,373,616,0,47.3,-2.46,-2.32,0.00986,95287.8,51
"2020-05-28 06:00:00",2,289.4,379,29,0.000566,85.1,-6.12,0.82,0.0102699995,95663.89,94
"2020-05-28 12:00:00",2,287.4,362,2,0.000812,87.700005,-3.4299998,0.62,0.00925,95819.68,98
"2020-05-28 18:00:00",2,294.4,315,604,0,39.8,-7.8199997,1.42,0.00654,96046.92,5
"2020-05-29 00:00:00",2,293.6,305,752,0,44.4,-4.2599998,0.81,0.0069399998,96168.4,7
"2020-05-29 06:00:00",2,285.1,299,51,0,58.2,-0.85999995,0.61,0.00525,96304.7,33
"2020-05-29 12:00:00",2,287,325,6,0,59.3,-2.8999999,0.58,0.0061,96410.2,67
"2020-05-29 18:00:00",2,291.6,352,289,1e-06,51.7,0.14999999,-2.5,0.00714,96371.266,70
"2020-05-30 00:00:00",2,292,369,246,3e-06,63.2,0.96999997,-3.72,0.00894,96082.75,81
"2020-05-30 06:00:00",2,287.30002,378,9,5.8999998e-05,85.3,-0.24,-4.13,0.00893,96155.94,99
"2020-05-30 12:00:00",2,286.80002,369,2,6.6e-05,89.8,0.39,-4.0699997,0.009149999,96167.02,97
"2020-05-30 18:00:00",2,292.6,337,542,1e-06,67.8,1.5799999,-7.2,0.01002,96095.18,53
"2020-05-31 00:00:00",2,294.4,346,721,0,65.9,0.76,-5.18,0.01088,95819.27,28
"2020-05-31 06:00:00",2,287.30002,329,52,0,79,-0.42,-5.22,0.00834,95753.14,16
"2020-05-31 12:00:00",2,285,313,10,0,52.100002,0.68,-5.49,0.00471,95797.04,11
"2020-05-31 18:00:00",2,295.4,324,594,0,55.4,2.3799999,-6.64,0.00973,95695.68,34
"2020-06-01 00:00:00",2,297.7,362,719,0,61.3,1.4,-6.3999996,0.01241,95445.73,31
"2020-06-01 06:00:00",2,289.30002,365,52,7e-06,84.9,0.34,-4.35,0.01017,95426.74,42
"2020-06-01 12:00:00",2,287.80002,343,6,6e-06,94.8,-1.15,-5.81,0.01038,95534.664,29
"2020-06-01 18:00:00",2,294.5,392,248,4.1e-05,79.9,0.65,-5.14,0.01332,95687.67,99
"2020-06-02 00:00:00",2,298.80002,397,595,0,73.4,0.19,-4.25,0.01585,95596.125,76
"2020-06-02 06:00:00",2,292,380,20,0,94.3,3.6699998,-2.74,0.01347,95436.305,61
"2020-06-02 12:00:00",2,292.2,357,10,0,94.8,-0.24,3.99,0.013739999,95274.45,21
"2020-06-02 18:00:00",2,302.1,356,601,0,35,-5.95,3.09,0.00926,95443.836,6
"2020-06-03 00:00:00",2,302.2,365,741,0,47.100002,-3.3999999,3.59,0.01253,95397.7,8
"2020-06-03 06:00:00",2,291.30002,337,55,0,56.9,-3.6,0.78,0.0077799996,95698.35,4
"2020-06-03 12:00:00",2,288.9,322,11,4e-06,77.6,-1.88,-2.53,0.00906,95808.36,44
"2020-06-03 18:00:00",2,294.80002,348,444,1e-06,60.9,1.78,-3.58,0.01031,95815.336,78
"2020-06-04 00:00:00",2,296.1,367,481,3e-06,63.100002,3.74,-3.35,0.01162,95553.46,57
"2020-06-04 06:00:00",2,289.9,339,54,0,82.9,4.29,0.48,0.01036,95234.1,2
"2020-06-04 12:00:00",2,290.7,331,11,0,83.6,3.26,2.6799998,0.01109,94958.2,4
"2020-06-04 18:00:00",2,301.1,363,589,0,54.4,-9.2,1.8499999,0.013549999,95084.05,35
"2020-06-05 00:00:00",2,295.2,389,440,1e-06,55.7,-4.65,1.1,0.00969,95487.336,88
"2020-06-05 06:00:00",2,289.1,340,22,0,58.5,-2.71,2,0.00695,95724.59,82
"2020-06-05 12:00:00",2,288.4,305,12,0,60.9,0.38,3.9399998,0.0068599996,95831.93,5
"2020-06-05 18:00:00",2,296.7,322,607,0,43.600002,-6.22,1.75,0.00827,96043.29,14
"2020-06-06 00:00:00",2,290.5,363,297,0.000138,68.700005,-2.7,0.59999996,0.00882,96096.25,86
"2020-06-06 06:00:00",2,283.80002,304,50,1e-06,84.4,-2.81,-2.6299999,0.00701,96598.93,9
"2020-06-06 12:00:00",2,281.1,272,12,0,78.200005,-2.24,-2.29,0.0053999997,96637.53,1
"2020-06-06 18:00:00",2,289.80002,274,637,0,40.2,-0.74,-1.77,0.0049,96864.805,1
"2020-06-07 00:00:00",2,292,293,779,0,42.2,3.4499998,-3.1599998,0.00597,96533.305,1
"2020-06-07 06:00:00",2,284.1,280,61,0,61.600002,4.95,-1.12,0.0052199997,96336.42,1
"2020-06-07 12:00:00",2,284.5,278,12,0,65.8,6.52,0.14,0.00574,96225.37,1
"2020-06-07 18:00:00",2,296.1,319,608,0,56.7,10.42,1.17,0.01041,95649.086,1
"2020-06-08 00:00:00",2,295.9,389,558,1e-06,68.6,6.22,0.61,0.01246,95403.88,45
"2020-06-08 06:00:00",2,291,376,26,0,84.4,4.48,0.29,0.01134,95136.49,40
"2020-06-08 12:00:00",2,290,348,12,0,92.5,0.78,1.67,0.011659999,95131.016,10
"2020-06-08 18:00:00",2,300.7,360,604,0,54.8,-3.28,-2.78,0.01334,95293.96,2
"2020-06-09 00:00:00",2,301.2,381,732,0,49.4,-2.9299998,-2.8,0.01237,95280.38,5
"2020-06-09 06:00:00",2,292.2,361,57,0,75.700005,-0.56,-2.46,0.01091,95662.086,4
"2020-06-09 12:00:00",2,290.4,341,12,0,81.700005,-0.51,-2.56,0.01053,95683.01,2
"2020-06-09 18:00:00",2,299.80002,356,599,8e-06,51.100002,2.6499999,-1.12,0.011709999,95918.984,0
"2020-05-24 18:00:00",3,288.9,9.999e+20,9.999e+20,9.999e+20,86.9,4.15,-1.37,0.010199999,95027.87,9.999e+20
"2020-05-25 00:00:00",3,291.4,358,284,3.9e-05,68.9,-1.22,0.96,0.009529999,94938.43,66
"2020-05-25 06:00:00",3,286.7,340,41,1.7e-05,95.4,-2.25,-0.03,0.00971,95134.89,41
"2020-05-25 12:00:00",3,285,355,2,2.8e-05,91.9,-3.7099998,-1.65,0.008359999,95352.805,82
"2020-05-25 18:00:00",3,291.1,348,395,8e-06,65.9,-3.21,-0.81,0.00892,95467.77,88
"2020-05-26 00:00:00",3,290,372,244,5.6e-05,73.5,-4.23,0.78999996,0.009269999,95402.02,91
"2020-05-26 06:00:00",3,286.6,359,27,3.6e-05,87.700005,-2.56,0.32,0.00882,95400.125,96
"2020-05-26 12:00:00",3,286,360,2,2.2e-05,87.8,-1.4,-0.76,0.00851,95303.52,89
"2020-05-26 18:00:00",3,293.4,334,556,1e-06,56.4,0.14,1.88,0.008839999,95159.96,20
"2020-05-27 00:00:00",3,296.2,351,655,1e-06,43.3,1.35,2.6499999,0.00809,94946.35,23
"2020-05-27 06:00:00",3,289.4,330,50,0,63.2,4.7599998,2.04,0.0076699997,95041.5,47
"2020-05-27 12:00:00",3,288.30002,312,10,0,70,0.25,5.25,0.00791,95124.13,5
"2020-05-27 18:00:00",3,297.4,325,606,0,44.9,-4.25,4,0.008959999,95412.51,4
"2020-05-28 00:00:00",3,296.5,337,730,0,43.600002,-3.82,-0.95,0.008239999,95374.83,33
"2020-05-28 06:00:00",3,289.2,340,43,6e-06,57.9,-4.8399997,1.78,0.00691,95691.12,90
"2020-05-28 12:00:00",3,286.9,350,6,9.3e-05,82.5,-1.65,2.83,0.00846,95851.68,98
"2020-05-28 18:00:00",3,293.9,313,599,0,40.8,-6.3999996,3.4099998,0.0065099997,96059.96,17
"2020-05-29 00:00:00",3,293.2,306,755,0,40,-5.79,3.4499998,0.0061,96119.89,1
"2020-05-29 06:00:00",3,284.6,291,54,0,61.5,-2.6599998,0.56,0.0054099998,96334.27,1
"2020-05-29 12:00:00",3,283.1,276,10,0,70.700005,-2.35,-0.76,0.00561,96497.086,9
"2020-05-29 18:00:00",3,291.7,290,616,0,41.8,-0.68,-0.31,0.00581,96516.87,1
"2020-05-30 00:00:00",3,294.2,318,744,0,39.2,-2.72,-0.79999995,0.0063699996,96217.2,1
"2020-05-30 06:00:00",3,286.7,343,47,5e-06,60.9,1.56,-3.23,0.0061399997,96353.7,61
"2020-05-30 12:00:00",3,284.1,353,1,0.000224,87.5,2.57,-2.6599998,0.00739,96455.14,97
"2020-05-30 18:00:00",3,286.7,350,109,0.000161,80.6,3.73,-3.76,0.00811,96315.46,93
"2020-05-31 00:00:00",3,291.30002,336,594,0,63.4,2.27,-2.56,0.008599999,96140.81,27
"2020-05-31 06:00:00",3,284.80002,310,52,0,88.4,2.48,-1.7099999,0.0078799995,96078.055,13
"2020-05-31 12:00:00",3,285.2,314,7,0,82.200005,0.04,-4.85,0.0075399997,96039.85,53
"2020-05-31 18:00:00",3,293.30002,317,597,0,54.2,2.07,-8.03,0.00837,95932.39,25
"2020-06-01 00:00:00",3,294.1,332,734,0,58.600002,3.4299998,-6.75,0.0095,95754.79,31
"2020-06-01 06:00:00",3,287.7,321,54,0,84.200005,3.47,-5.12,0.009099999,95672.914,10
"2020-06-01 12:00:00",3,287.1,319,10,0,89.6,5.22,-4.66,0.00932,95472.56,2
"2020-06-01 18:00:00",3,299,345,592,0,61.3,7.8799996,-3.37,0.01351,95372.49,31
"2020-06-02 00:00:00",3,301.80002,378,730,0,53.9,8.34,-0.35999998,0.014029999,95225.9,28
"2020-06-02 06:00:00",3,295.80002,352,54,0,56.600002,9.0199995,2.21,0.01028,95101.4,17
"2020-06-02 12:00:00",3,292.9,333,10,0,58.100002,8.389999,3.23,0.00885,94925.55,33
"2020-06-02 18:00:00",3,302,341,597,0,43.8,5.74,1.4699999,0.01157,94902.12,36
"2020-06-03 00:00:00",3,305.08,379,739,0,45.5,2.3,0.53999996,0.014359999,94735.89,16
"2020-06-03 06:00:00",3,294.30002,371,54,0,70.8,0.39,-2.31,0.01177,94750.64,12
"2020-06-03 12:00:00",3,291.7,349,11,0,64.700005,-3.22,-6.3199997,0.00913,94783.94,6
"2020-06-03 18:00:00",3,296.6,342,599,0,52.5,-5.3599997,-8.87,0.01002,95073.805,7
"2020-06-04 00:00:00",3,294.6,349,734,0,51.9,-5.02,-8.49,0.00875,95009.37,0
"2020-06-04 06:00:00",3,287.6,316,54,0,38.7,-3.73,-7.89,0.0041799997,95344.93,2
"2020-06-04 12:00:00",3,283.4,294,12,0,42.4,-2.31,-8.01,0.0034699999,95500.45,0
"2020-06-04 18:00:00",3,289.80002,286,615,0,33.5,-1.5,-9.429999,0.00414,95811.13,17
"2020-06-05 00:00:00",3,291.2,293,762,0,36.9,-2.02,-6.96,0.0049799997,95767.305,1
"2020-06-05 06:00:00",3,283.7,277,57,0,47.2,-0.25,-5.48,0.00392,96099.79,4
"2020-06-05 12:00:00",3,281,261,13,0,62.4,0.53999996,-4.85,0.0043099998,96328,2
"2020-06-05 18:00:00",3,292,280,632,0,44.7,4.25,-6.41,0.0063,96503.26,4
"2020-06-06 00:00:00",3,293.2,307,761,0,47.100002,5.6299996,-4.9,0.00716,96350.625,14
"2020-06-06 06:00:00",3,285.5,293,59,0,69.6,5.14,-2.31,0.00648,96560.914,2
"2020-06-06 12:00:00",3,283.30002,279,12,0,71.4,6.1099997,-0.71,0.00573,96494.59,1
"2020-06-06 18:00:00",3,294.30002,301,615,0,51.3,9.469999,-0.19,0.00835,96314.836,10
"2020-06-07 00:00:00",3,296.1,341,740,0,53.5,7.96,0.90999997,0.00978,95879.89,13
"2020-06-07 06:00:00",3,288.9,333,56,0,67.3,5.74,1.4699999,0.00783,95988.336,1
"2020-06-07 12:00:00",3,286.7,318,11,0,75.8,4.46,0.76,0.00769,95718.26,30
"2020-06-07 18:00:00",3,297.5,342,595,0,55.4,7.04,-0.96999997,0.01105,95533.414,36
"2020-06-08 00:00:00",3,299.80002,377,724,0,57.9,5.14,-0.35999998,0.013359999,95206.7,34
"2020-06-08 06:00:00",3,292.1,368,53,0,77.4,4.7799997,-0.84999996,0.011159999,95142.37,58
"2020-06-08 12:00:00",3,290,351,9,0,80,2.9199998,-0.79999995,0.0101,95112.99,43
"2020-06-08 18:00:00",3,299.7,365,557,0,53.3,4.5499997,-2.84,0.01224,94837.98,66
"2020-06-09 00:00:00",3,302,388,724,0,52,2.9199998,-2.97,0.0137,94794.73,37
"2020-06-09 06:00:00",3,294.30002,380,55,0,82,2.06,-3.47,0.01365,94513.086,80
"2020-06-09 12:00:00",3,291.6,373,3,0.000439,89.1,2.35,-2.74,0.012569999,94665.805,96
"2020-06-09 18:00:00",3,300.9,373,497,0,55.2,6.98,-2.95,0.01371,94506.9,86
"2020-05-24 18:00:00",4,288.2,9.999e+20,9.999e+20,9.999e+20,86.1,3.99,-2.33,0.00971,95046.766,9.999e+20
"2020-05-25 00:00:00",4,290.2,363,158,0.000112,72.700005,-1.3399999,1.66,0.0092899995,95040.805,79
"2020-05-25 06:00:00",4,286.2,332,34,4e-06,95.4,-2.9299998,1.8199999,0.009389999,95248.62,41
"2020-05-25 12:00:00",4,284.5,357,4,1.6e-05,91.8,-3.7099998,-0.22,0.0080699995,95440.79,97
"2020-05-25 18:00:00",4,288.9,350,323,1e-05,73.3,-3.1399999,2.6599998,0.00858,95567.13,92
"2020-05-26 00:00:00",4,289.5,353,284,6.2e-05,70.5,-1.7099999,1.4399999,0.00856,95460.055,95
"2020-05-26 06:00:00",4,284,305,45,0,86.700005,0.76,2.11,0.00734,95475.95,10
"2020-05-26 12:00:00",4,283.9,289,9,0,84.700005,1.7099999,2.85,0.00714,95374.336,1
"2020-05-26 18:00:00",4,294.30002,304,609,0,41.100002,2.1299999,3.4399998,0.0068099997,95296.73,4
"2020-05-27 00:00:00",4,296.1,327,737,0,43.9,3.9099998,1.77,0.00811,95091.33,1
"2020-05-27 06:00:00",4,288.7,320,50,0,63.5,5.37,3.54,0.00738,95201.22,26
"2020-05-27 12:00:00",4,287.4,308,10,0,72.5,-0.69,4.94,0.0077,95340.73,0
"2020-05-27 18:00:00",4,296.6,322,587,0,43.3,-4.3399997,1.8299999,0.0082,95663.6,47
"2020-05-28 00:00:00",4,296,352,677,0,46.8,-4.2,2.21,0.00851,95693.48,79
"2020-05-28 06:00:00",4,289.7,360,37,1.1e-05,61.100002,0.48999998,2.98,0.00751,95877.11,90
"2020-05-28 12:00:00",4,285.5,304,10,0,66.5,-2.6,2.48,0.0061999997,95985.98,12
"2020-05-28 18:00:00",4,293.7,294,617,0,36.9,-4.87,5.5299997,0.0058399998,96104.64,5
"2020-05-29 00:00:00",4,293.80002,307,751,0,37.9,-4.66,2.74,0.0060199997,96022.96,2
"2020-05-29 06:00:00",4,284.80002,297,53,0,59.3,-1.66,-0.59999996,0.00526,96095.164,6
"2020-05-29 12:00:00",4,284.80002,291,10,0,65.3,1.51,-2.26,0.0058299997,96186.16,0
"2020-05-29 18:00:00",4,294.4,316,555,0,44.4,6.19,-2.96,0.0073499996,95909.79,20
"2020-05-30 00:00:00",4,294.6,364,421,8.7e-05,58.5,5.64,-1.53,0.0098,95510.52,81
"2020-05-30 06:00:00",4,287.1,357,26,0.000268,86.700005,3.8,-6.17,0.0090499995,95345.93,89
"2020-05-30 12:00:00",4,287.2,327,10,2.4e-05,95.8,1.8199999,-0.78,0.01007,95174.914,32
"2020-05-30 18:00:00",4,298.30002,343,597,0,59.4,-2.6499999,-0.71,0.012499999,95232.56,28
"2020-05-31 00:00:00",4,301.9,377,724,0,45.3,-0.48,0.52,0.01181,95213.54,50
"2020-05-31 06:00:00",4,293.9,358,51,0,70.4,3.82,-0.94,0.01134,95235,23
"2020-05-31 12:00:00",4,292.6,350,8,0.00012,80.200005,2.9099998,-0.16,0.01191,95261.055,57
"2020-05-31 18:00:00",4,297.9,387,254,0.000117999996,71.6,4.17,-4.5699997,0.014719999,95171.51,92
"2020-06-01 00:00:00",4,306.30002,406,668,0,46.600002,5.04,-0.59,0.01577,94691.35,19
"2020-06-01 06:00:00",4,294,379,53,1e-06,81.1,-1.2099999,-3.54,0.01321,94772.336,28
"2020-06-01 12:00:00",4,292.80002,346,10,0,69.8,4.5899997,1.1999999,0.01059,94618.5,1
"2020-06-01 18:00:00",4,305.2,359,601,0,41.7,3.79,7.7999997,0.013289999,94533.44,32
"2020-06-02 00:00:00",4,302.9,399,682,0,49.8,-2.84,4.24,0.0138799995,94755.305,69
"2020-06-02 06:00:00",4,293.5,339,50,0,39.8,-0.35999998,4.35,0.00628,94911.29,21
"2020-06-02 12:00:00",4,289.9,321,11,0,74.9,-2.9299998,4.45,0.00937,95194.43,2
"2020-06-02 18:00:00",4,294.7,334,598,0,63.5,-6.5899997,-0.07,0.01069,95646.445,6
"2020-06-03 00:00:00",4,292.80002,357,606,0,58.600002,-5.6,-2.47,0.00878,95841.85,33
"2020-06-03 06:00:00",4,285.80002,311,54,0,79.200005,-1.3399999,-2.61,0.0075299996,96032.52,1
"2020-06-03 12:00:00",4,284.30002,297,11,0,80.700005,0.85999995,-4.0899997,0.00696,96061.71,4
"2020-06-03 18:00:00",4,293.4,317,580,0,60.7,4.2999997,-6.96,0.0094099995,95911.945,62
"2020-06-04 00:00:00",4,296.07,347,703,0,60.3,5.0299997,-4.97,0.0110599995,95647.04,62
"2020-06-04 06:00:00",4,290.30002,345,50,6e-06,79.6,4.92,-6.0699997,0.01016,95605.555,46
"2020-06-04 12:00:00",4,290.2,368,5,8.1e-05,93,5.0499997,-4.96,0.01186,95425.85,94
"2020-06-04 18:00:00",4,296.30002,406,221,2.2e-05,80,3.1699998,-7.48,0.015009999,95269.59,91
"2020-06-05 00:00:00",4,295.81,415,216,2.9e-05,81.3,4.21,-7.52,0.01474,95249.95,88
"2020-06-05 06:00:00",4,293.9,390,32,4.1e-05,88.1,5.91,-7.06,0.014269999,95090.945,92
"2020-06-05 12:00:00",4,292.9,394,4,0.000227,93.3,7.37,-4.66,0.01421,95008.07,99
"2020-06-05 18:00:00",4,296.1,411,177,2.8e-05,84.200005,8.12,-3.26,0.01559,94770.164,94
"2020-06-06 00:00:00",4,298.24,418,325,1.2e-05,75.1,8.67,-3.3899999,0.01589,94590.63,74
"2020-06-06 06:00:00",4,295.30002,392,34,1e-06,87.8,8.17,-3.6299999,0.0156,94444.875,37
"2020-06-06 12:00:00",4,295.9,405,11,4e-06,86.4,9.16,-2.98,0.01599,94066.46,53
"2020-06-06 18:00:00",4,303.9,377,597,1e-06,41.2,6.54,5.4,0.01224,94192.836,6
"2020-06-07 00:00:00",4,302.1,375,716,1e-05,43.8,2.31,4.8399997,0.01164,94356.9,53
"2020-06-07 06:00:00",4,290.80002,332,58,0,53.3,-2.8999999,1.12,0.0071099997,94892.43,1
"2020-06-07 12:00:00",4,289.9,314,12,0,66.1,0.57,-1.38,0.0083099995,94935.17,0
"2020-06-07 18:00:00",4,300.5,327,618,0,35.600002,-1.55,-3.6699998,0.008599999,94845.914,3
"2020-06-08 00:00:00",4,300.9,364,732,9e-06,45.3,-3.08,-0.69,0.011229999,94531.9,12
"2020-06-08 06:00:00",4,290,345,51,3.2e-05,60,-4.37,5.45,0.0076099997,94884.21,14
"2020-06-08 12:00:00",4,287.4,297,13,0,61.3,1.05,4.2999997,0.0065699997,95171.46,12
