"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",2,301.9,437,427,5.4e-05,69.6,1.6899999,-1.9699999,0.01711,101076.87,59
"2020-09-04 06:00:00",2,298.9,411,0,0,89.1,1.8499999,-1.5799999,0.01832,101219.85,30
"2020-09-04 12:00:00",2,298.9,398,8,0,92.200005,0.35,-1.31,0.0189,101376.37,17
"2020-09-04 18:00:00",2,306.1,427,592,3.5e-05,54.4,1.22,-3.28,0.01699,101385.1,34
"2020-09-05 00:00:00",2,302.2,431,476,6.1e-05,69.3,0.02,-2.83,0.017239999,101389.54,43
"2020-09-05 06:00:00",2,298.6,405,0,0,91.3,0.71999997,-1.56,0.01842,101532.68,25
"2020-09-05 12:00:00",2,298.80002,399,7,0,91.4,-0.90999997,-1.56,0.01855,101599.016,17
"2020-09-05 18:00:00",2,306.9,430,557,3e-06,51,-0.17,-3.9599998,0.016579999,101499.92,24
"2020-09-06 00:00:00",2,301.9,427,489,2e-06,69.700005,-0.51,-3.32,0.01702,101595.27,24
"2020-09-06 06:00:00",2,298.6,398,0,0,89.700005,-0.44,-2.1399999,0.01802,101701.766,25
"2020-09-06 12:00:00",2,298.4,390,7,0,90.1,-1.9699999,-2.1399999,0.01787,101548.79,23
"2020-09-06 18:00:00",2,306,414,620,3e-06,51.7,-2.24,-5.39,0.01605,101598.4,25
"2020-09-07 00:00:00",2,301.2,419,480,2e-06,70.1,-2.1,-3.83,0.016479999,101308.3,30
"2020-09-07 06:00:00",2,298.61,401,0,3e-06,82.700005,-2.25,-2.23,0.01668,101438.75,41
"2020-09-07 12:00:00",2,297.9,394,7,1e-06,85,-2.3,-1.9699999,0.01649,101119.04,30
"2020-09-07 18:00:00",2,303.7,416,542,2.1e-05,56.9,-3.1,-4.61,0.01545,101134.79,30
"2020-09-08 00:00:00",2,299.9,419,427,2.6e-05,72.6,-2.3799999,-3.9499998,0.015859999,100975.414,26
"2020-09-08 06:00:00",2,297.80002,400,0,2e-06,84.6,-1.99,-1.4,0.01639,100901.62,5
"2020-09-08 12:00:00",2,297.2,396,7,2e-05,87.9,-3.27,-1.3,0.01635,101013.445,8
"2020-09-08 18:00:00",2,304.6,410,610,1e-05,52.7,-3.1999998,-4.96,0.01521,100831.36,10
"2020-09-09 00:00:00",2,300.5,420,410,3.1e-05,68.700005,-1.78,-2.8999999,0.015609999,100920.586,19
"2020-09-09 06:00:00",2,297.9,398,0,0,83.1,-2.01,-1.74,0.016139999,100916.95,1
"2020-09-09 12:00:00",2,297.6,393,7,0,85.9,-2.59,-1.12,0.016309999,100957.875,1
"2020-09-09 18:00:00",2,304.1,416,543,1.5e-05,55.8,-3.1699998,-4.0499997,0.01559,101039.83,22
"2020-09-10 00:00:00",2,300.7,422,406,7e-06,68.700005,-2.52,-2.96,0.0158,100779.71,20
"2020-09-10 06:00:00",2,298.1,396,0,0,82.9,-2.73,-1,0.016309999,101137.71,2
"2020-09-10 12:00:00",2,297.6,394,6,0,85.5,-3.4299998,-0.19,0.01632,100666.66,4
"2020-09-10 18:00:00",2,303.30002,422,473,8e-06,59.8,-5.16,-2.3999999,0.01589,101127.77,37
"2020-09-11 00:00:00",2,300,428,303,1.1e-05,71.6,-3.81,-1.38,0.01588,100486.81,44
"2020-09-11 06:00:00",2,298.30002,401,0,1e-06,80.3,-3.85,-0.099999994,0.01594,100945.99,11
"2020-09-11 12:00:00",2,297,394,6,1e-06,81.8,-4.61,0.19,0.015079999,100670.62,11
"2020-09-11 18:00:00",2,301.9,405,517,3e-06,59.2,-5.3599997,-1.4399999,0.01464,100630.98,25
"2020-09-12 00:00:00",2,299.7,426,237,5e-06,66.1,-3.59,-1.06,0.014339999,100720.375,59
"2020-09-12 06:00:00",2,297.5,391,0,0,78.200005,-3.56,-0.22,0.0149,100212.9,4
"2020-09-12 12:00:00",2,297.2,385,6,1e-06,79.3,-4.31,-0.52,0.01475,100769.25,4
"2020-09-12 18:00:00",2,302.80002,411,497,6e-06,58.2,-4.56,-2.3999999,0.015149999,100394.24,29
"2020-09-13 00:00:00",2,299.80002,427,292,5e-06,68.700005,-4.04,-1.93,0.01505,100609.93,53
"2020-09-13 06:00:00",2,297.4,395,0,0,78.4,-3.85,-1.0799999,0.01471,100871.52,13
"2020-09-13 12:00:00",2,295.9,382,6,1e-06,85.3,-3.9099998,-0.24,0.01476,100411.555,6
"2020-09-13 18:00:00",2,304.1,404,584,3e-06,55.2,-4.38,-2.48,0.0154,101305.81,22
"2020-09-14 00:00:00",2,299.1,432,276,5e-06,78.200005,-3.6599998,-1.4399999,0.016409999,100256.445,55
"2020-08-29 00:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,82.200005,1.02,1.5699999,0.01927,101178.27,9.999e+20
"2020-08-29 06:00:00",3,298.80002,413,0,0,90.5,1.4499999,1.23,0.018509999,101159.82,83
"2020-08-29 12:00:00",3,298.7,406,7,0,91.1,1.74,1.4599999,0.0185,101107.234,94
"2020-08-29 18:00:00",3,300.7,431,174,0.00011,84.5,0.84999996,1.49,0.01928,101095.48,95
"2020-08-30 00:00:00",3,298.5,432,97,0.000162,92.700005,1.68,1.9399999,0.018649999,100941.44,98
"2020-08-30 06:00:00",3,297.30002,414,0,9e-06,94.700005,3.05,1.3399999,0.01774,100779.95,72
"2020-08-30 12:00:00",3,297.1,426,2,0.00013,96.3,-0.01,3.01,0.017919999,100615.98,82
"2020-08-30 18:00:00",3,303.30002,434,514,0.000129,72.4,0.31,4.08,0.01939,100548.086,76
"2020-08-31 00:00:00",3,300.9,434,403,7.7e-05,74.8,1.05,3.6499999,0.017439999,100673.39,86
"2020-08-31 06:00:00",3,297.9,407,0,0,87.5,0.65999997,2.04,0.016959999,100715.54,48
"2020-08-31 12:00:00",3,297.6,397,8,0,87.4,0.71,1.74,0.01664,100946.52,17
"2020-08-31 18:00:00",3,306,421,636,2.6e-05,52.8,2.07,3.72,0.01646,100899.13,35
"2020-09-01 00:00:00",3,301.80002,436,450,6e-05,69.6,1.81,2.79,0.01702,100873.836,44
"2020-09-01 06:00:00",3,298.5,409,0,0,83.9,0.87,1.92,0.01681,100987.57,33
"2020-09-01 12:00:00",3,298.2,401,8,0,87.1,1.03,1.23,0.017169999,101104.85,34
"2020-09-01 18:00:00",3,307,426,612,1.8e-05,49.9,1.6899999,1.88,0.016479999,101097.29,40
"2020-09-02 00:00:00",3,301.6,439,437,0.000164,76.700005,0.22,1.9799999,0.01852,101049.375,47
"2020-09-02 06:00:00",3,298.9,415,0,0,85.700005,0.41,1.8399999,0.01761,101210.94,24
"2020-09-02 12:00:00",3,298.9,407,7,0,88.200005,-0.34,1.37,0.01817,101171.586,43
"2020-09-02 18:00:00",3,307.1,430,642,0.000106,57.5,-0.22,0.65999997,0.019059999,101118.44,46
"2020-09-03 00:00:00",3,302.6,445,441,0.00011,69.5,1.3199999,-1.7099999,0.01786,100972.766,65
"2020-09-03 06:00:00",3,299.35,416,0,1e-06,84.5,1.67,0.04,0.01786,101055.29,16
"2020-09-03 12:00:00",3,298.7,404,7,0,88.1,1.48,-0.82,0.01791,101158.64,24
"2020-09-03 18:00:00",3,307,428,618,1.3e-05,49.4,1.8499999,-1.55,0.016309999,101097.03,39
"2020-09-04 00:00:00",3,301.30002,434,471,0.000378,76.700005,0.95,-1.49,0.01822,101024.19,52
"2020-09-04 06:00:00",3,298.2,410,0,7e-06,90.8,1.5999999,-1.31,0.01785,101154.35,18
"2020-09-04 12:00:00",3,298,394,8,0,90.4,1.23,-0.90999997,0.01757,101181.516,5
"2020-09-04 18:00:00",3,307.4,419,643,0,47,1.66,-1.73,0.015829999,101261.83,5
"2020-09-05 00:00:00",3,301.2,434,432,6.4e-05,76.6,1.1999999,-3.05,0.018029999,101157.984,19
"2020-09-05 06:00:00",3,298.30002,403,0,0,92.200005,0.72999996,-1.4499999,0.01824,101511.17,27
"2020-09-05 12:00:00",3,298.5,399,7,0,92,-0.37,-1.92,0.018439999,101544.305,26
"2020-09-05 18:00:00",3,306.1,425,598,6.4e-05,55.8,0.53999996,-4.36,0.01735,101630.49,15
"2020-09-06 00:00:00",3,300.5,420,486,0.000214,81.5,-0.48999998,-3.52,0.01832,101791.04,46
"2020-09-06 06:00:00",3,299.30002,410,0,2e-06,87.9,0.14,-2.6,0.01843,101716.09,16
"2020-09-06 12:00:00",3,299.30002,419,7,3e-06,89.8,-0.66999996,-2.3899999,0.018749999,101957.93,32
"2020-09-06 18:00:00",3,305.5,424,583,6e-06,57.100002,-0.96999997,-5.64,0.01722,101605.96,18
"2020-09-07 00:00:00",3,301.4,420,484,6e-06,72.5,-1,-3.57,0.01715,101986.15,4
"2020-09-07 06:00:00",3,298.4,402,0,0,89,-1.28,-1.8,0.01778,101367.87,1
"2020-09-07 12:00:00",3,298.30002,397,7,0,90.3,-1.93,-1.39,0.01783,101537.734,7
"2020-09-07 18:00:00",3,305.1,415,633,3.7e-05,54.3,-2.86,-4.92,0.016069999,101185.086,16
"2020-09-08 00:00:00",3,300.5,420,454,4e-06,70.700005,-2.03,-3.48,0.01603,100971.01,24
"2020-09-08 06:00:00",3,298.1,398,0,0,85,-1.23,-1.78,0.01661,101072.12,51
"2020-09-08 12:00:00",3,297.9,398,6,2e-06,87.200005,-1.12,-1.3399999,0.016929999,100689.43,27
"2020-09-08 18:00:00",3,304.5,417,599,7e-05,59.100002,-0.61,-2.8799999,0.01691,100886.25,26
"2020-09-09 00:00:00",3,301,419,452,2.6e-05,69,-0.22,-3.51,0.01621,100429.5,13
"2020-09-09 06:00:00",3,297.9,397,0,0,86.3,-0.58,-1.4599999,0.01677,100644.586,12
"2020-09-09 12:00:00",3,297.9,393,7,0,87.8,-1.89,-0.94,0.01706,100868.336,1
"2020-09-09 18:00:00",3,305.30002,420,578,1.9e-05,53.7,-1.49,-2.78,0.01611,100477.29,17
"2020-09-10 00:00:00",3,301.1,426,449,9.2e-05,72.200005,-0.37,-2.25,0.01706,100717.56,25
"2020-09-10 06:00:00",3,297.7,405,0,0,88.8,-0.58,-0.74,0.01714,100627.24,21
"2020-09-10 12:00:00",3,297.80002,398,6,0,87.9,-1.9,0.45,0.01705,100657.78,20
"2020-09-10 18:00:00",3,306.30002,416,614,5e-06,50,-2.9399998,-1.87,0.01588,100897.03,10
"2020-09-11 00:00:00",3,301.7,433,435,9e-06,67.3,-1.81,-1.87,0.01651,100221.195,13
"2020-09-11 06:00:00",3,299,407,0,0,82.3,-1.9599999,-0.41,0.01702,100913.93,1
"2020-09-11 12:00:00",3,298.4,403,6,3e-06,82.1,-3.81,-1.67,0.01657,100249.98,10
"2020-09-11 18:00:00",3,302,429,365,5.8999998e-05,69.8,-5.69,-3.7099998,0.01731,100902.99,55
"2020-09-12 00:00:00",3,299.7,426,314,5.1e-05,73.3,-4.94,-2.3,0.015899999,100614.75,53
"2020-09-12 06:00:00",3,297.6,408,0,0.000155,89.200005,0.06,-4.7799997,0.01707,100555.89,54
"2020-09-12 12:00:00",3,297.5,407,3,0.000293,90.8,-2.6699998,-2.6499999,0.01716,101172.625,66
"2020-09-12 18:00:00",3,298.1,417,257,0.00036499999,86.4,-3.37,-4.7799997,0.01705,100578.26,80
"2020-09-13 00:00:00",3,296.80002,414,111,0.000241,92,-2.48,-3.09,0.0166,101291.01,95
"2020-09-13 06:00:00",3,297,404,0,1.3e-05,91.200005,-2.6699998,-4.36,0.01678,100674.96,81
"2020-09-13 12:00:00",3,298.6,404,5,1e-06,80,-0.07,-5.1,0.01618,100963.93,68
"2020-09-13 18:00:00",3,302.4,420,470,8.6e-05,65.4,-0.39,-6.8199997,0.01654,101290.87,78
"2020-09-14 00:00:00",3,298.6,425,295,9.6e-05,80.8,-1.14,-4.14,0.01635,100431.93,87
"2020-08-29 00:00:00",4,301,9.999e+20,9.999e+20,9.999e+20,82.9,2.51,1.01,0.019329999,101247.23,9.999e+20
"2020-08-29 06:00:00",4,299,416,0,0,90.3,1.68,1.7199999,0.018649999,101252.59,84
"2020-08-29 12:00:00",4,298.7,406,7,0,91.200005,1.73,0.93,0.01855,101216.46,100
"2020-08-29 18:00:00",4,300.6,432,195,0.000105,84.3,2.6,2.9299998,0.019159999,101209.93,95
"2020-08-30 00:00:00",4,298.1,430,124,0.000174,92.8,2.2,2.7,0.01817,101020.46,97
"2020-08-30 06:00:00",4,296.80002,412,0,3.2e-05,95.5,1.52,2.21,0.017409999,100898.02,55
"2020-08-30 12:00:00",4,297,409,7,5e-06,94.3,0.78,2.25,0.01742,100853.9,51
"2020-08-30 18:00:00",4,305.7,421,605,0.000104,55.7,0.62,3.6399999,0.017099999,100860.77,72
"2020-08-31 00:00:00",4,301.4,436,424,3.1e-05,71.5,1.12,3.1399999,0.01707,100775.625,53
"2020-08-31 06:00:00",4,298.1,407,0,0,83.3,1.23,1.8299999,0.01637,100831.44,35
"2020-08-31 12:00:00",4,297.9,400,8,0,86,0.42,1.73,0.0167,100984.055,28
"2020-08-31 18:00:00",4,306.6,424,633,2e-05,48.600002,0.97999996,3.4399998,0.01575,100993.25,36
"2020-09-01 00:00:00",4,300.9,437,431,0.000111,78,1.74,2.47,0.018059999,100949.93,56
"2020-09-01 06:00:00",4,298.30002,408,0,0,90.8,0.88,1.9599999,0.018029999,101109.07,53
"2020-09-01 12:00:00",4,298,400,8,1.3e-05,93.5,0.69,1.41,0.01817,101176.73,43
"2020-09-01 18:00:00",4,306.9,426,625,3e-06,49.5,2.11,3.28,0.01625,101126.46,34
"2020-09-02 00:00:00",4,302.80002,439,464,1.6e-05,64,1.14,2.74,0.01654,101144.195,26
"2020-09-02 06:00:00",4,299.2,413,0,0,85.6,1.03,2.2,0.01787,101187.2,36
"2020-09-02 12:00:00",4,298.6,407,7,0,92.9,0.26,1.64,0.018779999,101212.055,38
"2020-09-02 18:00:00",4,304.6,431,588,0.000116,65.1,-0.93,1.8499999,0.01876,101161.13,42
"2020-09-03 00:00:00",4,302.2,447,383,7.4999996e-05,71.8,1.67,-0.22999999,0.01802,101052.35,79
"2020-09-03 06:00:00",4,299.30002,425,0,7.4e-05,86.8,-0.13,1.68,0.018269999,101185.02,70
"2020-09-03 12:00:00",4,299.1,411,6,4.6e-05,89.1,-0.57,0.84,0.01848,101321.336,31
"2020-09-03 18:00:00",4,305.80002,432,481,0.000242,59.2,-0.98999995,0.59999996,0.01814,101192.4,84
"2020-09-04 00:00:00",4,300.5,443,284,0.000143,85.700005,0.58,-0.22999999,0.01941,101086.336,91
"2020-09-04 06:00:00",4,298.5,423,0,3e-06,90.8,1.65,-0.90999997,0.018199999,101132.27,82
"2020-09-04 12:00:00",4,298,408,6,0,93.4,1.62,-0.87,0.01814,101320.68,60
"2020-09-04 18:00:00",4,307.30002,422,614,9e-06,46.5,1.22,-1.23,0.015609999,101165.31,50
"2020-09-05 00:00:00",4,300.9,428,441,0.000164,77.700005,0.53,-2.29,0.01791,101305.77,60
"2020-09-05 06:00:00",4,298.4,405,0,0,89.8,1.4599999,-1.7199999,0.01785,101285.05,58
"2020-09-05 12:00:00",4,298.1,394,8,0,91.9,0.53,-1.63,0.017989999,101553.94,26
"2020-09-05 18:00:00",4,306.1,428,559,1.2e-05,52.100002,0.94,-3.08,0.01629,101579.33,26
"2020-09-06 00:00:00",4,300.7,423,480,0.000201,79,-0.06,-2.74,0.018,101513.56,52
"2020-09-06 06:00:00",4,298.6,404,0,2e-06,86.3,0.089999996,-2.18,0.01737,101672.836,44
"2020-09-06 12:00:00",4,298.30002,399,7,7e-06,86.1,-1.18,-1.55,0.01697,101622.555,9
"2020-09-06 18:00:00",4,305.4,418,617,1.9e-05,52.7,-1.29,-4.15,0.01577,101507.65,17
"2020-09-07 00:00:00",4,301.2,425,461,2.3e-05,71.1,-0.44,-2.8999999,0.016689999,101394.37,22
"2020-09-07 06:00:00",4,298.2,403,0,0,88.1,-0.19999999,-1.49,0.0173,101351.96,10
"2020-09-07 12:00:00",4,297.9,394,7,0,88.3,-1.13,-1.4399999,0.01712,101317.14,3
"2020-09-07 18:00:00",4,305.2,417,588,1.3e-05,52.9,-1.15,-3.1699998,0.01572,101188.93,22
"2020-09-08 00:00:00",4,300.9,421,459,4.9e-05,70.5,-0.72999996,-3.01,0.01633,101114.875,23
"2020-09-08 06:00:00",4,298,398,0,0,85,-0.19,-1.77,0.016549999,101243.61,8
"2020-09-08 12:00:00",4,297.80002,396,6,1e-06,86.3,-1.7199999,-1.37,0.01666,101196.84,26
"2020-09-08 18:00:00",4,305.1,415,625,2.8e-05,53.600002,-1.15,-4.64,0.01581,101405.305,35
"2020-09-09 00:00:00",4,300.9,422,438,6e-06,70.5,-1.29,-3.52,0.01637,101054.234,26
"2020-09-09 06:00:00",4,298.7,403,0,0,83.3,-0.82,-2.1499999,0.01688,101375.36,4
"2020-09-09 12:00:00",4,298.30002,400,7,1e-06,86.200005,-1.4699999,-1.77,0.01708,101143.44,4
"2020-09-09 18:00:00",4,305,419,599,3e-05,53.2,-0.64,-4.37,0.01565,101119.49,35
"2020-09-10 00:00:00",4,301.4,426,414,3e-06,68.3,-1.55,-3.72,0.0163,101320.09,25
"2020-09-10 06:00:00",4,298.7,406,0,1e-06,84.1,-0.13,-2.56,0.01706,100918.08,13
"2020-09-10 12:00:00",4,298.4,401,6,0,86.6,-0.84,-1.4699999,0.01719,101465.83,8
"2020-09-10 18:00:00",4,303.30002,419,625,0.000154,67.700005,-0.59,-3.03,0.01807,100944.49,19
"2020-09-11 00:00:00",4,300.6,426,425,6.2e-05,77.5,-0.51,-2.58,0.01759,101272.836,70
"2020-09-11 06:00:00",4,298.2,406,0,0,87.8,0.29999998,-1.5899999,0.01729,101135.39,28
"2020-09-11 12:00:00",4,298,400,6,2e-06,89.9,-1.0799999,-0.61,0.01746,101146.9,1
"2020-09-11 18:00:00",4,303.6,421,594,0.000105,64.9,-1.67,-2.12,0.01761,101287.45,16
