"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-08 12:00:00",1,274.80002,250,3,0,93.9,-1.09,-0.29999998,0.00417,97420.49,5
"2020-10-08 18:00:00",1,293.1,270,558,0,35.2,0.21,-1.4399999,0.00525,97289.375,1
"2020-09-22 18:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,34.7,-1.17,-0.32,0.00633,96815.05,9.999e+20
"2020-09-23 00:00:00",2,285.1,311,398,0,82.5,-0.01,1.81,0.00744,96518.79,15
"2020-09-23 06:00:00",2,283.7,296,0,0,83,-1.05,1.9599999,0.00683,96517.39,55
"2020-09-23 12:00:00",2,283.5,309,6,0,82.700005,-1.4499999,1.38,0.0067,96614.5,88
"2020-09-23 18:00:00",2,299.30002,314,579,0,34,0.59999996,0.9,0.00751,96467.33,48
"2020-09-24 00:00:00",2,288.50998,347,297,0,71.200005,1.6899999,0.77,0.008049999,96390.85,84
"2020-09-24 06:00:00",2,288,338,0,0,69.6,-0.78999996,1.2099999,0.0075999997,96418.62,85
"2020-09-24 12:00:00",2,287.30002,358,2,1e-06,78.200005,-0.95,0.75,0.008169999,96500.58,97
"2020-09-24 18:00:00",2,294.6,363,333,6e-06,55.3,2.18,1.13,0.0091699995,96435.87,87
"2020-09-25 00:00:00",2,287.58,366,122,0.000114,97.3,1.36,1.16,0.01035,96485.266,97
"2020-09-25 06:00:00",2,286.6,356,0,2.8e-05,97.200005,1.0799999,1.5899999,0.009699999,96462.32,97
"2020-09-25 12:00:00",2,286.80002,354,2,2.5e-05,98.700005,1.4,0.63,0.00998,96475.22,98
"2020-09-25 18:00:00",2,289.9,375,81,0.000636,97.6,1.56,-0.28,0.0120399995,96496.15,99
"2020-09-26 00:00:00",2,291,396,108,3e-05,98.3,1.0799999,-0.62,0.0130199995,96360.95,89
"2020-09-26 06:00:00",2,290,383,0,4e-06,99,1.35,0.31,0.01231,96381.04,65
"2020-09-26 12:00:00",2,291.4,394,2,1.3e-05,98.200005,0.77,0.93,0.01332,96485.45,75
"2020-09-26 18:00:00",2,300,389,455,5e-06,60.8,2.1699998,0.08,0.0139999995,96422.39,47
"2020-09-27 00:00:00",2,293.4,381,334,5.5e-05,97.700005,1.92,0.19999999,0.01507,96401.14,7
"2020-09-27 06:00:00",2,292.1,373,0,5e-06,99.1,1.4599999,1.26,0.01407,96357.9,26
"2020-09-27 12:00:00",2,292.30002,398,3,7e-06,97.8,1.18,1.28,0.01407,96399.71,72
"2020-09-27 18:00:00",2,299,404,370,2e-05,69.8,2.18,0.96999997,0.015149999,96287.18,67
"2020-09-28 00:00:00",2,293.9,384,333,1.7e-05,95.4,2.07,0.26,0.015249999,96158.95,12
"2020-09-28 06:00:00",2,292.7,374,0,0.000209,98.8,1.93,1.26,0.01468,96004.48,64
"2020-09-28 12:00:00",2,291.1,383,4,6.3e-05,99.1,0.41,1.61,0.0133,95909.16,77
"2020-09-28 18:00:00",2,297.4,367,537,0.00013,78.6,0.57,2.27,0.01559,95640.51,14
"2020-09-29 00:00:00",2,290.9,369,336,0.00017099999,91.4,-1.4,1.3399999,0.01217,95646.914,26
"2020-09-29 06:00:00",2,287.7,361,0,0.000276,97.6,-1.56,1.18,0.01054,95523.21,82
"2020-09-29 12:00:00",2,285.9,353,3,0.000137,97.9,-1.1999999,0.79999995,0.0094099995,95504.44,89
"2020-09-29 18:00:00",2,293.30002,328,480,8e-06,52.600002,-0.39999998,1.62,0.008169999,95038.56,71
"2020-09-30 00:00:00",2,283.7,341,122,8.4e-05,95.8,-0.75,2.25,0.00801,95149.36,62
"2020-09-30 06:00:00",2,282.30002,282,0,0,93.700005,-1.5,3.1499999,0.0071099997,95091.7,5
"2020-09-30 12:00:00",2,281.9,288,4,0,85,-2,2.95,0.00627,95423.89,20
"2020-09-30 18:00:00",2,289.6,282,574,0,43.5,-1.92,5.0099998,0.00532,95574.21,4
"2020-10-01 00:00:00",2,283.6,292,335,0,65.3,-0.59,2.28,0.00538,95811.87,14
"2020-10-01 06:00:00",2,279.69998,276,0,0,91.9,0.59,1.9699999,0.00579,96061.16,11
"2020-10-01 12:00:00",2,278.7,263,4,0,95.5,-0.17,2,0.00562,96118.15,5
"2020-10-01 18:00:00",2,286.9,280,523,1e-06,45.7,-2.4299998,5.2,0.00463,96549.555,21
"2020-10-02 00:00:00",2,281.2,284,318,0,61.4,-2.11,2.29,0.00426,96521.23,25
"2020-10-02 06:00:00",2,275.88998,250,0,0,83.6,-0.96,1.4399999,0.0039999997,97003.53,1
"2020-10-02 12:00:00",2,275.15,244,4,0,88.8,-0.69,1.51,0.00403,96938.12,1
"2020-10-02 18:00:00",2,287.83,259,576,0,34.100002,-1.7199999,1.93,0.0036799998,96981.445,2
"2020-10-03 00:00:00",2,282.12,281,346,0,54.2,-1.9499999,0.78999996,0.00398,97230.836,19
"2020-10-03 06:00:00",2,276.24,260,0,0,78.8,-1.26,1.23,0.0038599998,96992.39,12
"2020-10-03 12:00:00",2,275.88,245,4,0,80.3,-1.4,1.24,0.00381,97553.74,2
"2020-10-03 18:00:00",2,290.18,261,575,0,33,-1.4499999,0.42,0.00414,96868.94,1
"2020-10-04 00:00:00",2,278.5,280,352,0,81.5,0.78,0.45,0.00463,97131.48,0
"2020-10-04 06:00:00",2,278.63998,265,0,0,77.4,0.78999996,1.76,0.00451,96677.305,0
"2020-10-04 12:00:00",2,277.83,260,4,0,85.8,0.34,1.93,0.00472,96724.945,0
"2020-10-04 18:00:00",2,293.5,278,567,0,37.2,1.9399999,2.71,0.00576,96237.195,3
"2020-10-05 00:00:00",2,287.2,311,340,0,70.4,1.5,1.86,0.0073499996,95940.46,0
"2020-10-05 06:00:00",2,283.25,298,0,0,90.5,0.25,2.1399999,0.00725,96312.44,1
"2020-10-05 12:00:00",2,282.62,298,4,0,97,-1.24,1.09,0.00746,96228.62,6
"2020-10-05 18:00:00",2,294.80002,301,550,0,38.4,-1.17,1.26,0.00646,96574.02,2
"2020-10-06 00:00:00",2,285.6,326,314,2e-06,76.1,-0.02,-1.65,0.0071,96366.58,22
"2020-10-06 06:00:00",2,283.59,349,0,9e-05,95,0.22999999,-1.81,0.00775,96950.7,79
"2020-10-06 12:00:00",2,281.91998,346,1,5e-05,97.4,-0.12,-1.39,0.00709,96921.76,86
"2020-10-06 18:00:00",2,286.9,353,183,1.6e-05,82.700005,0.57,-1.1,0.008359999,97056.055,83
"2020-10-07 00:00:00",2,286.22,357,181,4e-06,90.9,0.75,-1.12,0.00878,97256.56,71
"2020-10-07 06:00:00",2,279.79,309,0,0,98.8,0.5,-0.26999998,0.00621,97042.19,14
"2020-10-07 12:00:00",2,284.18,338,2,9e-06,96.8,0.06,-1.04,0.008169999,97311.45,54
"2020-10-07 18:00:00",2,292.87,352,340,5e-06,64.9,0.98999995,-0.88,0.00959,97335.62,61
"2020-10-08 00:00:00",2,288.04,374,145,1e-05,90.1,0.17999999,-1.3399999,0.00981,97229.83,79
"2020-10-08 06:00:00",2,285.9,368,0,7e-06,97.5,0.19,-1.18,0.00919,97338.55,87
"2020-10-08 12:00:00",2,284.22,317,2,3e-06,97.9,-0.71,-1.1,0.008289999,97213.016,30
"2020-10-08 18:00:00",2,291.94998,346,360,3e-06,61.7,0.34,-1.89,0.00861,97278.164,53
"2020-09-22 18:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,33.5,-1.7199999,0.69,0.00591,96845.96,9.999e+20
"2020-09-23 00:00:00",3,285.7,311,398,0,80.9,-0.48999998,1.91,0.00762,96573.836,13
"2020-09-23 06:00:00",3,283.6,295,0,0,84.700005,-1.17,1.92,0.0069399998,96521.37,38
"2020-09-23 12:00:00",3,283.7,310,5,0,82.9,-1.35,1.48,0.0068099997,96582.25,90
"2020-09-23 18:00:00",3,300.2,315,566,0,34.3,0.21,0.5,0.007999999,96480.4,64
"2020-09-24 00:00:00",3,288,336,363,0,71.1,1.28,1.0799999,0.0077899997,96388.54,63
"2020-09-24 06:00:00",3,287.83,339,0,0,71.3,-0.98999995,1.51,0.0077199996,96432.79,91
"2020-09-24 12:00:00",3,286.80002,356,1,2.5e-05,85.9,-1.13,1.4399999,0.00869,96550.75,96
"2020-09-24 18:00:00",3,297.5,356,378,1.3e-05,37.9,2.03,-0.099999994,0.00751,96451.67,97
"2020-09-25 00:00:00",3,290.32,350,330,0,68.8,1.92,0.11,0.00875,96401.164,78
"2020-09-25 06:00:00",3,286.78,334,0,0,86,0.29999998,1.99,0.00869,96447.91,66
"2020-09-25 12:00:00",3,286.80002,321,5,0,83.5,-0.26999998,1.5,0.008429999,96594.49,16
"2020-09-25 18:00:00",3,299.6,339,574,0,42.4,1.99,0.57,0.00955,96577.805,6
"2020-09-26 00:00:00",3,291.1,358,361,8e-06,90.9,2.05,0.01,0.01212,96566.09,4
"2020-09-26 06:00:00",3,288.80002,342,0,0,98.8,0.79999995,1.43,0.011349999,96689.3,14
"2020-09-26 12:00:00",3,288.6,334,5,0,97.5,-0.089999996,1.26,0.01107,96763.4,5
"2020-09-26 18:00:00",3,301.5,359,556,1e-06,48.9,1.3,-0.02,0.01231,96690.33,6
"2020-09-27 00:00:00",3,293.1,389,247,1e-06,85.9,2.02,-0.53999996,0.01296,96608.79,34
"2020-09-27 06:00:00",3,291,354,0,0,98.9,1.49,1.13,0.01306,96690.15,5
"2020-09-27 12:00:00",3,291.7,372,2,5e-06,96.1,1.7199999,1.7199999,0.013309999,96702.1,59
"2020-09-27 18:00:00",3,299.4,384,501,6.2e-05,65.700005,3.6,1.8299999,0.01464,96426.48,56
"2020-09-28 00:00:00",3,293.9,389,296,9.3e-05,89.3,2.49,1.04,0.01426,96180.6,86
"2020-09-28 06:00:00",3,291.9,380,0,0.000648,96.9,1.81,2.9099998,0.013669999,95859.164,92
"2020-09-28 12:00:00",3,288.6,360,4,6.2e-05,95.1,-2.12,1.68,0.010849999,95935.92,98
"2020-09-28 18:00:00",3,295.6,322,568,0,33.7,-3.58,1.4,0.006,95822.625,32
"2020-09-29 00:00:00",3,286.6,310,346,0,48.600002,-1.75,0.74,0.0049,95837.99,55
"2020-09-29 06:00:00",3,283.2,290,0,0,90.3,1.4499999,-0.69,0.00726,95566.95,5
"2020-09-29 12:00:00",3,286.1,320,1,6e-06,93.5,2,-0.04,0.00914,95134.68,69
"2020-09-29 18:00:00",3,294.6,376,276,1.5e-05,66.700005,4.15,2.06,0.011299999,94625.24,93
"2020-09-30 00:00:00",3,285.30002,354,62,4.7e-05,47.4,-1.23,4.38,0.00441,95044.06,59
"2020-09-30 06:00:00",3,281.5,261,0,0,78.3,-0.38,3,0.0056499997,95219.44,3
"2020-09-30 12:00:00",3,280.6,269,5,0,80.6,0.53999996,2.56,0.00545,95470.23,4
"2020-09-30 18:00:00",3,290.2,284,573,1e-06,42.7,-1.66,4.96,0.0054099998,95675.09,5
"2020-10-01 00:00:00",3,284,324,197,1e-06,61.7,-1.26,2.96,0.0052,96064.016,59
"2020-10-01 06:00:00",3,280.30002,273,0,0,80.9,-0.5,2.55,0.00531,96303.805,8
"2020-10-01 12:00:00",3,277.9,261,5,0,89.9,0.22,1.8199999,0.00499,96275.71,3
"2020-10-01 18:00:00",3,291.30002,275,575,0,37.600002,1.9599999,3.3,0.0050899996,96258.62,3
"2020-10-02 00:00:00",3,285.30002,297,355,0,64.200005,1.5,1.5699999,0.00592,96050.44,1
"2020-10-02 06:00:00",3,281.5,284,0,0,75.1,0.52,2,0.0053499998,96414.984,1
"2020-10-02 12:00:00",3,279.9,277,4,0,86.700005,-1.0799999,1.38,0.0055,96424.75,1
"2020-10-02 18:00:00",3,293.9,287,568,0,37.7,-0.21,1.5799999,0.0060199997,96482.02,1
"2020-10-03 00:00:00",3,287.30002,348,257,1e-06,69.200005,1.1899999,-0.62,0.0072,96618.64,63
"2020-10-03 06:00:00",3,281.5,348,0,1.5e-05,93.4,-1,0.32999998,0.0066,96671.7,79
"2020-10-03 12:00:00",3,281.1,288,4,0,93.200005,-1.56,0.66999996,0.0063799997,97084.64,4
"2020-10-03 18:00:00",3,295.5,300,549,0,39.9,-0.74,0.32999998,0.0069999998,97090.79,4
"2020-10-04 00:00:00",3,281.80002,311,324,0,85.9,-0.74,-0.19999999,0.0061899996,97223.47,7
"2020-10-04 06:00:00",3,279.80002,283,0,0,82.3,-1.11,0.29999998,0.00517,97225.28,1
"2020-10-04 12:00:00",3,280.5,279,4,0,78.200005,-1.55,0.68,0.00517,97502.26,1
"2020-10-04 18:00:00",3,294.2,299,549,0,41.5,0.85999995,-1.8,0.0066799996,97043.555,2
"2020-10-05 00:00:00",3,287.1,317,332,0,76.6,1.41,-1.67,0.00782,97245.35,5
"2020-10-05 06:00:00",3,284.30002,318,0,0,98.6,-0.51,-1.38,0.00842,96817.805,65
"2020-10-05 12:00:00",3,284.2,332,2,2e-06,97.700005,-1.4499999,-1.41,0.00827,97004.49,98
"2020-10-05 18:00:00",3,288.6,352,232,1e-05,71.3,-1.9799999,-2.62,0.00808,96597.65,98
"2020-10-06 00:00:00",3,284.9,365,65,9.4e-05,95.700005,-2.03,-1.54,0.00851,96504.27,100
"2020-10-06 06:00:00",3,284.1,361,0,1e-04,97.700005,-2.52,-1.66,0.00825,96446.81,100
"2020-10-06 12:00:00",3,285.7,369,0,0.000561,97.8,-2.09,-3.9499998,0.00924,95973.33,100
"2020-10-06 18:00:00",3,286.7,375,36,0.000531,97.5,-1.4699999,-2.85,0.0098399995,96315.2,99
"2020-10-07 00:00:00",3,287.7,381,41,8.4e-05,99,-0.19,-1.78,0.01069,95989.305,91
"2020-10-07 06:00:00",3,288.6,382,0,3.9e-05,98.9,1.18,-0.57,0.01129,96384.55,83
"2020-10-07 12:00:00",3,287.30002,362,2,6e-06,97.9,0.74,0.97999996,0.01028,96316.336,78
"2020-10-07 18:00:00",3,294.6,342,448,2e-06,51.8,0.31,1.88,0.00857,96572.6,76
"2020-10-08 00:00:00",3,287.4,324,308,0,74.200005,-1.42,1.5799999,0.0078,96812.695,46
"2020-10-08 06:00:00",3,282,290,0,0,84.200005,-1.5999999,1.75,0.0061299996,96906.28,41
"2020-10-08 12:00:00",3,280.30002,278,3,0,92.3,-1.27,1.1899999,0.00597,97277.5,59
"2020-10-08 18:00:00",3,295.1,294,534,0,42.9,-0.91999996,0.38,0.00734,96967.61,41
"2020-09-22 18:00:00",4,294.7,9.999e+20,9.999e+20,9.999e+20,33.7,-1.68,1.39,0.0056,96883.555,9.999e+20
"2020-09-23 00:00:00",4,287.1,304,401,0,65.5,-0.82,2.34,0.0067399996,96465.9,3
"2020-09-23 06:00:00",4,282.6,284,0,0,82.8,-1.37,1.8499999,0.00633,96479.67,29
"2020-09-23 12:00:00",4,283.30002,312,5,0,78.6,-1.25,1.52,0.00629,96550.836,95
"2020-09-23 18:00:00",4,299.80002,317,538,0,32.7,0.24,0.59,0.0074299998,96440.99,72
"2020-09-24 00:00:00",4,288.66998,337,368,0,66,1.5899999,0.45999998,0.00756,96330.086,56
"2020-09-24 06:00:00",4,287.36,342,0,0,69.1,-0.84,1.3199999,0.00726,96367.12,94
"2020-09-24 12:00:00",4,286.77078,355,1,0,82.5,-0.63,0.22999999,0.00841,96458.64,98
"2020-09-24 18:00:00",4,295.9,353,356,1e-06,40.8,2.6599998,0.45999998,0.00733,96456.18,98
"2020-09-25 00:00:00",4,287.62,325,366,0,77.700005,2.1499999,0.58,0.008289999,96495.89,17
"2020-09-25 06:00:00",4,284.41,304,0,0,92.700005,0.51,1.87,0.00801,96528.1,5
"2020-09-25 12:00:00",4,287.2,338,2,0,81.4,0.34,1.0699999,0.00844,96588.37,62
"2020-09-25 18:00:00",4,296.7,352,479,3e-06,49.600002,2.83,-0.11,0.00933,96647.6,55
"2020-09-26 00:00:00",4,290.2,385,103,0.000214,99,1.52,-0.11,0.01244,96654.195,96
"2020-09-26 06:00:00",4,289.75,390,0,5.8999998e-05,99.4,0.88,-0.5,0.01215,96629.7,94
"2020-09-26 12:00:00",4,289.6,391,2,2.3e-05,98.9,0.14,-0.95,0.01198,96653.88,91
"2020-09-26 18:00:00",4,295.80002,389,287,1.8e-05,75.4,0.94,-1.5,0.0134499995,96622.305,71
"2020-09-27 00:00:00",4,291.1,381,242,1e-05,96.3,1.01,-1.14,0.01282,96615.96,35
"2020-09-27 06:00:00",4,291.6,390,0,3.4e-05,98.5,0.95,-0.29999998,0.01354,96657.49,69
"2020-09-27 12:00:00",4,290.2,379,5,5e-06,99.700005,0.71,1.13,0.012569999,96575.64,58
"2020-09-27 18:00:00",4,300.2,363,556,3e-05,57.100002,2.31,-0.17999999,0.01332,96243.37,5
"2020-09-28 00:00:00",4,292.80002,373,348,0.000124,95.700005,2.08,0.17999999,0.01432,96093.336,35
"2020-09-28 06:00:00",4,292.4,376,0,6.4e-05,98.200005,2.6599998,1.65,0.01435,95782.516,90
"2020-09-28 12:00:00",4,291,379,3,0.000295,97.9,1.3,1.52,0.0131,95754,95
"2020-09-28 18:00:00",4,297.80002,367,482,6.3e-05,65.700005,0.35,1.78,0.01342,95592.7,74
"2020-09-29 00:00:00",4,292,373,277,9.4e-05,93.6,2.01,-0.22,0.01335,95502.74,22
"2020-09-29 06:00:00",4,290.2,350,0,1.2e-05,99.1,1.66,-0.45999998,0.012639999,95340.45,7
"2020-09-29 12:00:00",4,291,386,2,1e-05,97.1,2.8899999,-0.08,0.01303,95120.09,90
"2020-09-29 18:00:00",4,296.9,396,269,6.4e-05,68.6,6.3599997,1.6899999,0.0134,94790.54,92
"2020-09-30 00:00:00",4,291.30002,394,91,0.00107,95.200005,2.7,3.1899998,0.0131399995,94553.336,81
"2020-09-30 06:00:00",4,283.6,329,0,9.8e-05,94,0.17,2.3799999,0.00783,94897.1,34
"2020-09-30 12:00:00",4,281,275,5,0,95.8,1.0699999,2.29,0.0066899997,95128.17,2
"2020-09-30 18:00:00",4,292.4,286,578,0,38.3,3.49,4.49,0.0055899997,95364.29,1
"2020-10-01 00:00:00",4,286.4,315,333,5e-06,68,1.43,1.81,0.00676,95625.6,27
"2020-10-01 06:00:00",4,281.7,286,0,0,84.9,-0.35,2.04,0.0061399997,96009.836,6
"2020-10-01 12:00:00",4,279.30002,267,5,0,90.4,-0.32999998,1.7099999,0.00554,96199.71,3
"2020-10-01 18:00:00",4,288.6,285,522,0,47,-0.7,3.46,0.0053399997,96312.14,15
"2020-10-02 00:00:00",4,283.2,330,175,2e-06,69,-1.15,1.29,0.00548,96530.73,70
"2020-10-02 06:00:00",4,278.2,270,0,0,83.8,-1,1.64,0.00475,96459.03,11
"2020-10-02 12:00:00",4,277.30002,251,4,0,81.700005,-0.14999999,1.8,0.00433,96687.14,1
"2020-10-02 18:00:00",4,290.6,271,574,0,36.9,1.68,3.3799999,0.00477,96397.57,1
"2020-10-03 00:00:00",4,284.2,290,351,0,66.3,1.4,1.74,0.00568,96507.336,1
"2020-10-03 06:00:00",4,280.6,278,0,0,79.200005,0.45,2.01,0.00529,96508.9,1
"2020-10-03 12:00:00",4,280.30002,280,4,0,78.1,-0.52,1.8399999,0.00511,96633.48,2
"2020-10-03 18:00:00",4,292.6,297,556,0,46.600002,-1.88,2.78,0.00682,96759.24,3
"2020-10-04 00:00:00",4,284.4,306,342,0,71,-1.79,-0.08,0.0061299996,96817.24,1
"2020-10-04 06:00:00",4,281.7,292,0,0,78.5,-1.43,-0.79999995,0.0056,97317.76,9
"2020-10-04 12:00:00",4,279.6,287,4,0,95.9,-0.96999997,-1.01,0.0059599997,96927.59,9
"2020-10-04 18:00:00",4,293.2,302,544,0,53.600002,3.02,-0.37,0.00809,97232.95,5
"2020-10-05 00:00:00",4,286.80002,339,282,0,83.4,1.8299999,0.08,0.00844,96670.32,32
"2020-10-05 06:00:00",4,283.5,297,0,0,95.700005,1.01,1.73,0.0077199996,96971.14,1
"2020-10-05 12:00:00",4,282.6,290,4,0,95.5,0.53,1.66,0.00728,96827.77,1
"2020-10-05 18:00:00",4,297,315,544,0,45.7,1.87,0.68,0.0088,96522,1
"2020-10-06 00:00:00",4,288.7,334,327,0,82.700005,2.01,0.06,0.00944,96555.33,1
"2020-10-06 06:00:00",4,284.80002,310,0,0,97,1.18,1.4699999,0.0086199995,96129.88,2
"2020-10-06 12:00:00",4,283.9,299,3,0,96.5,0.85999995,1.63,0.00804,96543.12,3
"2020-10-06 18:00:00",4,296.9,320,519,0,45.9,1.5899999,1.1999999,0.00881,96026.63,30
"2020-10-07 00:00:00",4,289.1,336,322,0,80.6,2.03,0.24,0.00948,96274.62,3
"2020-10-07 06:00:00",4,285.91998,315,0,0,95.4,0.82,1.74,0.00914,96207.336,1
"2020-10-07 12:00:00",4,284.9,308,3,0,94,0.22999999,1.51,0.008359999,96360.734,3
