"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",1,294,9.999e+20,9.999e+20,9.999e+20,77.6,0.42,2,0.012279999,97580.08,9.999e+20
"2020-07-31 06:00:00",1,288.80002,341,0,0,90.4,-1.0799999,1.41,0.010249999,97574,59
"2020-07-31 12:00:00",1,291.5,322,60,0,76,-1.28,0.81,0.01029,97642.71,65
"2020-07-31 18:00:00",1,303.4,350,763,0,39.4,-0.48999998,-0.26,0.01095,97509.74,8
"2020-08-01 00:00:00",1,294.7,396,375,0,71,0.38,-1.12,0.01175,97541.15,63
"2020-08-01 06:00:00",1,289.30002,359,0,0,92.700005,-1.61,0.14999999,0.010869999,97685.65,30
"2020-08-01 12:00:00",1,292.7,336,59,0,78.6,-1.4599999,0.25,0.011399999,97906.07,0
"2020-08-01 18:00:00",1,303.5,365,743,2e-06,43,-0.61,0.25,0.01199,97914.16,4
"2020-08-02 00:00:00",1,294.7,395,318,5e-06,78.8,1.5799999,-1.3199999,0.01299,97978.97,44
"2020-08-02 06:00:00",1,290.7,353,0,0,97.700005,1.64,0.82,0.0124699995,98126.37,10
"2020-08-02 12:00:00",1,293.4,355,55,0,86.5,2.07,0.64,0.01306,98182.63,38
"2020-08-02 18:00:00",1,299.5,391,493,1.7e-05,53.2,4.77,-0.63,0.01172,98045.94,62
"2020-08-03 00:00:00",1,295.6,410,279,7e-06,88.6,2.6599998,-0.75,0.0154,97923.54,86
"2020-08-03 06:00:00",1,295.5,416,0,1.7e-05,97.6,3.37,0.72999996,0.01685,97796.67,88
"2020-08-03 12:00:00",1,296.2,409,25,4e-06,91.5,3.24,2.1299999,0.01653,97824.01,78
"2020-08-03 18:00:00",1,304,400,689,0,41.600002,2.32,6.1,0.0119199995,97822.14,58
"2020-08-04 00:00:00",1,296.9,396,413,0,69.9,1.06,2.51,0.013119999,98109.43,62
"2020-08-04 06:00:00",1,292.5,379,0,1.5e-05,96,1.18,1.37,0.013789999,98216.15,83
"2020-08-04 12:00:00",1,293.1,387,11,9.3e-05,97,0.62,-0.44,0.014479999,98167.92,96
"2020-08-04 18:00:00",1,291.6,387,110,0.001423,97.1,-3.35,-6.74,0.01327,97173.27,100
"2020-08-05 00:00:00",1,291.1,399,24,0.001975,85.3,-4.0099998,4.27,0.011299999,97321.83,89
"2020-08-05 06:00:00",1,289.1,344,0,0,97.700005,-0.07,1.6899999,0.011279999,97804.98,5
"2020-08-05 12:00:00",1,292.4,340,54,0,85.6,-0.28,0.42999998,0.0122,97973.586,3
"2020-08-05 18:00:00",1,300.6,378,692,1.7e-05,62.3,2.22,0.82,0.01462,97859.93,13
"2020-08-06 00:00:00",1,294.1,380,454,0.000133,92.6,1.5699999,0.28,0.01468,97917.74,30
"2020-08-06 06:00:00",1,290.4,356,0,4e-06,96.700005,0.75,1.22,0.01218,97945.52,1
"2020-08-06 12:00:00",1,293,347,54,0,93.5,-0.44,1.0799999,0.01385,98074.89,2
"2020-08-06 18:00:00",1,301.30002,372,714,1e-05,49.3,0.96999997,1.6899999,0.012069999,97939.586,9
"2020-08-07 00:00:00",1,293.7,375,450,3e-05,83.4,0.88,1.49,0.01291,97927.87,6
"2020-08-07 06:00:00",1,288.80002,343,0,0,84.700005,-1.09,1.5999999,0.00966,98024.125,0
"2020-08-07 12:00:00",1,290.7,319,55,0,79.3,-0.48999998,1.49,0.01016,98116.99,0
"2020-08-07 18:00:00",1,299.80002,337,756,0,37.7,-0.24,3.6599998,0.00842,97974.31,0
"2020-08-08 00:00:00",1,292.7,345,474,0,71.5,-0.47,2.21,0.0103899995,97992.52,0
"2020-08-08 06:00:00",1,288.5,330,0,0,85.4,-0.93,1.55,0.0094,98437.32,0
"2020-08-08 12:00:00",1,290.5,321,53,0,83.700005,-0.79999995,1.4599999,0.01048,98563.21,0
"2020-08-08 18:00:00",1,300.4,345,742,0,41.5,-1.62,1.0799999,0.00959,98515.85,0
"2020-08-09 00:00:00",1,293,380,398,0,73.9,-0.44,0.65,0.01093,98534.766,34
"2020-08-09 06:00:00",1,289.4,356,0,0,80.700005,-1.35,0.89,0.00945,98649.83,24
"2020-08-09 12:00:00",1,292.1,333,52,0,78,-1.3299999,0.48,0.01081,98748.59,0
"2020-08-09 18:00:00",1,303.2,361,731,1e-06,43.4,0.07,-0.17999999,0.011779999,98655.86,2
"2020-08-10 00:00:00",1,294.2,393,281,0,75.1,0.76,-1.53,0.0119199995,98651.46,54
"2020-08-10 06:00:00",1,289.30002,359,0,3e-06,93.700005,0.42,-0.85999995,0.01091,98700.46,73
"2020-08-10 12:00:00",1,293.2,349,45,0,85.1,-0.19999999,-1.24,0.01265,98744.81,59
"2020-08-10 18:00:00",1,297,378,476,5.1e-05,72.1,1.3,-1.3299999,0.01349,98663.24,80
"2020-08-11 00:00:00",1,291.80002,389,118,0.000121,93.3,0.48,-1.11,0.01273,98618.18,96
"2020-08-11 06:00:00",1,290.1,375,0,2.8e-05,97.200005,-0.21,-1.1899999,0.01189,98552.91,86
"2020-08-11 12:00:00",1,291.1,371,18,3.6e-05,97.1,-0.35,-1.11,0.01266,98574.14,95
"2020-08-11 18:00:00",1,296.2,381,397,3.3e-05,68,-0.26,-2.5,0.01208,98528.39,88
"2020-08-12 00:00:00",1,292.6,383,234,3.4e-05,84.6,-0.049999997,-2.1699998,0.0121,98550.336,83
"2020-08-12 06:00:00",1,288.7,352,0,1e-06,98.8,-1.06,-1.27,0.01107,98605.01,46
"2020-08-12 12:00:00",1,290.1,345,43,1e-06,92.200005,-1.53,-1.87,0.01127,98723.1,36
"2020-08-12 18:00:00",1,298.2,357,671,0,49.2,-0.65999997,-4.91,0.00993,98664.54,54
"2020-08-13 00:00:00",1,292.30002,363,389,0,68.8,-0.84999996,-2.54,0.00969,98718.12,79
"2020-08-13 06:00:00",1,288.7,344,0,0,86.1,-1.99,-1.3299999,0.0095999995,98704.64,78
"2020-08-13 12:00:00",1,290.6,344,41,1e-06,80.4,-2.54,-2.1699998,0.01011,98749.55,62
"2020-08-13 18:00:00",1,296.1,366,605,4e-06,63.5,-2.35,-4.68,0.01127,98638.71,51
"2020-08-14 00:00:00",1,291.5,399,156,2.5e-05,91.4,-1.77,-1.6999999,0.012209999,98572.66,85
"2020-08-14 06:00:00",1,290,392,0,3.2e-05,98,-2.23,-0.68,0.01194,98442.6,92
"2020-08-14 12:00:00",1,290.30002,389,15,2.1e-05,98.5,-2.11,-0.84999996,0.01224,98438.33,84
"2020-08-14 18:00:00",1,294.5,392,309,3.2e-05,82.8,-1.8399999,-1.9699999,0.01335,98361.73,78
"2020-08-15 00:00:00",1,291.2,396,143,3e-05,98.5,-0.29,-0.89,0.01296,98334.45,80
"2020-08-15 06:00:00",1,287.5,353,0,1e-06,99.3,-0.68,-0.39,0.01035,98295.51,43
"2020-08-15 12:00:00",1,290.9,370,14,8e-06,97.700005,-0.55,-0.82,0.012639999,98265.05,57
"2020-08-15 18:00:00",1,293.80002,397,201,3.9e-05,94.3,0.17,-1.3299999,0.014599999,98217.5,90
"2020-08-16 00:00:00",1,292.5,388,279,5.4e-05,97.700005,0.03,-1.42,0.01397,98099.18,57
"2020-07-31 00:00:00",2,294.6,9.999e+20,9.999e+20,9.999e+20,75.8,1.22,1.65,0.01248,97590.55,9.999e+20
"2020-07-31 06:00:00",2,289.1,350,0,0,88.8,-0.96999997,1.35,0.01031,97565.805,56
"2020-07-31 12:00:00",2,291.5,333,43,0,76.4,-1.54,-0.12,0.01036,97663.39,83
"2020-07-31 18:00:00",2,299.9,366,587,0,47.9,0.90999997,-1.5,0.0108199995,97555.625,91
"2020-08-01 00:00:00",2,293.5,369,464,1.4e-05,87,1.38,-1.37,0.01335,97570.83,39
