"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 06:00:00",1,264.32,9.999e+20,9.999e+20,9.999e+20,87.1,-0.35,-0.53,0.00165,99470.586,9.999e+20
"2020-02-18 12:00:00",1,267.85,244,0,2e-06,94.9,0.5,-2.45,0.00242,99340.85,84
"2020-02-18 18:00:00",1,273,293,96,0.000227,96.4,3.1799998,-3.07,0.00366,98782.4,100
"2020-02-19 00:00:00",1,273.75,310,33,0.000409,99.700005,0.96,-1.53,0.00405,97950.414,99
"2020-02-19 06:00:00",1,273.61,304,0,9.3e-05,97.200005,-1.18,5.25,0.00392,97680.43,94
"2020-02-19 12:00:00",1,268.9,248,1,0,95.5,-0.83,4.29,0.00269,97995.93,54
"2020-02-19 18:00:00",1,268.82,202,448,4e-06,90.5,-2.76,7.5099998,0.0025199999,98252.44,7
"2020-02-20 00:00:00",1,263.91,197,233,3e-06,92.6,-1.9,4.93,0.00171,98706.33,27
"2020-02-20 06:00:00",1,260.66998,173,0,0,91.5,-1.8499999,4.45,0.0012599999,98912.6,2
"2020-02-20 12:00:00",1,258.32,161,1,0,89.9,-1.3399999,3.02,0.00099,99110.9,1
"2020-02-20 18:00:00",1,262.8,163,466,1e-06,84.3,-2.32,5.18,0.0014,99197.96,5
"2020-02-21 00:00:00",1,260.12,192,225,8e-06,92.4,-1.4,2.96,0.0011999999,99338.36,71
"2020-02-21 06:00:00",1,257.3,159,0,0,92.8,-0.94,1.86,0.00091999996,99391.73,2
"2020-02-21 12:00:00",1,256.94998,155,1,0,92.5,-0.22999999,1.8,0.00088999997,99445.12,3
"2020-02-21 18:00:00",1,267.27,178,462,1e-06,82.4,-0.35,3.4499998,0.0019999999,99259.5,8
"2020-02-22 00:00:00",1,265.50998,224,220,3e-06,96.1,1.55,1.68,0.00202,99146.48,53
"2020-02-22 06:00:00",1,265.84,201,0,0,95.6,1,2.6699998,0.00207,98859.75,2
"2020-02-22 12:00:00",1,265.53,200,1,0,94.4,0.22999999,2.6499999,0.00199,98771.15,4
"2020-02-22 03:00:00",1,273.36,206,466,0,84.5,-0.34,4.08,0.0033,98701.625,1
"2020-02-23 00:00:00",1,269.19998,221,248,0,97.4,0.45999998,2.1499999,0.00278,98818.13,9
"2020-02-23 06:00:00",1,267.52,205,0,0,95.200005,0.32,1.9599999,0.00238,98845.484,0
"2020-02-23 12:00:00",1,266.88998,207,1,0,93.1,0.52,1.75,0.0022099998,98849.65,0
"2020-02-23 18:00:00",1,275.80002,220,463,0,76.6,0.9,2.06,0.00355,98716.266,0
"2020-02-24 00:00:00",1,270.97998,230,252,0,85.700005,0.90999997,1.38,0.00281,98698.375,10
"2020-02-24 06:00:00",1,270.63,240,0,0,83.5,0.9,1.3299999,0.0026699998,98558.52,72
"2020-02-24 12:00:00",1,270.55,252,1,0,82.700005,0.97999996,1.31,0.00263,98488.64,64
"2020-02-24 18:00:00",1,278.1,253,388,0,77.6,1.5999999,0.19999999,0.00426,98263.52,79
"2020-02-25 00:00:00",1,273.66998,286,162,1.7e-05,95.6,1.3299999,-0.71999997,0.00385,98152.125,93
"2020-02-25 06:00:00",1,273.7,301,0,0.000321,98.3,-2.04,-1.9399999,0.0039999997,97688.77,99
"2020-02-25 12:00:00",1,273.5,312,0,0.000698,98,-3.55,-2.8799999,0.00392,97353.555,100
"2020-02-25 18:00:00",1,274,310,141,5.3e-05,98.5,-4.37,-0.64,0.00411,97457.85,98
"2020-02-26 00:00:00",1,270.77,269,122,4e-06,95.8,-3.4199998,1.86,0.00312,98005.68,75
"2020-02-26 06:00:00",1,267.4,200,0,0,94.5,-2.8999999,2.1299999,0.00235,98500.48,2
"2020-02-26 12:00:00",1,266.4,206,2,1e-06,95.5,-1.78,1.65,0.00217,99295.414,21
"2020-02-26 18:00:00",1,273.4,212,479,1e-06,84.8,-1.61,1.3,0.0033,99373.75,19
"2020-02-27 00:00:00",1,269.13998,224,257,0,95.4,-1.5899999,0.38,0.0026999998,99358.85,17
"2020-02-27 06:00:00",1,267.6,217,0,0,95.3,-0.72999996,-0.64,0.0023999999,99202.984,44
"2020-02-27 12:00:00",1,268.80002,230,2,1e-06,96.3,0.96,-1.36,0.0026699998,98860.336,73
"2020-02-27 18:00:00",1,274.9,279,249,3.1e-05,90.700005,2.57,-1.99,0.00397,98148.4,90
"2020-02-28 00:00:00",1,273.37,309,56,0.000522,99.4,-0.32,-2.01,0.00396,97067.06,99
"2020-02-28 06:00:00",1,272.49,287,0,0.000142,95.700005,-1.0799999,5.27,0.00361,96454.97,75
"2020-02-28 12:00:00",1,267.7,210,2,0,95,0.17,4.35,0.00247,96379.805,6
