"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",1,295.2,338,412,0,39.100002,-3.51,-3.99,0.0066299997,98024.08,1
"2020-07-07 12:00:00",1,286,311,44,0,70.8,-0.11,-1.7199999,0.00672,98027.18,0
"2020-07-07 18:00:00",1,293.80002,308,237,0,39.5,-2.1399999,-2.12,0.0061299996,97953.164,6
"2020-07-08 00:00:00",1,297.5,326,641,0,31.7,-3.8,-3.12,0.00621,97820.914,6
"2020-07-08 06:00:00",1,293.1,326,414,0,46,-2.99,-3.3,0.0068599996,97733.52,1
"2020-07-08 12:00:00",1,284,302,43,0,78.5,-0.85999995,-1.56,0.00653,97700.15,0
"2020-07-08 18:00:00",1,291.1,298,236,0,45.8,-2.44,-2.01,0.00605,97598.695,1
"2020-07-09 00:00:00",1,295.6,318,640,0,35.600002,-4.23,-3.31,0.00622,97403.58,0
"2020-07-09 06:00:00",1,290.6,315,415,0,45.3,-3.03,-2.57,0.00582,97278.31,0
"2020-07-09 12:00:00",1,281.6,286,42,0,67.8,-1.26,-1.26,0.00483,97190.36,1
"2020-07-09 18:00:00",1,289,284,237,0,42.600002,-2.49,-1.38,0.00496,97044.15,1
"2020-07-10 00:00:00",1,294.5,304,645,0,30.7,-4.81,-2.8999999,0.00506,96881.37,0
"2020-07-10 06:00:00",1,288.6,300,417,0,42,-3.1799998,-2.51,0.00474,96856.14,1
"2020-07-10 12:00:00",1,278.7,270,41,0,71.9,-0.78,-1.36,0.00419,96911.19,0
"2020-07-10 18:00:00",1,286.2,266,239,0,36.600002,-1.89,-1.3199999,0.00355,96936.47,1
"2020-07-11 00:00:00",1,293.22998,288,651,0,23.6,-3.1699998,-1.9499999,0.00357,96901.9,0
"2020-07-11 06:00:00",1,289.8,296,417,0,36.5,-2.29,-2.31,0.00447,96897.18,12
"2020-07-11 12:00:00",1,280.30002,279,39,0,66.4,-0.39999998,-1.24,0.0043099998,96955.56,18
"2020-07-11 18:00:00",1,291.4,285,232,0,29.2,-1.4,-0.98999995,0.00395,96918.19,19
"2020-07-12 00:00:00",1,298.66998,317,638,0,19,-3.77,-1.51,0.00401,96864.1,4
"2020-07-12 06:00:00",1,295.08,327,408,0,27.4,-2.9299998,-1.77,0.00466,96907.51,0
"2020-07-12 12:00:00",1,283.80002,305,37,0,56.9,-0.69,-0.71999997,0.0047,97032.24,0
"2020-07-12 18:00:00",1,294.7,305,228,0,27.2,-1.67,-0.44,0.0045,97066.05,1
"2020-07-13 00:00:00",1,300.29,329,633,0,21.1,-4.15,-2.03,0.0049099997,97062,4
"2020-07-13 06:00:00",1,296,332,404,0,28.6,-2.9399998,-2.87,0.00515,97120.93,15
"2020-07-13 12:00:00",1,285.7,309,35,0,55.100002,-0.42999998,-1.64,0.00513,97161.98,29
"2020-07-13 18:00:00",1,296.1,314,211,0,27.800001,-1.25,-2.08,0.0050399997,97026.65,48
"2020-07-14 00:00:00",1,302.75998,338,628,0,17.9,-3.1999998,-3.46,0.00483,96782.18,7
"2020-07-14 06:00:00",1,299,343,403,0,23.1,-3.1899998,-4.0299997,0.00501,96592.4,8
"2020-07-14 12:00:00",1,287.80002,321,34,0,46.100002,1.03,-0.76,0.00494,96539.93,14
"2020-06-28 12:00:00",2,281,9.999e+20,9.999e+20,9.999e+20,68.1,0.64,0.35999998,0.0046699997,96401.49,9.999e+20
"2020-06-28 18:00:00",2,288.9,281,241,0,34.100002,-0.089999996,-2.44,0.00396,96120.875,41
"2020-06-29 00:00:00",2,294.4,301,639,0,21.800001,-2.05,-3.47,0.00361,95660.03,55
"2020-06-29 06:00:00",2,290.7,317,376,0,31.9,-2.71,-3.83,0.00421,95527.35,52
"2020-06-29 12:00:00",2,282.5,294,47,1e-06,62.4,-0.91999996,-0.39,0.00483,95571.73,57
"2020-06-29 18:00:00",2,286.4,296,213,5e-06,53.3,-0.91999996,2.27,0.00531,95678.52,57
"2020-06-30 00:00:00",2,289.2,319,545,2.8e-05,52,-0.5,2.21,0.00611,95727.664,60
"2020-06-30 06:00:00",2,288.9,325,329,2.8e-05,55.600002,0.88,-1.9699999,0.00647,95727.64,62
"2020-06-30 12:00:00",2,283.5,307,42,4.3e-05,82.8,2,2.62,0.00676,96013.93,65
"2020-06-30 18:00:00",2,278.9,327,72,7.1e-05,82.4,-0.14999999,7.2599998,0.0049,96697.75,92
"2020-07-01 00:00:00",2,281.80002,329,236,1e-05,58.3,-0.87,5.5899997,0.00421,97013.59,96
"2020-07-01 06:00:00",2,282.9,303,279,0,48,-0.29999998,2.97,0.00373,97183.266,58
"2020-07-01 12:00:00",2,278.30002,258,50,0,63.600002,2.97,0.17,0.0036,97337.266,4
"2020-07-01 18:00:00",2,286.2,264,252,0,41,1.8,0.81,0.00397,97328.78,1
"2020-07-02 00:00:00",2,291.2,308,583,0,29.1,-0.17,0.83,0.00387,97244.42,36
"2020-07-02 06:00:00",2,290.6,324,332,0,36.4,-0.32,-1.02,0.00464,97285.19,51
"2020-07-02 12:00:00",2,284,282,50,0,49.600002,3.3999999,-0.44,0.00416,97365.55,1
"2020-07-02 18:00:00",2,291.4,286,248,0,33.9,2.35,0.93,0.0045499997,97267.445,1
"2020-07-03 00:00:00",2,295.9,316,625,0,25.4,2.76,1.52,0.00453,97045.08,11
"2020-07-03 06:00:00",2,294.5,361,265,0,32.600002,1.9799999,0.89,0.0053399997,97002.56,69
"2020-07-03 12:00:00",2,286.7,342,31,0,57.2,1.25,2.11,0.00572,97155.46,66
"2020-07-03 18:00:00",2,294,314,224,0,33.9,1.23,-0.52,0.0053999997,97157.945,45
"2020-07-04 00:00:00",2,298.4,331,628,0,20.7,-0.06,-1.8,0.0043099998,96956.51,46
"2020-07-04 06:00:00",2,297,333,399,0,23.6,-2.97,-4.18,0.00452,96822.54,18
"2020-07-04 12:00:00",2,287.2,304,48,0,42.3,0.97999996,-1.11,0.0043599997,96846.46,1
"2020-07-04 18:00:00",2,295.5,301,247,0,26,-1.02,0.42999998,0.0045499997,96832.77,1
"2020-07-05 00:00:00",2,299.9,325,653,0,18.6,-3.06,-1.0799999,0.00426,96643.12,0
"2020-07-05 06:00:00",2,296.6,329,421,0,26.800001,-3.1399999,-2.31,0.0050299997,96557.695,2
"2020-07-05 12:00:00",2,286.80002,320,42,0,56.3,-1.0699999,0.42,0.00568,96649.77,46
"2020-07-05 18:00:00",2,293.6,316,207,0,35.5,-0.82,1.05,0.00554,96657.7,59
"2020-07-06 00:00:00",2,297.2,336,582,0,26.5,-3.1799998,-0.32,0.0051599997,96635.875,71
"2020-07-06 06:00:00",2,293.6,337,369,0,32.3,-3.98,-0.77,0.0050399997,96700.89,69
"2020-07-06 12:00:00",2,283.2,295,42,0,67.4,0,1.0699999,0.0053499998,96845.086,13
"2020-07-06 18:00:00",2,289.6,286,240,0,37.9,-1.26,2.59,0.00456,97176.836,9
"2020-07-07 00:00:00",2,293.6,302,646,0,29.800001,-3.4299998,1.78,0.00463,97025.56,14
"2020-07-07 06:00:00",2,291.1,305,420,0,36.2,-3.24,-0.48,0.00481,96958.516,2
"2020-07-07 12:00:00",2,281.1,285,45,0,74.700005,-0.48999998,-0.78,0.00515,96924.95,1
"2020-07-07 18:00:00",2,288.80002,283,239,0,43,-1.9399999,-0.44,0.00494,96821,5
"2020-07-08 00:00:00",2,294.30002,304,646,0,30.300001,-3.9099998,-1.9599999,0.00494,96536.74,2
"2020-07-08 06:00:00",2,291.4,309,418,0,39,-3.6499999,-2.45,0.00532,96418.96,2
"2020-07-08 12:00:00",2,281.5,289,43,0,77.6,-0.39999998,-1.05,0.00549,96404.6,1
"2020-07-08 18:00:00",2,290.30002,292,234,0,42.8,-1.87,-0.47,0.0054599997,96340.62,4
"2020-07-09 00:00:00",2,295.6,317,637,0,30.9,-2.82,-0.98999995,0.00545,96214.62,4
"2020-07-09 06:00:00",2,292.30002,320,412,0,37.3,-4.33,-2.36,0.00538,96217.836,4
"2020-07-09 12:00:00",2,281.6,293,41,0,73.1,-0.89,-0.96,0.00523,96427.13,2
"2020-07-09 18:00:00",2,289,287,235,0,44,-2.49,-0.71999997,0.00514,96409.36,1
"2020-07-10 00:00:00",2,293.80002,304,642,0,31.5,-4.43,-2.32,0.005,96354.71,13
"2020-07-10 06:00:00",2,289.7,303,414,0,38.5,-4.46,-3.05,0.00472,96333.336,17
"2020-07-10 12:00:00",2,279.80002,278,40,0,66.1,-1.35,-1.0799999,0.00419,96453.58,27
"2020-07-10 18:00:00",2,287.80002,277,235,0,42.100002,-2.73,-1.41,0.00456,96416.336,16
"2020-07-11 00:00:00",2,295,305,641,0,31.5,-4.64,-3.1299999,0.00537,96375.1,4
"2020-07-11 06:00:00",2,291,312,410,0,37.8,-3.79,-2.1699998,0.0050399997,96419.52,7
"2020-07-11 12:00:00",2,281.7,293,38,0,68.1,-0.91999996,-0.85999995,0.0049099997,96479.266,6
"2020-07-11 18:00:00",2,292.1,301,227,2e-06,40,-1.5799999,0.29999998,0.0056999996,96557.38,5
"2020-07-12 00:00:00",2,299.30002,333,628,0,28.2,-2.86,-0.29,0.00624,96433.87,13
"2020-07-12 06:00:00",2,296.6,342,393,0,33.100002,-3.03,-0.28,0.0061899996,96554.414,35
"2020-07-12 12:00:00",2,285,311,36,0,76.700005,0.47,-0.17999999,0.00689,96742.664,24
"2020-07-12 18:00:00",2,296.2,308,229,0,32,-1.15,0.68,0.00582,96810.29,18
"2020-07-13 00:00:00",2,300.5,327,637,0,17.2,-3.1899998,-1.7199999,0.0040599997,96813.96,13
"2020-07-13 06:00:00",2,297.9,334,398,0,20.5,-1.37,-3.31,0.00413,96792.164,19
"2020-07-13 12:00:00",2,288.5,318,35,0,37.600002,1.52,-0.84,0.00423,96906.68,22
"2020-07-13 18:00:00",2,296.6,321,219,1e-06,27.6,-1.79,2.47,0.00513,96944.21,34
"2020-07-14 00:00:00",2,300.5,339,622,0,24.300001,-2.9399998,1.02,0.00572,96947.72,16
"2020-07-14 06:00:00",2,297,348,382,0,30.1,-4.0699997,-3.36,0.00575,96933.555,36
"2020-07-14 12:00:00",2,287.1,324,32,3.7e-05,63.2,0.19,-1.6899999,0.00647,96933.54,43
"2020-06-28 12:00:00",3,281.2,9.999e+20,9.999e+20,9.999e+20,69.3,0.72999996,-0.65,0.00481,96408.64,9.999e+20
"2020-06-28 18:00:00",3,288.6,281,238,0,37.4,-0.19999999,-3.04,0.00427,96133.23,54
"2020-06-29 00:00:00",3,294.6,302,639,0,22.7,-2.23,-3.54,0.00382,95648.46,63
"2020-06-29 06:00:00",3,290.9,317,385,0,33.4,-3.1899998,-3.54,0.00445,95455.82,53
"2020-06-29 12:00:00",3,283.6,309,41,0,61.100002,-0.78999996,-0.61,0.0050899996,95461.75,78
"2020-06-29 18:00:00",3,287.80002,306,202,1e-06,52.100002,-0.75,2.02,0.00569,95560.43,73
"2020-06-30 00:00:00",3,288.80002,331,480,6.8e-05,59.5,-0.37,3.02,0.00682,95711.94,70
"2020-06-30 06:00:00",3,289.30002,332,300,4e-05,56.9,-0.03,-0.34,0.00679,95748.83,70
"2020-06-30 12:00:00",3,283.30002,302,44,6e-05,83.700005,0.88,3.21,0.00676,96048.56,60
"2020-06-30 18:00:00",3,279.2,323,68,9e-05,84.700005,-0.42,7.58,0.00514,96697.15,89
"2020-07-01 00:00:00",3,281.7,327,220,3.6e-05,64.1,-1.36,4.95,0.00459,97067.586,96
"2020-07-01 06:00:00",3,283.7,301,307,2e-06,43.2,-0.11,1.88,0.0035299999,97184.66,64
"2020-07-01 12:00:00",3,279.4,258,51,0,54.2,3.6399999,0.63,0.00329,97358.84,2
"2020-07-01 18:00:00",3,286.4,263,255,0,35.8,1.4399999,-0.13,0.0035199998,97380.56,1
"2020-07-02 00:00:00",3,291.4,282,667,0,24,0.72999996,-0.83,0.00324,97216.68,1
"2020-07-02 06:00:00",3,291.30002,290,435,0,33.3,-0.56,-1.35,0.00444,97040.875,2
"2020-07-02 12:00:00",3,284.6,281,50,0,44.8,3.72,0.82,0.00391,97062.32,1
"2020-07-02 18:00:00",3,292.4,288,247,0,26.800001,3.9299998,1.36,0.0038599998,96911.48,14
"2020-07-03 00:00:00",3,295.6,312,633,0,24.7,2.79,3.98,0.00432,96805.55,36
"2020-07-03 06:00:00",3,293.1,338,343,0,36.8,1.51,1.63,0.00556,96785.08,51
"2020-07-03 12:00:00",3,287.30002,331,38,0,56.5,2.52,0.24,0.00588,96833.51,51
"2020-07-03 18:00:00",3,293.9,318,212,0,34,2.7,1.61,0.0054099998,96806.74,51
"2020-07-04 00:00:00",3,296.04,349,510,1e-06,29.2,3.62,2.26,0.0052799997,96782.87,65
"2020-07-04 06:00:00",3,294.5,347,331,0,36.3,0.41,2.22,0.0059599997,96799.68,44
"2020-07-04 12:00:00",3,285.7,316,41,0,72,-0.17999999,0.58,0.00673,96942.77,40
"2020-07-04 18:00:00",3,293.4,323,205,0,41.7,0.63,0.56,0.0063899998,97004.61,50
"2020-07-05 00:00:00",3,297.30002,344,581,0,28,1.9399999,-0.53,0.00545,96875.52,47
"2020-07-05 06:00:00",3,296.2,358,312,0,32.5,-1.5899999,-2,0.0058899997,96841.46,59
"2020-07-05 12:00:00",3,286.80002,317,44,0,58.100002,-0.5,0.24,0.0058399998,96872.83,36
"2020-07-05 18:00:00",3,292.6,321,225,0,40,-0.93,0.79999995,0.0058399998,96896.67,29
"2020-07-06 00:00:00",3,297.9,328,638,0,25.5,-3.47,-2.9299998,0.00518,96675.74,2
"2020-07-06 06:00:00",3,294,327,415,0,33.3,-4.16,-3.4099998,0.00531,96573.555,3
"2020-07-06 12:00:00",3,283.6,300,44,0,64.3,-1.4699999,-1.3,0.00526,96563.48,7
"2020-07-06 18:00:00",3,289.9,294,239,0,41.100002,-2.85,-1.06,0.00508,96895.836,5
"2020-07-07 00:00:00",3,295.1,312,643,0,29.9,-5.46,-3.22,0.0050899996,96802.25,6
"2020-07-07 06:00:00",3,290,310,414,0,39.100002,-4.23,-2.4099998,0.00487,96847.79,24
"2020-07-07 12:00:00",3,280,282,44,0,70.700005,-1.29,-0.35999998,0.0045,97072.64,3
"2020-07-07 18:00:00",3,286.1,277,240,0,48.100002,-2.3899999,-0.77,0.0046099997,97169.87,3
"2020-07-08 00:00:00",3,292.9,298,646,0,33.3,-5.16,-2.6,0.00494,97169.73,2
"2020-07-08 06:00:00",3,287.80002,298,419,0,39.600002,-4.4,-2.33,0.0042399997,97176.2,6
"2020-07-08 12:00:00",3,278.30002,269,43,0,66,-1.7199999,-0.91999996,0.00373,97249.3,14
"2020-07-08 18:00:00",3,284.6,267,238,0,49.4,-3.06,-1.39,0.00428,97164.21,9
"2020-07-09 00:00:00",3,291.4,292,638,0,36.3,-5.13,-2.49,0.0049,96952.805,28
"2020-07-09 06:00:00",3,288.2,306,396,6e-06,45.100002,-3.83,-1.3199999,0.0049799997,96992.805,20
"2020-07-09 12:00:00",3,280.7,296,38,1.4e-05,74.5,-1.37,-0.089999996,0.00501,97000.625,15
"2020-07-09 18:00:00",3,286.9,328,119,8e-06,61.5,-1.67,-0.42,0.0062499996,97005.08,62
"2020-07-10 00:00:00",3,293,357,277,9e-06,47.3,-1.43,-1.9699999,0.0071,96843.2,80
"2020-07-10 06:00:00",3,292,335,388,2.2e-05,50.5,-3.1799998,-1.8499999,0.00708,96730.586,14
"2020-07-10 12:00:00",3,281.6,301,39,7e-05,82.8,-1.3199999,-0.22999999,0.00592,96832.71,8
"2020-07-10 18:00:00",3,287,293,223,1e-06,62,-1.8499999,0.61,0.00634,96829.71,16
"2020-07-11 00:00:00",3,293.2,315,610,4e-06,41.100002,-3.74,-2.3899999,0.0062499996,96671.99,41
"2020-07-11 06:00:00",3,290.2,316,401,6e-06,48,-3.29,-2.79,0.0060199997,96525.484,16
"2020-07-11 12:00:00",3,280.7,293,37,0,81.6,-1.56,-0.76,0.0055,96646.93,17
"2020-07-11 18:00:00",3,285,291,197,1e-06,59.8,-2.54,0.76,0.0053499998,96610.57,70
"2020-07-12 00:00:00",3,289.9,306,584,6e-06,41.8,-4.5,-1.12,0.00511,96502,58
"2020-07-12 06:00:00",3,284.5,312,329,1.1e-05,52.2,-4.92,-1.6899999,0.00454,96318.95,89
"2020-07-12 12:00:00",3,277.80002,309,21,4.2e-05,80.1,-1.28,1.52,0.0044,96485.71,90
"2020-07-12 18:00:00",3,281,314,94,8e-05,80.200005,-1.06,-0.71999997,0.0055,96551.336,97
"2020-07-13 00:00:00",3,286.30002,328,343,4.1e-05,67,-1.93,-1.65,0.00658,96609.734,94
"2020-07-13 06:00:00",3,286.1,317,296,7e-06,64.9,-1.92,-1.7199999,0.00629,96502.54,81
"2020-07-13 12:00:00",3,278.1,288,29,2e-06,93,-0.5,-0.94,0.00523,96462.02,65
"2020-07-13 18:00:00",3,284.80002,281,215,1e-06,62.100002,-1.6999999,-0.089999996,0.0055,96415.03,32
"2020-07-14 00:00:00",3,289.7,300,606,0,41.4,-3.4199998,-1.31,0.00502,96191.68,47
"2020-07-14 06:00:00",3,286.5,301,371,0,43.100002,-3.97,-2.35,0.00429,96164.555,66
"2020-07-14 12:00:00",3,275.80002,267,33,0,78.4,-0.98999995,-0.9,0.0037699998,96270.99,7
"2020-06-28 12:00:00",4,281.30002,9.999e+20,9.999e+20,9.999e+20,67.4,-0.01,0.78999996,0.00472,96448.016,9.999e+20
"2020-06-28 18:00:00",4,288.1,297,200,0,38.8,-0.57,-2.72,0.00429,96145.414,76
"2020-06-29 00:00:00",4,294.5,302,637,0,22.800001,-2.4099998,-3.25,0.00381,95694.516,60
"2020-06-29 06:00:00",4,290.7,315,381,0,33.2,-2.9199998,-3.77,0.00435,95552.35,55
"2020-06-29 12:00:00",4,283,302,47,1.3e-05,65,-0.96999997,0.02,0.00518,95587.31,59
"2020-06-29 18:00:00",4,287.4,294,224,2e-06,55.3,-1.13,2.22,0.00587,95667.875,53
"2020-06-30 00:00:00",4,289.2,327,504,5.5e-05,57,-0.45,1.9399999,0.0066799996,95731.89,66
"2020-06-30 06:00:00",4,289.2,336,290,4.1e-05,58.5,1.63,-0.97999996,0.00695,95745.04,66
"2020-06-30 12:00:00",4,283.30002,312,42,7.4e-05,86.4,0.81,8.059999,0.0069899997,96125.086,64
"2020-06-30 18:00:00",4,280.80002,321,119,4.5e-05,66.5,-1.29,6.89,0.00451,96712.52,94
"2020-07-01 00:00:00",4,286.5,293,560,0,32.600002,-0.76,3,0.0032,96824.56,56
"2020-07-01 06:00:00",4,286,313,325,4e-06,38.7,-0.42,-0.12,0.0036799998,96889.016,61
"2020-07-01 12:00:00",4,281.1,310,31,2.2e-05,75.200005,1.5799999,3.3999999,0.00515,97071.02,84
"2020-07-01 18:00:00",4,282.80002,313,125,8.5e-05,71.9,1.6899999,0.91999996,0.00557,96986.03,90
"2020-07-02 00:00:00",4,285.2,326,315,0.000136,65.8,-0.51,2.98,0.00597,97046,88
"2020-07-02 06:00:00",4,285,296,364,7.3e-05,61,0.06,2.58,0.00539,97242.43,32
"2020-07-02 12:00:00",4,280,267,50,2e-06,75,2.8899999,0.29999998,0.00478,97402.49,3
"2020-07-02 18:00:00",4,287.2,266,254,0,45.100002,1.93,-2.3999999,0.00465,97297.125,1
"2020-07-03 00:00:00",4,293.43,299,643,0,31.800001,1.8199999,1.3,0.00488,97038.375,15
"2020-07-03 06:00:00",4,291.2,361,194,1e-06,46.3,1.4399999,2.11,0.0061399997,97036.06,85
"2020-07-03 12:00:00",4,285.4,338,24,5e-06,79.6,2.6499999,1.73,0.0072899996,97178.875,76
"2020-07-03 18:00:00",4,289.7,311,225,7e-06,58,-0.38,2.29,0.00703,97227.555,34
"2020-07-04 00:00:00",4,291.9,346,456,3e-05,48.5,-1.73,0.37,0.00679,97262.055,54
"2020-07-04 06:00:00",4,292,341,303,1.2e-05,49.8,-1.66,-1.9499999,0.0069399998,97326.016,43
"2020-07-04 12:00:00",4,285.1,307,46,0,74.200005,0.5,-1.9699999,0.0066299997,97456.38,16
"2020-07-04 18:00:00",4,292.6,307,240,0,44.3,-1.25,-2.56,0.00641,97508.016,7
"2020-07-05 00:00:00",4,296.7,331,626,0,32.8,-2.03,-2.6799998,0.00615,97463.21,30
"2020-07-05 06:00:00",4,294.30002,333,408,0,39.100002,-3.83,-3.83,0.0063099996,97529.87,39
"2020-07-05 12:00:00",4,286.30002,313,45,0,65.8,-0.32999998,-1.5899999,0.00636,97655.08,4
"2020-07-05 18:00:00",4,294.6,317,237,0,38.3,-2.23,-1.67,0.00628,97736.43,1
"2020-07-06 00:00:00",4,298.5,335,638,0,29.2,-3.7099998,-1.43,0.0060699997,97722.4,1
"2020-07-06 06:00:00",4,294.5,333,414,0,37.5,-2.37,-2.87,0.00611,97761.086,1
"2020-07-06 12:00:00",4,286.1,310,44,0,66.8,0.44,-1.1,0.0063799997,97705.62,20
"2020-07-06 18:00:00",4,295.30002,312,238,0,34.9,-0.47,-0.90999997,0.0059499997,97953.52,6
"2020-07-07 00:00:00",4,300.30002,339,641,0,25.1,-3,-0.03,0.00578,97696.086,8
"2020-07-07 06:00:00",4,297,341,414,0,30.5,-3.35,-2.3799999,0.0058,97602.96,11
"2020-07-07 12:00:00",4,287.6,317,44,0,56.2,0.74,-1.04,0.00593,97552.12,30
"2020-07-07 18:00:00",4,296.7,322,232,0,29.4,-1.81,-1.8199999,0.0055,97386.02,23
"2020-07-08 00:00:00",4,299.6,348,598,0,26.7,-3.7099998,-3.4499998,0.0059599997,97277.97,25
"2020-07-08 06:00:00",4,295.2,343,400,0,37.600002,-3.1699998,-3.75,0.00642,97239.21,31
"2020-07-08 12:00:00",4,286.4,318,42,0,62.5,-0.79999995,-1.86,0.0061,97121.57,29
"2020-07-08 18:00:00",4,293.7,316,231,0,41.100002,-2.1399999,-1.5899999,0.00642,96900.336,20
"2020-07-09 00:00:00",4,297.9,338,631,0,31.9,-4.21,-2.35,0.00647,96734.43,13
"2020-07-09 06:00:00",4,292.4,332,408,0,39.8,-3.47,-2.3999999,0.00576,96601.25,3
"2020-07-09 12:00:00",4,282.4,296,41,0,68.4,-1.05,-1.11,0.00518,96511.71,2
"2020-07-09 18:00:00",4,289.1,285,237,0,41.9,-2.54,-1.05,0.0049099997,96316.81,2
"2020-07-10 00:00:00",4,295,306,644,0,30.1,-4.91,-2.18,0.00514,96108.37,2
"2020-07-10 06:00:00",4,288.9,307,413,0,40.3,-4.04,-1.65,0.00469,95970.625,7
"2020-07-10 12:00:00",4,279.1,278,40,0,67.8,-1.6899999,-0.78999996,0.00411,96042.32,4
"2020-07-10 18:00:00",4,284.5,270,233,0,47.4,-3.1299999,-0.89,0.00415,96012.58,6
"2020-07-11 00:00:00",4,290,287,636,0,32.8,-4.5099998,-1.5699999,0.0041,96073.24,22
"2020-07-11 06:00:00",4,285.30002,288,403,0,45.9,-3.37,-1.76,0.00422,96148.19,29
"2020-07-11 12:00:00",4,276.80002,267,38,0,79.700005,-0.41,-1.17,0.00408,96465.164,31
"2020-07-11 18:00:00",4,284.5,262,232,0,42.7,-1.9699999,-1.29,0.0037099998,96485.75,20
"2020-07-12 00:00:00",4,290.80002,281,643,0,28,-5.0299997,-2.4199998,0.00367,96472.29,4
"2020-07-12 06:00:00",4,286.1,286,409,0,41.5,-4.15,-1.9399999,0.00402,96552.055,19
"2020-07-12 12:00:00",4,277.5,273,35,2e-06,78.1,-1.3399999,-0.56,0.0042,96603.83,32
"2020-07-12 18:00:00",4,285.30002,283,209,3e-06,54.3,-2.11,-0.5,0.0049799997,96561.125,27
"2020-07-13 00:00:00",4,293.2,311,610,1e-06,39.100002,-3.32,-2.19,0.00593,96454.56,37
