"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",1,255.40001,160,32,0,83.5,4.29,-0.24,0.00068999996,98660.85,15
"2020-03-09 18:00:00",2,235.8,9.999e+20,9.999e+20,9.999e+20,99.9,0.39,1.24,0.00010999999,95683.86,9.999e+20
"2020-03-10 00:00:00",2,244.6,150,205,4e-06,97,-0.14,1.48,0.00027999998,95824.43,98
"2020-03-10 06:00:00",2,240.1,154,59,5e-06,99,1.23,1.9499999,0.00018,96067.266,100
"2020-03-10 12:00:00",2,240.7,151,0,4e-06,98.1,1.5699999,2.05,0.00018,96317.836,98
"2020-03-10 18:00:00",2,240.40001,148,6,3e-06,96.5,1.52,1.86,0.00018,96548,100
"2020-03-11 00:00:00",2,242.8,133,241,0,93.1,0.57,1.3399999,0.00021999999,96830.9,66
"2020-03-11 06:00:00",2,232.7,125,79,0,99.8,0.95,1.25,9e-05,97124.4,18
"2020-03-11 12:00:00",2,231.40001,123,0,0,99.700005,0.58,0.65999997,6.9999995e-05,97385.87,0
"2020-03-11 18:00:00",2,236.8,122,9,0,87.200005,1.4499999,0.65,0.00010999999,97614.15,0
"2020-03-12 00:00:00",2,247.64,128,270,0,70,1.23,0.7,0.00027999998,97817.04,0
"2020-03-12 06:00:00",2,249.1,136,85,0,67.4,3.25,1.6999999,0.00029999999,98073.45,22
"2020-03-12 12:00:00",2,249.7,147,0,0,77.3,4,1.55,0.00036,98320.336,30
"2020-03-12 18:00:00",2,253.3,149,9,0,79.4,5.47,1.0799999,0.00052999996,98292.914,42
"2020-03-13 00:00:00",2,260.2,169,245,0,77.4,6.45,1.93,0.00102,98133.21,70
"2020-03-13 06:00:00",2,261.1,194,74,0,76,8.87,2.12,0.0011,98027.14,74
"2020-03-13 12:00:00",2,264.1,231,0,0,75.6,9.25,3.3799999,0.00143,97865.77,91
"2020-03-13 18:00:00",2,267.4,267,6,1.3e-05,77.5,8.57,2.2,0.00194,97693.89,97
"2020-03-14 00:00:00",2,267.80002,227,231,0,65.8,8.69,3.06,0.0016999999,97431.65,79
"2020-03-14 06:00:00",2,264.9,185,89,0,65.3,9.36,3.33,0.00134,97454.43,36
"2020-03-14 12:00:00",2,266.80002,215,0,0,74.6,7.16,3.76,0.00177,97614.23,68
"2020-03-14 18:00:00",2,264.6,217,11,0,81.3,5.85,3.1299999,0.0016,98043.7,63
"2020-03-15 00:00:00",2,266.6,191,273,0,81.8,2.97,0.59999996,0.0018999999,98328.805,38
"2020-03-15 06:00:00",2,267.6,206,83,0,74.8,4.56,-1.67,0.00191,97734.37,85
"2020-03-15 12:00:00",2,274.9,268,0,2.5e-05,79.700005,8.5,2.25,0.00355,97059.18,97
"2020-03-15 18:00:00",2,274.4,295,7,5.6e-05,76.9,9.59,2.4299998,0.00332,96563.48,97
"2020-03-16 00:00:00",2,273.50998,282,156,8e-06,77.700005,8.23,5.1099997,0.00315,96312.07,96
"2020-03-16 06:00:00",2,271.5,255,57,3e-06,78.6,5.81,5.0499997,0.0027599998,96361.64,69
"2020-03-16 12:00:00",2,264.7,217,0,2e-06,84.6,1.15,5.39,0.0016999999,97172.1,66
"2020-03-16 18:00:00",2,253.1,177,15,0,96,0.88,2.09,0.00064,97809.93,51
"2020-03-17 00:00:00",2,258,173,286,0,87,0.48999998,-0.48,0.00094999996,97824.35,45
"2020-03-17 06:00:00",2,261.4,181,95,0,69.200005,3.55,-2.04,0.0010299999,97430.1,53
"2020-03-17 12:00:00",2,265.30002,200,0,0,70.8,5.7,-0.16,0.0015,96978.41,82
"2020-03-17 18:00:00",2,271.5,235,12,1e-06,77.700005,8.48,1.37,0.00272,96344.62,75
"2020-03-18 00:00:00",2,272.4,246,251,0,76.6,8.349999,2.98,0.0028499998,96613.21,73
"2020-03-18 06:00:00",2,270.1,226,96,0,75.4,10.21,1.9799999,0.00236,96717.98,51
"2020-03-18 12:00:00",2,268.9,222,0,1e-06,78.5,7.66,2.6399999,0.0022399998,97062.65,54
"2020-03-18 18:00:00",2,268.9,219,13,0,79.6,7.43,1.4699999,0.00226,97311.1,77
"2020-03-19 00:00:00",2,272.1,234,238,0,81.1,5.27,1.92,0.00293,96996.96,92
"2020-03-19 06:00:00",2,274.4,271,73,1.5e-05,77.700005,10.63,2.56,0.0033699998,96468.336,89
"2020-03-19 12:00:00",2,275.30002,294,0,7e-05,80,11.19,1.73,0.0037,96245.984,98
"2020-03-19 18:00:00",2,275.30002,282,11,1e-05,80.200005,10.08,-0.02,0.00372,95912.91,94
"2020-03-20 00:00:00",2,274.2,267,228,1.6e-05,83,4.11,5.94,0.00355,95887.89,89
"2020-03-20 06:00:00",2,270.9,244,96,5e-06,76.6,8.0199995,5,0.0025499999,96235.18,68
"2020-03-20 12:00:00",2,268.4,253,0,3e-06,80.700005,5.8399997,3.72,0.0022099998,97001.39,83
"2020-03-20 18:00:00",2,267.5,249,15,6e-06,82.4,4.8599997,3.1399999,0.0020899998,97713.54,78
"2020-03-21 00:00:00",2,267.9,221,297,1e-06,83.6,1.86,-0.01,0.00217,98130.69,31
"2020-03-21 06:00:00",2,265.6,203,114,0,76,3.8,-0.63,0.00162,98082.29,21
"2020-03-21 12:00:00",2,265.2,201,0,0,77.700005,4.69,0.69,0.0016099999,97748.72,1
"2020-03-21 18:00:00",2,265.5,197,24,0,75.6,4.3199997,0.57,0.00162,97479.14,1
"2020-03-22 00:00:00",2,270.88,212,324,0,79.5,1.76,0.62,0.00263,97210.62,2
"2020-03-22 06:00:00",2,263.7,236,113,4e-06,86.3,1.1,0.75,0.0016,97152.125,21
"2020-03-22 12:00:00",2,269.7,248,0,5e-06,85.4,1.37,1.37,0.00256,97065.83,48
"2020-03-22 18:00:00",2,271.22998,279,18,1.2e-05,88.4,2.07,1.14,0.0030099999,96878.23,76
"2020-03-23 00:00:00",2,272.97998,233,316,0,84.700005,2.78,1.35,0.0033,96492.5,11
"2020-03-23 06:00:00",2,267.84,216,122,1e-06,83.4,4.5899997,1.28,0.00219,96425.76,5
"2020-03-23 12:00:00",2,267.6,260,0,4.3e-05,89,2.9099998,1.39,0.00229,96366.586,84
"2020-03-23 18:00:00",2,268.30002,247,23,2.6e-05,81.1,7.1099997,1.7099999,0.0022099998,96044.664,78
"2020-03-24 00:00:00",2,271.9,247,266,1.3e-05,86.1,4.0499997,3.47,0.0031299999,95807.81,84
"2020-03-24 06:00:00",2,269.80002,272,83,5.8999998e-05,90.200005,2.07,5.27,0.0027899998,95754.15,97
"2020-03-24 12:00:00",2,266.30002,270,0,7.4999996e-05,93.5,-2.05,5.41,0.0021799998,96136.875,95
"2020-03-24 18:00:00",2,259.1,248,18,6.2e-05,91.700005,0.94,7.33,0.00111,96789.21,97
"2020-03-25 00:00:00",2,257.9,233,235,5.3e-05,91.5,0.29,7.29,0.00098,97549.77,100
"2020-03-25 06:00:00",2,255.40001,224,88,4e-05,93.700005,1.3399999,4.37,0.00078,98288.35,97
"2020-03-25 12:00:00",2,249.7,188,0,1.6e-05,96.700005,1.61,1.9799999,0.00047,98868.33,67
"2020-03-25 18:00:00",2,252.1,156,32,1e-06,88.1,3.1999998,-0.24,0.00052,98770.25,22
"2020-03-09 18:00:00",3,237.40001,9.999e+20,9.999e+20,9.999e+20,99.9,0.98999995,1.1999999,0.00013999999,95672.73,9.999e+20
"2020-03-10 00:00:00",3,244.7,153,201,4e-06,96.1,0.17999999,1.75,0.00027999998,95808.836,99
"2020-03-10 06:00:00",3,241.1,156,59,6e-06,98.6,1.24,2.24,2e-04,96057.9,100
"2020-03-10 12:00:00",3,240,152,0,4e-06,98.8,1.42,2.1399999,0.00017,96300.48,94
"2020-03-10 18:00:00",3,239.5,148,6,3e-06,98.5,1.24,1.8499999,0.00016,96586.26,94
"2020-03-11 00:00:00",3,241.51999,136,232,0,95.3,0.31,0.90999997,2e-04,96898.555,77
"2020-03-11 06:00:00",3,231.78,128,75,0,99.5,0.79999995,0.7,8e-05,97182.44,41
"2020-03-11 12:00:00",3,232.7,129,0,0,99.700005,0.69,0.71999997,8e-05,97451.766,28
"2020-03-11 18:00:00",3,237.1,128,9,0,93,1.22,1.02,0.00013,97741.555,0
"2020-03-12 00:00:00",3,245.68999,129,267,0,74.1,0.66999996,1.06,0.00024,98059.95,0
"2020-03-12 06:00:00",3,245,128,86,0,60.100002,2.78,1.35,0.00018,98283.14,0
"2020-03-12 12:00:00",3,250.40001,137,0,0,70.700005,4.58,0.78,0.00035,98475.95,5
"2020-03-12 18:00:00",3,255.1,153,9,0,74,6.43,1.17,0.00059,98364.29,69
"2020-03-13 00:00:00",3,261.7,190,220,1e-06,77.6,8.9,2.71,0.00118,98247.625,83
"2020-03-13 06:00:00",3,263.2,240,57,7e-06,75.5,11.05,2.48,0.0013199999,98043.19,98
"2020-03-13 12:00:00",3,265.9,257,0,5e-06,75.3,11.62,3.54,0.0016699999,97833.74,96
"2020-03-13 18:00:00",3,268.2,263,7,2e-06,67.4,11.21,3.6899998,0.0018,97648.125,90
"2020-03-14 00:00:00",3,269.6,210,235,0,66.5,10.09,4.66,0.00198,97490.94,66
"2020-03-14 06:00:00",3,268.80002,227,64,0,60.5,11.41,3.86,0.00171,97254.65,82
"2020-03-14 12:00:00",3,267.9,262,0,5e-06,76.8,9.12,3.51,0.00201,97397.12,93
"2020-03-14 18:00:00",3,266.1,239,10,2e-06,79.6,6.7599998,3.51,0.00179,97625.47,90
"2020-03-15 00:00:00",3,268,199,257,0,81.700005,4.29,3.03,0.00213,98048.55,62
"2020-03-15 06:00:00",3,265.7,214,70,0,81.700005,4.73,0.39999998,0.0017599999,97870.46,84
"2020-03-15 12:00:00",3,268.30002,212,0,0,81.200005,5.99,1.4,0.00219,97327.914,52
"2020-03-15 18:00:00",3,271.30002,248,9,5e-06,84.5,5.39,3.11,0.00287,96965.77,83
"2020-03-16 00:00:00",3,272.30002,274,181,2.4e-05,87,2.45,4.5299997,0.0032,97100.99,93
"2020-03-16 06:00:00",3,268.80002,249,66,2e-06,83.9,4.02,4.69,0.00237,97390.84,81
"2020-03-16 12:00:00",3,268.9,254,0,1.1e-05,81.8,5.83,4.6,0.00232,97661.164,92
"2020-03-16 18:00:00",3,268.9,254,11,1e-05,81.200005,6.77,3.47,0.00228,97766.81,95
"2020-03-17 00:00:00",3,273,252,228,1.1e-05,77.6,8.62,1.5,0.00302,97340.766,90
"2020-03-17 06:00:00",3,271.80002,229,89,0,73.700005,7.89,2.49,0.00262,96935.305,67
"2020-03-17 12:00:00",3,273.4,279,0,8e-06,76.3,8.11,3.1399999,0.00306,96460.73,98
"2020-03-17 18:00:00",3,272,280,9,8e-06,80.200005,9.04,1.63,0.00294,96041.49,96
"2020-03-18 00:00:00",3,274.80002,276,205,6e-06,78,9.34,1.5999999,0.00348,95994.54,93
"2020-03-18 06:00:00",3,272.30002,243,78,1e-06,77.8,6.24,1.62,0.00291,95903.2,57
"2020-03-18 12:00:00",3,269.6,242,0,7e-06,84.3,4.37,1.54,0.00257,95981.555,86
"2020-03-18 18:00:00",3,269.80002,242,13,9e-06,78.3,7.0699997,2.74,0.0024299999,95782.74,79
"2020-03-19 00:00:00",3,269.80002,243,238,6e-06,84.200005,1.62,5.39,0.0025799999,96077.164,74
"2020-03-19 06:00:00",3,259.80002,222,85,7e-06,94.5,1.3399999,1.8,0.0012299999,96414.586,64
"2020-03-19 12:00:00",3,259.2,216,0,5e-06,90.4,1.9,-0.44,0.0011199999,96163.67,66
"2020-03-19 18:00:00",3,265.30002,245,12,3.5e-05,92.5,-0.26999998,-2.05,0.00198,95193.8,92
"2020-03-20 00:00:00",3,265,265,157,0.000157,96.1,-5.22,-1.28,0.00205,94544.27,98
"2020-03-20 06:00:00",3,253.7,252,45,0.000205,94.1,-1.14,3.6599998,0.00067,95452.086,99
"2020-03-20 12:00:00",3,252.40001,223,0,5.7e-05,94.200005,0.96,4.7,0.00059,96273.805,97
"2020-03-20 18:00:00",3,252.7,201,15,2.3e-05,91.700005,0.39,8.0199995,0.00058,96887.37,94
"2020-03-21 00:00:00",3,252.90001,194,239,2.9e-05,88.6,0.58,8.79,0.00057,97727.73,93
"2020-03-21 06:00:00",3,252.5,168,100,8e-06,87.6,3.76,3.97,0.00052999996,98271.945,81
"2020-03-21 12:00:00",3,247.3,153,0,2e-06,87.4,2.44,2.8899999,0.00032999998,98557.24,51
"2020-03-21 18:00:00",3,249.2,131,25,0,76.700005,3.6399999,1.04,0.00034,98420.24,6
"2020-03-22 00:00:00",3,256.6,138,345,0,75,2.69,-0.59999996,7e-04,98103.5,22
"2020-03-22 06:00:00",3,255.7,156,122,0,67,4.0699997,-0.34,0.00058,97804.93,31
"2020-03-22 12:00:00",3,259.2,196,0,6e-06,84.700005,3.3999999,0.41,0.00102,97619.35,55
"2020-03-22 18:00:00",3,263,242,17,3.9e-05,90.8,2.54,1.1,0.00157,97354.74,94
"2020-03-23 00:00:00",3,268.30002,245,251,3.6e-05,89.5,1.65,0.96,0.0024299999,97192.305,86
"2020-03-23 06:00:00",3,265.80002,266,78,9.1e-05,94.5,1.43,0.7,0.00208,96810.44,94
"2020-03-23 12:00:00",3,262.2,265,0,0.000104,95.200005,-2.45,-0.16,0.00154,97012.914,98
"2020-03-23 18:00:00",3,251,212,24,1.8e-05,99.5,-0.76,-1.03,0.00057,97478.69,71
"2020-03-24 00:00:00",3,257,170,340,1e-06,94.1,-0.63,-1.31,0.00093,97635.58,34
"2020-03-24 06:00:00",3,250,160,131,0,74,1.36,-2,0.00036,97432.33,18
"2020-03-24 12:00:00",3,256,171,0,0,50,2.33,-1.75,0.00045999998,97118.43,28
"2020-03-24 18:00:00",3,263.2,214,23,3e-06,83.1,1.24,-2.4099998,0.00148,96543.02,57
"2020-03-25 00:00:00",3,267.86,258,234,3.6e-05,90.6,-1.11,-1.6899999,0.00239,96237.79,93
"2020-03-25 06:00:00",3,258.6,245,88,2.9e-05,99.700005,-1.8499999,-0.26999998,0.00116,96650.68,91
"2020-03-25 12:00:00",3,257.2,243,0,5.7e-05,97.6,-1.7199999,0.17,0.00099,96900.555,99
"2020-03-25 18:00:00",3,251.43,232,20,6.2e-05,97.8,-1.64,1.8399999,0.00055,97610.81,98
"2020-03-09 18:00:00",4,236.90001,9.999e+20,9.999e+20,9.999e+20,100,0.71,1.29,0.00013,95687.35,9.999e+20
"2020-03-10 00:00:00",4,245.1,150,205,4e-06,96.5,0.37,1.5799999,0.00029999999,95866.95,99
"2020-03-10 06:00:00",4,240.7,154,60,5e-06,98.8,1.0799999,2.1,0.00018999999,96090.016,100
"2020-03-10 12:00:00",4,241.1,153,0,4e-06,97.3,1.77,2.1,0.00018999999,96347.98,99
"2020-03-10 18:00:00",4,241.7,150,6,3e-06,94.200005,1.8199999,1.8499999,2e-04,96617.48,100
"2020-03-11 00:00:00",4,243.25,136,238,0,92.700005,0.51,1.3399999,0.00022999999,96879.12,72
"2020-03-11 06:00:00",4,236.2,124,79,0,94.200005,1.65,1.3199999,0.00012,97140,26
"2020-03-11 12:00:00",4,237.1,125,0,0,79,1.68,1.14,1e-04,97381.08,0
"2020-03-11 18:00:00",4,240.8,128,9,0,59.2,1.5799999,1.41,0.00010999999,97629.74,13
"2020-03-12 00:00:00",4,247.93999,140,252,0,65.700005,0.14,1.13,0.00026,97876.94,46
"2020-03-12 06:00:00",4,243.3,150,74,0,76.1,1.8,1.3,0.00018999999,98178.99,46
"2020-03-12 12:00:00",4,248.5,143,0,0,73.1,3.56,1.39,0.00031,98436.58,3
"2020-03-12 18:00:00",4,253.2,149,8,0,78.5,5.04,0.91999996,0.00052,98533.7,48
"2020-03-13 00:00:00",4,261.5,178,231,0,75.9,6.6099997,1.78,0.00113,98292.82,83
"2020-03-13 06:00:00",4,261.7,206,67,0,75.200005,10.08,2.6399999,0.00114,98063.836,93
"2020-03-13 12:00:00",4,264.9,258,0,2.6e-05,77.700005,11.05,4.48,0.0015799999,97876.95,94
"2020-03-13 18:00:00",4,267.2,266,7,1.1e-05,79.1,8.84,2.96,0.00194,97966.65,92
"2020-03-14 00:00:00",4,269,236,230,0,71.700005,6.41,3.3999999,0.00205,97626.43,72
"2020-03-14 06:00:00",4,266.30002,186,87,0,63.100002,10.78,2.6599998,0.00144,97420.5,42
"2020-03-14 12:00:00",4,268.4,235,0,5e-06,79.5,6.0899997,4.19,0.0021499998,97608.6,73
"2020-03-14 18:00:00",4,267.1,264,9,2.2e-05,83.8,5.08,3.04,0.00204,97943.766,93
"2020-03-15 00:00:00",4,268.1,202,268,0,84.3,3.49,1.02,0.00223,98263.31,31
"2020-03-15 06:00:00",4,267.9,217,80,0,82.200005,4.66,2.04,0.00213,97930.805,61
"2020-03-15 12:00:00",4,271.4,257,0,1.9e-05,86.8,5.06,3.3,0.00296,97784.89,82
"2020-03-15 18:00:00",4,271.80002,289,6,6.1e-05,89.6,5.44,3.58,0.00317,97560.06,97
"2020-03-16 00:00:00",4,272.30002,289,146,8e-05,86.8,5.12,5.12,0.0032,97548.75,97
"2020-03-16 06:00:00",4,270.6,285,49,7.2e-05,89.1,4.11,3.09,0.00287,97807.21,97
"2020-03-16 12:00:00",4,268.4,258,0,1.1e-05,82.6,5.06,2.85,0.00223,97861.14,90
"2020-03-16 18:00:00",4,267.1,225,12,1e-06,83.6,4.91,1.8499999,0.0020299999,97937.49,79
"2020-03-17 00:00:00",4,269,229,257,1e-06,84.200005,2.1,0.95,0.00238,97802.39,69
"2020-03-17 06:00:00",4,267.5,217,93,0,83,4.25,0.82,0.0021,97377.33,69
"2020-03-17 12:00:00",4,268.30002,230,0,0,79.200005,6.5699997,2.27,0.0021499998,97099.19,71
"2020-03-17 18:00:00",4,272.1,252,12,5e-06,80.4,8.17,1.89,0.00294,96773.4,84
"2020-03-18 00:00:00",4,275,261,235,6e-06,83.5,7.5699997,1.56,0.00376,96875.96,67
"2020-03-18 06:00:00",4,275.1,269,71,8e-06,80.5,8.72,1.05,0.00367,96472.37,78
"2020-03-18 12:00:00",4,275.5,277,0,8e-06,78.1,9.23,0.98999995,0.00366,96178.586,90
"2020-03-18 18:00:00",4,275,273,12,3e-06,78.9,8.679999,1.4599999,0.00358,96031.8,90
"2020-03-19 00:00:00",4,274.6,248,265,1e-06,83.1,3.98,0.88,0.00364,96109.81,68
"2020-03-19 06:00:00",4,271.7,252,90,2e-06,82.200005,3.24,-2.4099998,0.0029499999,95442.055,82
"2020-03-19 12:00:00",4,274.6,265,0,7e-06,75.9,9.42,0.24,0.0033999998,94610.02,85
"2020-03-19 18:00:00",4,274.7,266,15,3e-06,79.6,5.16,4.41,0.00358,94836.49,72
"2020-03-20 00:00:00",4,273.1,279,204,3.9e-05,91.3,-0.74,1.8299999,0.0036199999,95321.46,95
"2020-03-20 06:00:00",4,266.1,252,62,5e-05,90.200005,2.6599998,2.06,0.0020599999,95752.04,81
"2020-03-20 12:00:00",4,262.4,190,0,5e-06,82.5,3.83,2.76,0.00137,96097.086,5
"2020-03-20 18:00:00",4,261.5,190,17,4e-06,82,7.06,2.49,0.00125,96531.41,41
"2020-03-21 00:00:00",4,264.80002,202,298,3e-06,80.3,5.8599997,1.93,0.00162,96681.43,45
"2020-03-21 06:00:00",4,262.30002,236,95,4.9e-05,92.6,-1.86,6.67,0.0015,97395.75,82
"2020-03-21 12:00:00",4,244.3,184,0,1.6e-05,96.8,1.61,2.35,0.00027,98197.74,69
"2020-03-21 18:00:00",4,248.3,115,25,0,66,3.57,2.01,0.00027,98516.336,9
"2020-03-22 00:00:00",4,255.65,145,338,0,83.1,2.19,1.27,0.00071,98488.27,6
"2020-03-22 06:00:00",4,252.1,157,120,0,68.3,2.71,1.5699999,0.00040999998,98552.11,17
"2020-03-22 12:00:00",4,246.7,154,0,0,62.100002,1.48,1.1999999,0.00021999999,98549.06,0
"2020-03-22 18:00:00",4,253.40001,161,26,0,63,2.12,0.79999995,0.00042,98431.87,6
"2020-03-23 00:00:00",4,261.30002,170,341,0,77.1,1.4,0.61,0.00113,98351.9,1
"2020-03-23 06:00:00",4,255.1,177,124,0,59.9,2.4199998,-0.04,0.00048,98156.83,23
"2020-03-23 12:00:00",4,260.6,188,0,0,73,4.36,0.24,0.0009999999,97930.24,56
"2020-03-23 18:00:00",4,262.30002,195,26,0,76.200005,4.17,0.52,0.0012299999,97658.96,51
"2020-03-24 00:00:00",4,267.30002,199,337,0,81.9,1.43,1.31,0.00204,97561.195,32
"2020-03-24 06:00:00",4,262.1,230,107,1e-06,81.6,0.56,1.27,0.0012899999,97448.21,72
