"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 12:00:00",2,267.22,252,0,5e-06,97.3,1.17,4.0699997,0.00245,95704.516,65
"2020-02-22 18:00:00",2,270.69998,205,305,1e-06,98.200005,2.26,3.33,0.0032499998,95713.87,17
"2020-02-23 00:00:00",2,270.71,284,249,8e-06,97.3,2.5,2.1599998,0.00323,95625.3,84
"2020-02-23 06:00:00",2,269.62,286,0,1.2e-05,97.700005,2.35,2.1499999,0.00299,95457.62,91
"2020-02-23 12:00:00",2,270.2,267,0,4e-06,98.200005,2.6399999,2.12,0.00314,95298.29,94
"2020-02-23 18:00:00",2,273.4,294,200,6e-06,99.9,2.22,1.49,0.00408,95190.92,92
"2020-02-24 00:00:00",2,272.91,311,160,1.7e-05,98.6,1.6899999,0.29999998,0.00388,95249.016,95
"2020-02-24 06:00:00",2,270.5,275,0,1e-05,98.700005,-0.02,-1.99,0.0032499998,94960.555,91
"2020-02-24 12:00:00",2,270.80002,294,0,0.000113,98.8,-3.25,-1.17,0.00336,94472.766,99
"2020-02-24 18:00:00",2,271.2,296,124,0.00018,98,-5.92,0.06,0.00341,94456.73,98
"2020-02-25 00:00:00",2,266.68,257,217,1.8e-05,97,-5.16,2.34,0.00236,94736.16,87
"2020-02-25 06:00:00",2,266.6,235,0,1.5e-05,97.5,-4.0699997,2.82,0.00234,95146.78,74
"2020-02-25 12:00:00",2,263.6,227,0,9e-06,97.4,-3.62,3.6,0.0018099999,95584.27,66
"2020-02-25 18:00:00",2,266,232,277,1.3e-05,96.3,-4.93,2.4299998,0.00219,96045.875,85
"2020-02-26 00:00:00",2,263.1,223,324,7e-06,98,-2.4299998,2.1599998,0.00172,96530.98,72
"2020-02-26 06:00:00",2,260.2,220,0,4e-06,98.3,-2.33,0.76,0.00131,96776.195,97
"2020-02-26 12:00:00",2,256.5,208,0,4e-06,98.9,-2.21,-0.63,0.00091999996,96902.79,95
"2020-02-26 18:00:00",2,263.1,205,289,5e-06,95.9,-1.9399999,-0.82,0.00168,97116.02,92
"2020-02-27 00:00:00",2,262.4,241,269,1.5e-05,98,-1.9,-1.24,0.0016099999,96808.44,95
"2020-02-27 06:00:00",2,261.1,242,0,2.4e-05,98.3,-2.22,-2.36,0.00144,96560.516,98
"2020-02-27 12:00:00",2,260.5,233,0,2.6e-05,98,-3.37,-2.36,0.00137,96063.4,100
"2020-02-27 18:00:00",2,263.7,242,207,3.5e-05,96.6,-4.95,-3.53,0.0018099999,95586.89,100
"2020-02-28 00:00:00",2,261.30002,246,242,5.2e-05,96.4,-6.15,-1.53,0.00144,95661.24,99
"2020-02-28 06:00:00",2,258.4,219,0,2e-05,96.6,-5.77,-0.69,0.00111,95684.21,95
"2020-02-28 12:00:00",2,256.30002,194,0,1.2e-05,97.200005,-4.67,-0.06,9e-04,95915.516,80
"2020-02-28 18:00:00",2,258.6,179,316,1.1e-05,95.4,-5.6,0.76,0.00111,96108.92,63
"2020-02-29 00:00:00",2,255.65999,183,342,1.3e-05,97.1,-2.9199998,1.5799999,0.00084,96148.43,78
"2020-02-29 06:00:00",2,251.61,163,0,7e-06,99.3,-1.1899999,2.22,0.00057,95851.45,60
"2020-02-29 12:00:00",2,249.40001,155,0,3e-06,99.5,-0.83,2.24,0.00047,95727.99,72
"2020-02-29 18:00:00",2,258.2,158,341,2e-06,95.3,-0.94,2.18,0.0010599999,95778.4,67
"2020-03-01 00:00:00",2,254.7,181,359,7e-06,99.200005,-0.48999998,1.8499999,0.00078999996,95463.69,74
"2020-03-01 06:00:00",2,255.51,189,0,1.3e-05,98.5,0.85999995,2.52,0.00084999995,95507.45,72
"2020-03-01 12:00:00",2,256.4,191,0,1.5e-05,98.5,-0.75,3.24,0.00093,94948.31,72
"2020-03-01 18:00:00",2,261.5,194,330,1.3e-05,94.9,-2.75,3.26,0.0014599999,95205.85,70
"2020-03-02 00:00:00",2,252.98,209,337,1e-05,99.9,0.55,1.02,0.00068999996,94733.484,85
"2020-03-02 06:00:00",2,260.36,238,0,5.1e-05,97.5,4.23,0.79999995,0.00136,94292.1,95
"2020-03-02 12:00:00",2,262.30002,242,0,5.6e-05,98.1,0.78999996,3.46,0.00165,93597.33,94
"2020-03-02 18:00:00",2,263.80002,244,266,3.7e-05,96.700005,-2.5,6.1299996,0.0018399999,93902.86,91
"2020-03-03 00:00:00",2,258.24,220,315,2e-05,97,-1.05,4.02,0.0011,94742.586,97
"2020-03-03 06:00:00",2,254.5,168,0,4e-06,97.9,-0.34,3.7099998,0.00077,94482.51,48
"2020-03-03 12:00:00",2,251.40001,157,0,3e-06,97.9,-0.17999999,3.76,0.00055999996,95040.33,70
"2020-03-03 18:00:00",2,255.6,149,363,2e-06,95.700005,-0.55,4.0699997,0.00084,95017.6,51
"2020-03-04 00:00:00",2,254.34999,165,387,4e-06,98.5,1.39,1.8499999,0.00075999997,95268.555,65
"2020-03-04 06:00:00",2,254.1,164,0,2e-06,98.5,1.78,2.86,0.00074,95322.555,38
"2020-03-04 12:00:00",2,253,169,0,3e-06,98.1,0.62,3.35,0.00065,95401.766,62
"2020-03-04 18:00:00",2,259.9,164,370,2e-06,96.5,-0.98999995,4.5699997,0.00128,95757.805,31
"2020-03-05 00:00:00",2,259,209,354,1.7e-05,97.5,-2.22,2.23,0.00119,95971.5,87
"2020-03-05 06:00:00",2,253,167,0,1e-06,99.8,0.17,2.28,0.00065,96501.73,32
"2020-03-05 12:00:00",2,252,165,0,1e-06,99.4,0.38,2.31,0.00059,96459.086,60
"2020-02-18 12:00:00",3,266.96,9.999e+20,9.999e+20,9.999e+20,97.3,-4.39,3.31,0.00241,95051.54,9.999e+20
"2020-02-18 18:00:00",3,264.80002,251,219,1.2e-05,97.1,-3.1499999,5.21,0.00199,95565.99,100
"2020-02-19 00:00:00",3,261.03,244,248,2.3e-05,96.4,-2.56,5.43,0.0014099999,95980.23,94
"2020-02-19 06:00:00",3,255.65,185,0,8e-06,97.9,-2.31,3.83,0.00084,96531.914,76
"2020-02-19 12:00:00",3,250.56,161,0,3e-06,98.200005,-0.78,3.22,0.00051,96867.836,60
"2020-02-19 18:00:00",3,254.31999,150,296,2e-06,96.9,-1.5,3.48,0.00072999997,97093.68,48
"2020-02-20 00:00:00",3,251.59999,157,323,3e-06,98,-0.96999997,2.95,0.00055999996,97131.1,67
"2020-02-20 06:00:00",3,251.33,150,0,3e-06,98.200005,-1.64,2.86,0.00054,97275.88,43
"2020-02-20 12:00:00",3,247.5,148,0,2e-06,98.700005,-0.34,2.7,0.00037,97374.945,46
"2020-02-20 18:00:00",3,256.09,144,310,0,95,0.65,3.86,0.00084999995,97279.75,12
"2020-02-21 00:00:00",3,258.44998,164,342,0,95.700005,1.3199999,4.81,0.00108,96926.95,0
"2020-02-21 06:00:00",3,257.66998,179,0,0,97.200005,0.96,5.13,0.0010299999,96661.89,0
"2020-02-21 12:00:00",3,260.84,189,0,0,95.9,1.5799999,5.1,0.00137,96431.55,0
"2020-02-21 18:00:00",3,268.13,192,308,0,94.200005,3.09,5.7,0.00254,96092.83,0
"2020-02-22 00:00:00",3,268.83,199,345,0,96.700005,3.52,5.37,0.00277,95786.43,0
"2020-02-22 06:00:00",3,268.68,253,0,1e-05,97.3,2.97,4.96,0.00275,95647.43,62
"2020-02-22 12:00:00",3,265.58,262,0,8e-06,98,1.81,2.87,0.00216,95471.35,83
"2020-02-22 18:00:00",3,269.41998,270,231,1e-05,97.3,1.22,2.49,0.00293,95494.29,92
"2020-02-23 00:00:00",3,265.46,253,267,5e-06,98,1.3199999,1.81,0.00213,95451.375,59
"2020-02-23 06:00:00",3,262.13,201,0,0,99.1,1.6999999,1.9699999,0.0016099999,95385.19,25
"2020-02-23 12:00:00",3,261.50998,195,0,0,95.5,1.91,1.99,0.00147,95248.55,40
"2020-02-23 18:00:00",3,271.96,224,275,0,98.8,3.1999998,1.39,0.0036199999,95094.266,65
"2020-02-24 00:00:00",3,272.87,303,190,1.7e-05,98.5,0.91999996,1.13,0.00387,94962.93,90
"2020-02-24 06:00:00",3,271.4,297,0,2.3e-05,98.3,-1.3399999,-1.0699999,0.00345,94749.85,100
"2020-02-24 12:00:00",3,270.20572,292,0,0.000133,98.3,-4.0699997,-0.59999996,0.00318,94606.21,99
"2020-02-24 18:00:00",3,271,290,175,9.9e-05,98.200005,-5.0299997,-0.06,0.0033399998,94688.12,99
"2020-02-25 00:00:00",3,267.66998,274,236,1.4e-05,97.6,-3.9499998,0.45,0.00257,94968.19,85
"2020-02-25 06:00:00",3,265.1,220,0,2e-06,98.5,-3.24,1.09,0.00207,95341.06,47
"2020-02-25 12:00:00",3,262.7,217,0,1e-06,99.3,-2.27,1.12,0.0016999999,95617.18,47
"2020-02-25 18:00:00",3,268.80002,254,247,8e-06,97.4,-2.61,1.5699999,0.0027599998,95971.98,90
"2020-02-26 00:00:00",3,267.07,273,255,1.4e-05,97.8,-2.06,1.42,0.00242,96202.734,94
"2020-02-26 06:00:00",3,264,253,0,7e-06,99,-1.6999999,1.13,0.00189,96468.2,96
"2020-02-26 12:00:00",3,260.6,226,0,5e-06,98.700005,-1.5699999,0.91999996,0.0013799999,96556.46,87
"2020-02-26 18:00:00",3,264.5,214,296,8e-06,95.4,-2.8999999,0.26,0.00188,96939.18,72
"2020-02-27 00:00:00",3,261.28,228,300,1.5e-05,98.200005,-2.46,-0.51,0.0014599999,96660.055,87
"2020-02-27 06:00:00",3,256.4,196,0,3e-06,99.4,-2.22,-0.51,0.00091999996,96714.805,84
"2020-02-27 12:00:00",3,258.1,196,0,2e-06,98.200005,-4.2799997,-1.12,0.00108,96177.586,96
"2020-02-27 18:00:00",3,261.5,224,244,2e-05,96.200005,-5.89,-2.54,0.00147,95901.65,98
"2020-02-28 00:00:00",3,259.1,233,257,3e-05,96.3,-6.35,-0.7,0.00118,95841.16,99
"2020-02-28 06:00:00",3,258,221,0,2.4e-05,96.700005,-5.83,0.16,0.00107,95643.64,97
"2020-02-28 12:00:00",3,257.1,201,0,1.6e-05,97.3,-4.61,1.02,0.00097,95867.34,90
"2020-02-28 18:00:00",3,259.6,191,307,1.5e-05,95.200005,-4.89,2.33,0.00122,95854.98,81
"2020-02-29 00:00:00",3,256.46,186,341,1.1e-05,97.3,-2.59,2.27,0.00091999996,95980.73,81
"2020-02-29 06:00:00",3,252.7,160,0,3e-06,99.700005,-1.4399999,2.47,0.00065,96035.24,55
"2020-02-29 12:00:00",3,252.5,159,0,2e-06,99.700005,-1.75,2.1699998,0.00062999997,96013.58,72
"2020-02-29 18:00:00",3,260.4,177,331,8e-06,95.6,-3.6299999,2.44,0.0013199999,96127.35,78
"2020-03-01 00:00:00",3,256.6,182,360,6e-06,98.8,-1.1899999,2.1399999,0.00094999996,96040.15,61
"2020-03-01 06:00:00",3,254.36,165,0,1e-06,99.200005,0.42,2.69,0.00075999997,95939.69,61
"2020-03-01 12:00:00",3,258.1,194,0,4e-06,98.3,1.77,3.27,0.0011,95097.71,62
"2020-03-01 18:00:00",3,268.5,240,282,1.7e-05,97,-0.17999999,5.22,0.0027299998,94805.18,89
"2020-03-02 00:00:00",3,268.59,270,257,2.6e-05,97.1,-1.89,3.28,0.00275,94704.516,88
"2020-03-02 06:00:00",3,261.7,196,0,0,98.8,0.34,2.4299998,0.0015499999,95165.305,24
"2020-03-02 12:00:00",3,261.6,209,0,1e-06,98.5,0.58,2.54,0.00153,94974.664,71
"2020-03-02 18:00:00",3,270.2,259,264,1.4e-05,97.5,-0.32,4.02,0.00314,94962.7,96
"2020-03-03 00:00:00",3,269.6,281,236,3e-05,97.4,-2.82,2.8799999,0.0029799999,95035.29,90
"2020-03-03 06:00:00",3,261.35,240,0,1.5e-05,97.3,-3.74,1.5699999,0.00148,95174.73,73
"2020-03-03 12:00:00",3,253.40001,183,0,5e-06,99.5,-2.18,1.1,0.00068999996,95784.73,68
"2020-03-03 18:00:00",3,259,160,364,3e-06,95.3,-2.22,1.29,0.00116,95614.18,42
"2020-03-04 00:00:00",3,248.09,194,364,6e-06,100,-0.65999997,0.81,0.00042,95831.39,81
"2020-03-04 06:00:00",3,249.2,158,0,0,100,1.65,0.79999995,0.00048,95624.63,17
"2020-03-04 12:00:00",3,252.28,160,0,0,97.9,2.2,0.58,0.00059999997,95884.25,10
"2020-03-04 18:00:00",3,263,171,374,0,96.9,4.29,-1.43,0.00169,96039.1,7
"2020-03-05 00:00:00",3,264.5,208,381,4e-06,97.200005,4.95,-0.56,0.00195,95661.52,34
"2020-03-05 06:00:00",3,264.05,221,0,3e-06,97.200005,5.79,-1.06,0.0018699999,95996.2,57
"2020-03-05 12:00:00",3,265.86,258,0,1.3e-05,97.8,4.5,0.59,0.0022,95373.805,93
"2020-02-18 12:00:00",4,266.86,9.999e+20,9.999e+20,9.999e+20,97.4,-3.5,3.12,0.00239,95023.14,9.999e+20
"2020-02-18 18:00:00",4,265.2,254,217,1.4e-05,97,-2.9299998,5.38,0.0020599999,95435.81,100
"2020-02-19 00:00:00",4,259.91,241,244,2.2e-05,96.3,-3.04,5.46,0.00127,95976.016,96
"2020-02-19 06:00:00",4,255.45999,179,0,6e-06,97.9,-2.11,3.87,0.00083,96461.055,69
"2020-02-19 12:00:00",4,250.23,157,0,3e-06,97.9,-0.82,3.4499998,0.00049,96782.9,60
"2020-02-19 18:00:00",4,254.37999,151,295,2e-06,96.8,-1.68,3.75,0.00072999997,97016.22,50
"2020-02-20 00:00:00",4,251.62,156,324,2e-06,98,-1.04,2.9099998,0.00055999996,97092.625,65
"2020-02-20 06:00:00",4,250.48999,149,0,3e-06,98.6,-1.24,2.73,0.00049999997,97246.63,40
"2020-02-20 12:00:00",4,247.81,147,0,2e-06,98.700005,-0.45,2.72,0.00039,97331.35,49
"2020-02-20 18:00:00",4,256.29,143,310,0,94.4,0.59999996,3.6999998,0.00086,97220.695,12
"2020-02-21 00:00:00",4,258.59,164,342,0,95.4,1.31,5,0.0011,96835.305,0
"2020-02-21 06:00:00",4,257.44,181,0,0,97.3,1.01,4.72,0.00101,96606.1,1
"2020-02-21 12:00:00",4,260.5,186,0,0,95.5,2.37,5.08,0.00133,96265.875,1
"2020-02-21 18:00:00",4,268.74,186,311,0,94.200005,3.4099998,6.3599997,0.00268,95794.39,0
"2020-02-22 00:00:00",4,268.50998,207,342,1e-06,97.4,0.48,5.3399997,0.00272,95771.14,10
"2020-02-22 06:00:00",4,268,273,0,1.1e-05,97.700005,0.96,3.3899999,0.0026099999,95901.625,90
"2020-02-22 12:00:00",4,264.99,226,0,2e-06,98.200005,1.06,3.1,0.00205,95771.414,45
"2020-02-22 18:00:00",4,270.66,250,247,4e-06,98.200005,2.53,2.9199998,0.00324,95657.91,69
"2020-02-23 00:00:00",4,270.66,292,208,1e-05,97.9,2.69,2.33,0.00324,95446.33,92
"2020-02-23 06:00:00",4,269.4,286,0,6e-06,97.8,3.35,2.33,0.0029499999,95205.89,97
"2020-02-23 12:00:00",4,269.55,277,0,2e-06,98.4,2.8899999,0.78999996,0.0030099999,94909.81,100
"2020-02-23 18:00:00",4,272.69,291,181,5.5e-05,98.5,3.1499999,1.12,0.0038299998,94634.75,96
"2020-02-24 00:00:00",4,272.59,300,215,1.2e-05,98.200005,1.7099999,1.8299999,0.0037999998,94482.37,91
"2020-02-24 06:00:00",4,270,297,0,1.5e-05,97.3,-1.4699999,4.23,0.00311,94397.41,93
"2020-02-24 12:00:00",4,268.2,263,0,9e-06,97.3,-1.4,4.37,0.00268,94525.85,74
"2020-02-24 18:00:00",4,268.30002,251,258,2e-05,96.5,-2.45,5,0.00269,94701.46,77
"2020-02-25 00:00:00",4,265.32,245,278,1.5e-05,97.5,-0.47,3.99,0.00211,94979.52,81
"2020-02-25 06:00:00",4,263.9,199,0,2e-06,97.700005,-0.11,3.7099998,0.00186,95077.98,32
"2020-02-25 12:00:00",4,259.5,194,0,1e-06,98.6,1.35,2.45,0.0012599999,95188.375,66
"2020-02-25 18:00:00",4,264.9,217,252,4e-06,96.700005,1.09,3.31,0.00202,95238.99,97
"2020-02-26 00:00:00",4,263.12,236,279,1.9e-05,97.9,-1.89,1.92,0.0017499999,95256.31,94
"2020-02-26 06:00:00",4,254.90001,176,0,1e-06,98.700005,-1.4399999,2.74,8e-04,95365.15,38
"2020-02-26 12:00:00",4,252.70999,169,0,3e-06,98.3,-1.54,3.01,0.00062999997,95546.19,86
"2020-02-26 18:00:00",4,257.9,177,308,1.2e-05,95.4,-2.78,3.82,0.00104,95756.586,78
"2020-02-27 00:00:00",4,256.24,197,312,1.8e-05,97.3,-1.9599999,3.28,9e-04,96232.83,86
"2020-02-27 06:00:00",4,254.7,196,0,2.6e-05,97.1,-2.99,3.83,0.00075999997,96322.14,87
"2020-02-27 12:00:00",4,252.5,181,0,1.3e-05,97.3,-2.52,3.32,0.00061,96639.15,81
"2020-02-27 18:00:00",4,256.1,180,300,1.5e-05,95.3,-3.86,3.6,0.00086,96820.81,79
"2020-02-28 00:00:00",4,253.76,184,331,1.3e-05,97.5,-1.6899999,3.33,0.00068999996,96876.516,82
"2020-02-28 06:00:00",4,253.5,177,0,1e-05,97.8,-1.7199999,3.01,0.00068,97022.555,77
"2020-02-28 12:00:00",4,251.3,162,0,6e-06,98.5,-0.94,3.08,0.00055,96623.64,67
"2020-02-28 18:00:00",4,255.8,156,338,3e-06,95.9,-0.55,3.34,0.00083,96900.055,74
"2020-02-29 00:00:00",4,253.23999,165,369,3e-06,99,1.05,2.04,0.00067,96250.234,60
"2020-02-29 06:00:00",4,251.8,166,0,1e-06,97,1.5,2.86,0.00057,96264.29,54
"2020-02-29 12:00:00",4,249.6,167,0,0,96.8,1.79,1.63,0.00045999998,96119.4,76
"2020-02-29 18:00:00",4,258.94,167,338,1e-06,96.4,1.27,1.67,0.00116,95793.39,41
"2020-03-01 00:00:00",4,257.79,221,321,1.3e-05,98.3,-0.75,0.78,0.0010599999,95976.086,91
"2020-03-01 06:00:00",4,250.90001,185,0,4e-06,100,-1.68,-0.21,0.00055,95713.26,49
"2020-03-01 12:00:00",4,245.90001,163,0,0,100,-1.16,-0.26,0.00035,96219.016,14
"2020-03-01 18:00:00",4,263.1,175,343,3e-06,94.4,0.42999998,-0.66999996,0.00166,95654.65,32
"2020-03-02 00:00:00",4,260.11,218,338,1e-05,98.6,2.11,0.72999996,0.00133,95735.04,72
"2020-03-02 06:00:00",4,257.5,190,0,2e-06,98.1,3.1399999,1.8199999,0.00104,95125.13,64
"2020-03-02 12:00:00",4,257,175,0,0,96.4,3.56,3.81,0.00097,94590.43,25
